episode,epsilon,score,average,avg_q_values
451.0,0.0,222.0,243.5114349657953,65.50041961669922
452.0,0.0,257.0,243.6502599888275,60.16149139404297
453.0,0.0,278.0,244.30624699047564,72.75080108642578
454.0,0.0,250.0,244.28371225151625,58.918861389160156
455.0,0.0,260.0,244.53123537731884,70.8397445678711
456.0,0.0,239.0,244.27533942802472,65.50414276123047
457.0,0.0,241.0,244.02744109469305,60.64453125
458.0,0.0,249.0,244.23066649585596,61.993263244628906
459.0,0.0,284.0,244.57634805603973,71.6020278930664
460.0,0.0,261.0,244.56389764431808,59.901397705078125
461.0,0.0,215.0,245.54195574347932,61.9534912109375
462.0,0.0,234.0,245.19211000082683,60.214839935302734
463.0,0.0,255.0,245.2118272721084,64.476318359375
464.0,0.0,244.0,245.31694537238482,61.81447219848633
465.0,0.0,264.0,245.63954521426868,59.23769760131836
466.0,0.0,263.0,245.71755790984398,70.95587158203125
467.0,0.0,240.0,245.76528088698845,61.12092208862305
468.0,0.0,216.0,245.73321381455133,64.15460968017578
469.0,0.0,240.0,245.54200280250373,59.428016662597656
470.0,0.0,236.0,245.33235072380006,59.81698226928711
471.0,0.0,278.0,245.63538807563657,69.41691589355469
472.0,0.0,251.0,245.59600130570234,67.58357238769531
473.0,0.0,220.0,246.47556673241277,62.42021179199219
474.0,0.0,252.0,246.54602988725105,69.4340591430664
475.0,0.0,275.0,246.41473794334334,72.37445068359375
476.0,0.0,244.0,247.688230760512,69.29913330078125
477.0,0.0,252.0,247.6330982915886,71.17478942871094
478.0,0.0,276.0,248.00593269674252,72.26334381103516
479.0,0.0,234.0,248.05696975269944,60.879573822021484
480.0,0.0,229.0,247.62143716517753,62.3437385559082
481.0,0.0,265.0,247.80396960110548,62.24392318725586
482.0,0.0,270.0,247.90122336895737,70.30856323242188
483.0,0.0,243.0,248.02270049900756,64.59026336669922
484.0,0.0,265.0,247.96437734893354,71.1243896484375
485.0,0.0,221.0,247.41125204392458,64.0763168334961
486.0,0.0,245.0,247.47923480767722,61.01292419433594
487.0,0.0,229.0,247.28048128954472,65.90615844726562
488.0,0.0,277.0,247.3150649678454,74.17434692382812
489.0,0.0,220.0,247.17053630566627,61.74496078491211
490.0,0.0,247.0,247.18292222315839,61.10922622680664
491.0,0.0,271.0,247.3633879119062,59.32856750488281
492.0,0.0,246.0,247.3263476076993,61.65486145019531
493.0,0.0,240.0,247.3167452192593,63.188419342041016
494.0,0.0,238.0,247.172997414458,58.62450408935547
495.0,0.0,233.0,247.2500055265681,59.82896423339844
496.0,0.0,247.0,248.6058674147642,61.14146423339844
497.0,0.0,267.0,248.74542561082728,61.58698272705078
498.0,0.0,263.0,248.7970778341835,69.56864166259766
499.0,0.0,227.0,248.6026022814726,62.88521194458008
500.0,0.0,231.0,248.40757568308706,65.95919036865234
501.0,0.0,253.0,248.554879684344,70.90069580078125
502.0,0.0,242.0,248.48342721471863,61.02714920043945
503.0,0.0,270.0,248.47593122997105,69.2278823852539
504.0,0.0,244.0,248.6481545999407,68.00984954833984
505.0,0.0,233.0,248.46042532577573,65.5782699584961
506.0,0.0,245.0,248.3032592446302,66.23402404785156
507.0,0.0,257.0,248.5214234593392,59.529293060302734
508.0,0.0,268.0,248.86892326952307,68.01387023925781
509.0,0.0,229.0,248.51388129253596,62.8809814453125
510.0,0.0,248.0,248.31913151832737,68.69956970214844
511.0,0.0,250.0,248.33627476648422,59.73088073730469
512.0,0.0,242.0,248.29764664133657,62.75520324707031
513.0,0.0,270.0,248.54032555861994,60.351707458496094
514.0,0.0,252.0,248.3031984564027,60.537235260009766
515.0,0.0,280.0,249.24969331301057,64.87319946289062
516.0,0.0,232.0,248.9772061607585,66.03857421875
517.0,0.0,146.0,247.8714549116174,54.58378219604492
518.0,0.0,257.0,248.20849726278612,69.94742584228516
519.0,0.0,113.0,246.5429803973855,52.67942810058594
520.0,0.0,292.0,246.8444733123904,75.28271484375
521.0,0.0,255.0,246.662977013426,65.88355255126953
522.0,0.0,271.0,247.111167367073,69.41434478759766
523.0,0.0,251.0,247.25654141494738,69.67107391357422
524.0,0.0,243.0,247.2511085374816,64.15087127685547
525.0,0.0,218.0,246.97253492799763,63.52597427368164
526.0,0.0,250.0,247.06862900172695,60.038299560546875
527.0,0.0,262.0,247.0268149468751,61.306636810302734
528.0,0.0,253.0,247.33920448745155,70.36299896240234
529.0,0.0,265.0,247.19017020896806,62.18394088745117
530.0,0.0,272.0,247.2680918843075,69.09925842285156
531.0,0.0,237.0,246.98693081887697,59.54359817504883
532.0,0.0,248.0,247.01507138869945,59.65187072753906
533.0,0.0,230.0,246.51504665519337,60.36105728149414
534.0,0.0,247.0,246.34503914631966,68.02328491210938
535.0,0.0,256.0,246.64631598374197,60.66008758544922
536.0,0.0,232.0,246.50591072765317,60.14424133300781
537.0,0.0,281.0,246.6933595194032,70.82984924316406
538.0,0.0,229.0,246.54888037597397,61.10688400268555
539.0,0.0,270.0,247.0326125627199,62.98698806762695
540.0,0.0,261.0,247.19387711366397,59.906829833984375
541.0,0.0,252.0,247.27157121387387,59.37606430053711
542.0,0.0,223.0,247.1029371717332,64.40335083007812
543.0,0.0,257.0,246.9262908831988,60.2450065612793
544.0,0.0,242.0,247.06180481672442,68.53951263427734
545.0,0.0,252.0,247.27021930082347,61.74263381958008
546.0,0.0,224.0,247.24298736918124,59.5971565246582
547.0,0.0,215.0,247.2589036487289,62.413429260253906
548.0,0.0,247.0,247.0585992126296,64.22037506103516
549.0,0.0,240.0,246.84661464686354,61.30143356323242
550.0,0.0,245.0,247.0865426162791,62.0391845703125
551.0,0.0,251.0,247.38100803829798,56.617916107177734
552.0,0.0,270.0,247.51479175746698,69.39488220214844
553.0,0.0,246.0,247.1888325285942,61.331939697265625
554.0,0.0,229.0,246.98199583690945,65.77519989013672
555.0,0.0,244.0,246.82506991612112,69.62395477294922
556.0,0.0,266.0,247.09212648635952,59.72902297973633
557.0,0.0,258.0,247.26696637467043,61.18295669555664
558.0,0.0,253.0,247.30849537002172,62.75564193725586
559.0,0.0,281.0,247.28112494342653,71.75782012939453
560.0,0.0,278.0,247.44631105583562,58.8640251159668
561.0,0.0,257.0,247.86450416217156,68.15750885009766
562.0,0.0,249.0,248.01389737855885,60.787254333496094
563.0,0.0,248.0,247.9431282726788,70.03987121582031
564.0,0.0,253.0,248.03843058491842,65.45880126953125
565.0,0.0,233.0,247.72091178643961,60.19522476196289
566.0,0.0,230.0,247.39317095020104,63.00209045410156
567.0,0.0,211.0,247.10683137590823,61.76926040649414
568.0,0.0,267.0,247.617176903382,59.89760208129883
569.0,0.0,238.0,247.59930091407975,66.2630386352539
570.0,0.0,263.0,247.8679934301767,61.85356140136719
571.0,0.0,259.0,247.68137229018132,70.5549545288086
572.0,0.0,241.0,247.57768888938082,66.42967224121094
573.0,0.0,256.0,247.9379660940554,70.79303741455078
574.0,0.0,247.0,247.88046110862413,68.14022064208984
575.0,0.0,267.0,247.79644629872988,59.823509216308594
576.0,0.0,265.0,248.00109644387078,71.61170959472656
577.0,0.0,273.0,248.21226618611465,71.80276489257812
578.0,0.0,134.0,246.788796294802,54.04458999633789
579.0,0.0,230.0,246.75083451170954,60.337066650390625
580.0,0.0,247.0,246.92887290513048,60.59432601928711
581.0,0.0,224.0,246.52313155963714,60.387451171875
582.0,0.0,227.0,246.08918558693063,63.84886169433594
583.0,0.0,235.0,246.00403375715058,59.62422561645508
584.0,0.0,246.0,245.810973836852,63.958770751953125
585.0,0.0,267.0,246.2714095426387,72.02284240722656
586.0,0.0,279.0,246.61404257496963,74.16436767578125
587.0,0.0,249.0,246.81366646819836,60.740089416503906
588.0,0.0,269.0,246.73788580135118,59.37983322143555
589.0,0.0,243.0,246.9634575440437,63.571720123291016
590.0,0.0,249.0,246.98059998338016,59.17704391479492
591.0,0.0,229.0,246.56100376294478,61.10063552856445
592.0,0.0,232.0,246.42213392507466,66.20244598388672
593.0,0.0,239.0,246.40328687695944,63.388858795166016
594.0,0.0,216.0,246.18225431124128,63.333614349365234
595.0,0.0,250.0,246.35210388311467,58.903194427490234
596.0,0.0,239.0,246.27652420636335,59.11924743652344
597.0,0.0,244.0,246.0507363661404,69.01972961425781
598.0,0.0,253.0,245.94900042217662,61.28166198730469
599.0,0.0,247.0,246.142893688994,59.4862060546875
600.0,0.0,250.0,246.3314924219199,63.219871520996094
601.0,0.0,228.0,246.0867655201646,60.15032958984375
602.0,0.0,237.0,246.03177668195843,63.23838424682617
603.0,0.0,244.0,245.7742142355448,59.67742156982422
604.0,0.0,226.0,245.59698542717067,64.74954223632812
605.0,0.0,260.0,245.86253522441797,59.001949310302734
606.0,0.0,207.0,245.48212246868422,63.0799674987793
607.0,0.0,278.0,245.6886559701786,58.67344665527344
608.0,0.0,270.0,245.7087444278742,59.95869827270508
609.0,0.0,234.0,245.7608653182552,61.381202697753906
610.0,0.0,217.0,245.45480536922628,62.040531158447266
611.0,0.0,251.0,245.4639890628124,58.6085319519043
612.0,0.0,233.0,245.3735634784697,60.359825134277344
613.0,0.0,248.0,245.1469960755358,60.657535552978516
614.0,0.0,238.0,245.01073054724964,60.39406967163086
615.0,0.0,245.0,244.6611183375376,60.54195022583008
616.0,0.0,269.0,245.03071012400892,61.41059875488281
617.0,0.0,267.0,246.24188507535519,69.81645965576172
618.0,0.0,246.0,246.1331047452855,59.99698257446289
619.0,0.0,275.0,247.75693866577686,71.9581527709961
620.0,0.0,221.0,247.05062073110528,66.26538848876953
621.0,0.0,228.0,246.77849158675477,61.48777389526367
622.0,0.0,263.0,246.69949640765202,67.7547378540039
623.0,0.0,226.0,246.4449030186581,62.67023849487305
624.0,0.0,210.0,246.10997998170154,62.93534851074219
625.0,0.0,229.0,246.22359774798676,63.00199890136719
626.0,0.0,265.0,246.37195011095594,58.71434020996094
627.0,0.0,281.0,246.56211855329875,71.77096557617188
628.0,0.0,256.0,246.5923397963678,69.15116119384766
629.0,0.0,252.0,246.4678617586993,59.272682189941406
630.0,0.0,261.0,246.35238743900558,69.38555145263672
631.0,0.0,217.0,246.16027283233464,66.44068908691406
632.0,0.0,257.0,246.2514716439054,63.004188537597656
633.0,0.0,246.0,246.4071032076865,59.29398727416992
634.0,0.0,221.0,246.1425461698825,65.41215515136719
635.0,0.0,216.0,245.73924130692788,61.710792541503906
636.0,0.0,220.0,245.61128539655627,60.65127944946289
637.0,0.0,250.0,245.30348012071374,68.21001434326172
638.0,0.0,264.0,245.65701961751182,72.27399444580078
639.0,0.0,246.0,245.410046924475,60.74811935424805
640.0,0.0,262.0,245.41560107670222,61.176124572753906
641.0,0.0,262.0,245.5104242809443,64.9776382446289
642.0,0.0,262.0,245.90234347457053,62.328975677490234
643.0,0.0,253.0,245.863185983604,65.43305206298828
644.0,0.0,239.0,245.83298551238337,63.195281982421875
645.0,0.0,227.0,245.5893397287515,62.33662414550781
646.0,0.0,282.0,246.17311449879102,71.48992156982422
647.0,0.0,236.0,246.38336582808768,60.8590202331543
648.0,0.0,266.0,246.57675110283654,62.11710739135742
649.0,0.0,237.0,246.5465453005392,65.06548309326172
650.0,0.0,260.0,246.6935595591104,59.60942077636719
651.0,0.0,238.0,246.5573640687726,60.07069396972656
652.0,0.0,241.0,246.26387273204443,61.326229095458984
653.0,0.0,230.0,246.107731274197,65.75225067138672
654.0,0.0,236.0,246.17478680496504,59.802894592285156
655.0,0.0,238.0,246.10871777623225,61.8012580871582
656.0,0.0,260.0,246.04545410873152,59.958866119384766
657.0,0.0,245.0,245.9114451277872,63.32854080200195
658.0,0.0,255.0,245.9341519802419,60.2552490234375
659.0,0.0,262.0,245.74402205548083,59.92118453979492
660.0,0.0,233.0,245.29350572139546,64.03612518310547
661.0,0.0,249.0,245.211663646812,66.75486755371094
662.0,0.0,223.0,244.95240370203777,66.3727798461914
663.0,0.0,210.0,244.57613763655075,59.91428756713867
664.0,0.0,253.0,244.57303256653674,69.39398193359375
665.0,0.0,69.0,242.9342268877417,59.03757858276367
666.0,0.0,242.0,243.0528916573685,63.689666748046875
667.0,0.0,237.0,243.30877026187108,62.79924392700195
668.0,0.0,246.0,243.1014200563368,67.84147644042969
669.0,0.0,276.0,243.4766631785411,64.3767318725586
670.0,0.0,247.0,243.3173179039863,67.79671478271484
671.0,0.0,252.0,243.24757458639513,68.87266540527344
672.0,0.0,257.0,243.40818589739214,67.88041687011719
673.0,0.0,264.0,243.4889177784229,61.75344467163086
674.0,0.0,237.0,243.38782334146015,68.12272644042969
675.0,0.0,278.0,243.49707993618188,71.60313415527344
676.0,0.0,253.0,243.38299433061758,69.79891967773438
677.0,0.0,267.0,243.32163603853442,69.95844268798828
678.0,0.0,265.0,244.63030688931678,62.464561462402344
679.0,0.0,241.0,244.7451973910727,60.983219146728516
680.0,0.0,117.0,243.4495551416362,53.23197937011719
681.0,0.0,249.0,243.69834030436832,62.77241134643555
682.0,0.0,113.0,242.56047293749268,50.633419036865234
683.0,0.0,246.0,242.67581305810742,68.93614196777344
684.0,0.0,213.0,242.345719205358,60.91938018798828
685.0,0.0,235.0,242.0280577999835,64.11167907714844
686.0,0.0,241.0,241.64140554092376,60.84627151489258
687.0,0.0,208.0,241.23186274036664,63.629966735839844
688.0,0.0,255.0,241.09394708733294,60.75138854980469
689.0,0.0,250.0,241.16828196190974,60.660667419433594
690.0,0.0,286.0,241.53656172320467,70.394775390625
691.0,0.0,250.0,241.7376750943067,68.47100830078125
692.0,0.0,248.0,241.89605097988243,63.49748611450195
693.0,0.0,271.0,242.2246772929668,58.05319595336914
694.0,0.0,238.0,242.43771276502042,60.08464431762695
695.0,0.0,271.0,242.6518345813274,70.05494689941406
696.0,0.0,264.0,242.89767576086143,61.68376159667969
697.0,0.0,121.0,241.66631385992463,51.53263854980469
698.0,0.0,247.0,241.60167822779633,68.07147216796875
699.0,0.0,249.0,241.62628972553279,62.528053283691406
700.0,0.0,275.0,241.8751202115988,63.43202209472656
701.0,0.0,241.0,242.0055501203441,62.64121627807617
702.0,0.0,278.0,242.41836749770314,60.056640625
703.0,0.0,233.0,242.31256202249602,66.77156066894531
704.0,0.0,216.0,242.20498016787752,62.38590621948242
705.0,0.0,228.0,241.88421830441567,65.1482162475586
706.0,0.0,229.0,242.10921574696184,51.78248977661133
707.0,0.0,212.0,241.44583649448484,62.05170822143555
708.0,0.0,113.0,239.87454947014427,55.20030212402344
709.0,0.0,234.0,239.8716829988284,66.60016632080078
710.0,0.0,237.0,240.06784274627742,64.93177032470703
711.0,0.0,262.0,240.17688014625034,69.41641235351562
712.0,0.0,249.0,240.33691336425613,60.882041931152344
713.0,0.0,242.0,240.27689278406027,68.18899536132812
714.0,0.0,265.0,240.53911060171848,70.54007720947266
715.0,0.0,223.0,240.32214904260005,63.070892333984375
716.0,0.0,256.0,240.18958717563095,66.94337463378906
717.0,0.0,251.0,240.0312240289328,69.74149322509766
718.0,0.0,252.0,240.09117182108622,61.792720794677734
719.0,0.0,267.0,240.01157596172038,60.205467224121094
720.0,0.0,233.0,240.12846344395422,67.39019775390625
721.0,0.0,260.0,240.44972587573707,60.42483901977539
722.0,0.0,211.0,239.93494437443863,61.41787338256836
723.0,0.0,258.0,240.2554633616876,65.90677642822266
724.0,0.0,251.0,240.6720641336767,68.96419525146484
725.0,0.0,240.0,240.7826292429833,67.1006851196289
726.0,0.0,255.0,240.67781877273708,60.22507858276367
727.0,0.0,262.0,240.4872501432207,70.05584716796875
728.0,0.0,250.0,240.42108145034305,68.32230377197266
729.0,0.0,273.0,240.63082872824776,71.7325439453125
730.0,0.0,261.0,240.63059252200497,60.80503463745117
731.0,0.0,227.0,240.727192192547,63.875152587890625
732.0,0.0,210.0,240.2610498069457,61.30118942260742
733.0,0.0,226.0,240.06113791599807,67.66107940673828
734.0,0.0,263.0,240.4888465347663,60.4915885925293
735.0,0.0,261.0,240.9425404490742,60.867919921875
736.0,0.0,258.0,241.3274541739517,58.46373748779297
737.0,0.0,273.0,241.56007891511678,71.77196502685547
738.0,0.0,237.0,241.2925361991727,62.32516098022461
739.0,0.0,262.0,241.46050381148268,60.91143035888672
740.0,0.0,268.0,241.52691805492992,68.67059326171875
741.0,0.0,259.0,241.50294490856194,62.21664810180664
742.0,0.0,213.0,241.01251948436823,62.09892272949219
743.0,0.0,232.0,240.80096871313046,67.0789794921875
744.0,0.0,260.0,241.0041643349255,61.623592376708984
745.0,0.0,264.0,241.36926261860603,71.35105895996094
746.0,0.0,238.0,240.92692400423277,64.7552719116211
747.0,0.0,246.0,241.02249175876383,67.90924072265625
748.0,0.0,265.0,241.00765523714972,67.26095581054688
749.0,0.0,214.0,240.77721078350677,63.91852951049805
750.0,0.0,257.0,240.7554503059796,56.0661506652832
751.0,0.0,253.0,240.9127850952561,67.24980926513672
752.0,0.0,246.0,240.96157316376053,59.90290451049805
753.0,0.0,245.0,241.1096206472658,59.5739860534668
754.0,0.0,253.0,241.28638812310422,70.13331604003906
755.0,0.0,236.0,241.27338024773746,68.23966217041016
756.0,0.0,250.0,241.17038152899633,60.54705047607422
757.0,0.0,264.0,241.35926488395296,60.21488571166992
758.0,0.0,255.0,241.3598348252628,72.10686492919922
759.0,0.0,222.0,240.96466042313142,61.97779846191406
760.0,0.0,227.0,240.9096582330898,64.18724060058594
761.0,0.0,239.0,240.8117079328579,66.14765930175781
762.0,0.0,224.0,240.82186286284676,65.18511962890625
763.0,0.0,275.0,241.46700940795174,62.79819107055664
764.0,0.0,253.0,241.47088226689846,59.541168212890625
765.0,0.0,222.0,243.00602049766997,61.75922393798828
766.0,0.0,254.0,243.13117414662813,59.64673614501953
767.0,0.0,237.0,243.13297023998504,61.624778747558594
768.0,0.0,245.0,243.11875002543735,59.3229866027832
769.0,0.0,242.0,242.77645459976182,59.48878860473633
770.0,0.0,250.0,242.80473237228662,64.04776000976562
771.0,0.0,233.0,242.6056641223912,62.0166130065918
772.0,0.0,221.0,242.24213153035615,61.773529052734375
773.0,0.0,263.0,242.23343386423332,60.95073699951172
774.0,0.0,226.0,242.12807844429017,63.4821662902832
775.0,0.0,232.0,241.67048927017728,65.49642944335938
776.0,0.0,262.0,241.75974916700204,60.99875259399414
777.0,0.0,230.0,241.39293163887186,65.01976776123047
778.0,0.0,266.0,241.4062833769244,62.404972076416016
779.0,0.0,192.0,240.91121841834817,63.720829010009766
780.0,0.0,237.0,242.1149113771249,67.12136840820312
781.0,0.0,275.0,242.37218289804161,72.6734390258789
782.0,0.0,247.0,243.71351587466518,67.76690673828125
783.0,0.0,260.0,243.85257465006995,59.90262222290039
784.0,0.0,237.0,244.08846593239102,62.46438980102539
785.0,0.0,224.0,243.97359863475674,63.793067932128906
786.0,0.0,226.0,243.8282977006945,65.27672576904297
787.0,0.0,238.0,244.1221369598641,59.63489532470703
788.0,0.0,236.0,243.9240779148394,60.879638671875
789.0,0.0,231.0,243.7362438973386,65.07091522216797
790.0,0.0,245.0,243.3249924053477,59.78770446777344
791.0,0.0,227.0,243.1019187039297,60.728797912597656
792.0,0.0,261.0,243.23139921391018,58.67594909667969
793.0,0.0,214.0,242.65281958394397,60.685386657714844
794.0,0.0,274.0,243.01896159776263,71.90581512451172
795.0,0.0,230.0,242.6061705587742,66.14225769042969
796.0,0.0,209.0,242.05173949974125,64.34871673583984
797.0,0.0,241.0,243.2569914275274,59.90789794921875
798.0,0.0,252.0,243.311254589047,63.70060729980469
799.0,0.0,239.0,243.21128365565826,62.259891510009766
800.0,0.0,264.0,243.10255357274428,70.81964111328125
801.0,0.0,237.0,243.05629728275207,60.71956253051758
802.0,0.0,242.0,242.6996965135171,59.283573150634766
803.0,0.0,280.0,243.16391386813467,72.88844299316406
804.0,0.0,208.0,243.08804229740701,61.39236068725586
805.0,0.0,263.0,243.44641979489026,69.49304962158203
806.0,0.0,261.0,243.7650217716217,70.66632080078125
807.0,0.0,248.0,244.1329178351309,61.21990966796875
808.0,0.0,222.0,245.2242826705648,61.533790588378906
809.0,0.0,265.0,245.54116248393734,61.18126678466797
810.0,0.0,238.0,245.5476966896788,64.46045684814453
811.0,0.0,262.0,245.54344001829173,58.918182373046875
812.0,0.0,265.0,245.70461022089486,71.61853790283203
813.0,0.0,262.0,245.90698181409059,70.61892700195312
814.0,0.0,266.0,245.9189781152328,71.89258575439453
815.0,0.0,220.0,245.8848376788246,62.391170501708984
816.0,0.0,277.0,246.0972261095752,73.16800689697266
817.0,0.0,245.0,246.03603445669353,63.73863983154297
818.0,0.0,260.0,246.1112949885064,69.52075958251953
819.0,0.0,223.0,245.6744205352473,62.62309646606445
820.0,0.0,271.0,246.05502345507304,60.17363357543945
821.0,0.0,272.0,246.17489475828037,69.65583801269531
822.0,0.0,226.0,246.31890274887616,66.32441711425781
823.0,0.0,99.0,244.72774477633038,49.73944854736328
824.0,0.0,229.0,244.50246064254196,66.7440414428711
825.0,0.0,246.0,244.55407603537247,67.93289947509766
826.0,0.0,258.0,244.58899497830487,67.57290649414062
827.0,0.0,261.0,244.58640681265683,60.43701934814453
828.0,0.0,253.0,244.61811984901146,60.896236419677734
829.0,0.0,256.0,244.44936923586278,59.10548400878906
830.0,0.0,235.0,244.19413584958602,65.35078430175781
831.0,0.0,241.0,244.33104667133406,67.64189910888672
832.0,0.0,234.0,244.564365380552,67.75891876220703
833.0,0.0,251.0,244.81198980084562,60.49103927612305
834.0,0.0,268.0,244.8612421120051,61.857215881347656
835.0,0.0,249.0,244.74197127109434,66.76980590820312
836.0,0.0,269.0,244.85520967933488,60.28248977661133
837.0,0.0,277.0,244.89708843124666,72.85215759277344
838.0,0.0,265.0,245.1746991014727,62.24129104614258
839.0,0.0,228.0,244.82925240310385,61.008968353271484
840.0,0.0,251.0,244.65290566250488,60.76044464111328
841.0,0.0,280.0,244.85565141455106,69.38179779052734
842.0,0.0,239.0,245.1106363561215,65.27587890625
843.0,0.0,247.0,245.25882713458273,66.99604797363281
844.0,0.0,252.0,245.18588964282952,67.31551361083984
845.0,0.0,247.0,245.02115834259533,62.63676834106445
846.0,0.0,259.0,245.233247867625,61.50968933105469
847.0,0.0,235.0,245.1246322513931,59.806278228759766
848.0,0.0,220.0,244.67559958951153,62.11592102050781
849.0,0.0,222.0,244.75461081192327,64.91915130615234
850.0,0.0,238.0,244.55673454156585,59.844749450683594
851.0,0.0,246.0,244.48702494900445,63.352752685546875
852.0,0.0,241.0,244.44368729590371,67.55188751220703
853.0,0.0,244.0,244.43614907138638,63.70316696166992
854.0,0.0,274.0,244.64509662488234,71.35433197021484
855.0,0.0,245.0,244.7320533802818,62.56443405151367
856.0,0.0,230.0,244.5322754115186,60.81851577758789
857.0,0.0,242.0,244.3108412399931,66.09521484375
858.0,0.0,209.0,243.84342881301865,62.370479583740234
859.0,0.0,237.0,243.98925223643593,61.95542907714844
860.0,0.0,251.0,244.22477499156932,60.65559387207031
861.0,0.0,272.0,244.55306346318645,69.98348236083984
862.0,0.0,252.0,244.82926867195854,60.98085403442383
863.0,0.0,262.0,244.70126405456526,60.70278549194336
864.0,0.0,248.0,244.64575945690564,59.04119110107422
865.0,0.0,251.0,244.93310033010832,68.77055358886719
866.0,0.0,237.0,244.76269480035586,61.9172248840332
867.0,0.0,269.0,245.08275947562439,60.40667724609375
868.0,0.0,268.0,245.3183794870178,62.465370178222656
869.0,0.0,231.0,245.21551450870632,65.46334838867188
870.0,0.0,258.0,245.29365156110626,69.58583068847656
871.0,0.0,204.0,245.009509013139,62.30820846557617
872.0,0.0,253.0,245.32933592381912,67.32989501953125
873.0,0.0,263.0,245.328583062002,61.303009033203125
874.0,0.0,246.0,245.52839909721135,59.70891189575195
875.0,0.0,100.0,244.20747654666516,55.697967529296875
876.0,0.0,221.0,243.79146021190377,61.144046783447266
877.0,0.0,254.0,244.0314880768587,69.80140686035156
878.0,0.0,271.0,244.076292125238,69.09329986572266
879.0,0.0,237.0,244.53006773106574,64.27010345458984
880.0,0.0,245.0,244.60658680666043,68.58927917480469
881.0,0.0,224.0,244.09835190920077,60.777061462402344
882.0,0.0,237.0,244.00166105829896,58.915557861328125
883.0,0.0,242.0,243.81708017955341,67.84002685546875
884.0,0.0,233.0,243.7809811556939,67.9836654663086
885.0,0.0,270.0,244.2420255516457,71.4157943725586
886.0,0.0,240.0,244.37839512853367,60.02983856201172
887.0,0.0,278.0,244.77673954026156,71.7705307006836
888.0,0.0,241.0,244.82737580177456,62.66762161254883
889.0,0.0,252.0,245.03175910079227,65.39100646972656
890.0,0.0,56.0,243.14056909353405,56.17179870605469
891.0,0.0,232.0,243.1846576992749,61.85821533203125
892.0,0.0,234.0,242.91276972831085,61.7303581237793
893.0,0.0,231.0,243.08681499126237,60.756954193115234
894.0,0.0,266.0,243.0009777705493,60.75307083129883
895.0,0.0,220.0,242.90125446471743,63.62904357910156
896.0,0.0,231.0,243.12902964990195,60.75060272216797
897.0,0.0,265.0,243.36487579862458,71.14501953125
898.0,0.0,288.0,243.72725525645575,69.72437286376953
899.0,0.0,265.0,243.9852305519954,59.4375
900.0,0.0,216.0,243.498752897134,57.51511001586914
901.0,0.0,279.0,243.92221528206096,59.92410659790039
902.0,0.0,269.0,244.1927786611238,67.87769317626953
903.0,0.0,267.0,244.06943854600672,62.76891326904297
904.0,0.0,245.0,244.4388455197957,60.49677658081055
905.0,0.0,266.0,244.46799425069776,70.9218521118164
906.0,0.0,237.0,244.2287400297829,60.1807861328125
907.0,0.0,269.0,244.43707426121475,70.25618743896484
908.0,0.0,256.0,244.78011837891017,59.2495002746582
909.0,0.0,252.0,244.6468712294528,62.93263244628906
910.0,0.0,232.0,244.58616655782194,67.16275787353516
911.0,0.0,242.0,244.38750530600367,67.43304443359375
912.0,0.0,244.0,244.17658298356557,60.14120101928711
913.0,0.0,254.0,244.1000176888394,59.435176849365234
914.0,0.0,218.0,243.61886319120165,60.98261642456055
915.0,0.0,235.0,243.76986500633893,63.17498016357422
916.0,0.0,248.0,243.47814610813572,58.52482604980469
917.0,0.0,260.0,243.62696191311392,70.9942398071289
918.0,0.0,258.0,243.6092527346415,60.7725830078125
919.0,0.0,235.0,243.7297327026398,60.33742141723633
920.0,0.0,242.0,243.44636582598858,60.05055236816406
921.0,0.0,248.0,243.20433931852156,59.60973358154297
922.0,0.0,252.0,243.47242992105126,66.89598083496094
923.0,0.0,282.0,245.30158177168408,72.73066711425781
924.0,0.0,261.0,245.6178863210064,72.58707427978516
925.0,0.0,256.0,245.71850272301023,69.96104431152344
926.0,0.0,250.0,245.6353134698853,59.27227020263672
927.0,0.0,233.0,245.35526847492784,61.50830841064453
928.0,0.0,285.0,245.68250807644947,71.78882598876953
929.0,0.0,247.0,245.58930517914374,63.50566101074219
930.0,0.0,271.0,245.94933165193106,74.08795166015625
931.0,0.0,211.0,245.65425785139178,63.22806930541992
932.0,0.0,239.0,245.70775389039517,60.298744201660156
933.0,0.0,253.0,245.7276819232861,60.62711715698242
934.0,0.0,227.0,245.3141743088777,59.97104263305664
935.0,0.0,243.0,245.2574688848886,61.977081298828125
936.0,0.0,249.0,245.04932138773347,64.9823226928711
937.0,0.0,254.0,244.8182737864419,60.11191940307617
938.0,0.0,248.0,244.6459031984233,59.540016174316406
939.0,0.0,260.0,244.96606055967885,60.83161926269531
940.0,0.0,232.0,244.78071289081458,65.14590454101562
941.0,0.0,233.0,244.3154096367416,66.18003845214844
942.0,0.0,235.0,244.27751105689742,64.47749328613281
943.0,0.0,266.0,244.4734560969966,60.00694274902344
944.0,0.0,248.0,244.43230526742278,62.3669319152832
945.0,0.0,241.0,244.36554475688257,58.952613830566406
946.0,0.0,249.0,244.26743825935043,66.07058715820312
947.0,0.0,256.0,244.48344701518616,58.80063247680664
948.0,0.0,266.0,244.94487074886243,71.69688415527344
949.0,0.0,234.0,245.06573431505717,61.58552932739258
950.0,0.0,235.0,245.03700002283043,58.704708099365234
