episode,epsilon,score,average,avg_q_values
904.0,0.05,-475.0,-768.1833227140712,40.17735290527344
905.0,0.05,-995.0,-771.9360864138689,218.95118713378906
906.0,0.05,-456.0,-771.6568037173286,40.105247497558594
907.0,0.05,-507.0,-762.5679051771102,40.0595817565918
908.0,0.05,-587.0,-746.8442292401406,40.00703430175781
909.0,0.05,-593.0,-748.210406450932,39.95536804199219
910.0,0.05,-1808.0,-753.3300606932816,39.76302719116211
911.0,0.05,-1291.0,-759.8229828148698,113.25309753417969
912.0,0.05,-485.0,-736.4391580363236,39.53168869018555
913.0,0.05,-1223.0,-743.1574043172329,39.292789459228516
914.0,0.05,-499.0,-737.6450275217657,39.14183807373047
915.0,0.05,-541.0,-737.0425403796348,39.005794525146484
916.0,0.05,-541.0,-736.4441784692091,1133.837890625
917.0,0.05,-570.0,-728.4926133428701,38.68133544921875
918.0,0.05,-561.0,-718.8795634754875,136.5313262939453
919.0,0.05,-572.0,-719.7510413030338,3583.344970703125
920.0,0.05,-808.0,-721.8589893684857,38.101444244384766
921.0,0.05,-480.0,-719.836109789922,37.97578811645508
922.0,0.05,-1541.0,-721.8891153408291,37.5789680480957
923.0,0.05,-590.0,-716.3062452813033,95.13758850097656
924.0,0.05,-362.0,-714.0661180689104,37.26987838745117
925.0,0.05,-893.0,-712.6660437638392,396.8686218261719
926.0,0.05,-660.0,-714.920698516694,211.8094482421875
927.0,0.05,-551.0,-714.6184141215239,36.37108612060547
928.0,0.05,-567.0,-715.2449574306581,36.038360595703125
929.0,0.05,-724.0,-708.1300712399253,35.739418029785156
930.0,0.05,-574.0,-709.4533873900075,35.574562072753906
931.0,0.05,-496.0,-709.3861394606442,35.34367752075195
932.0,0.05,-679.0,-708.3774788226551,34.92378616333008
933.0,0.05,-584.0,-707.48352929326,34.415184020996094
934.0,0.05,-915.0,-711.0264490301433,33.49252700805664
935.0,0.05,-367.0,-698.3580883822729,33.00723648071289
936.0,0.05,-1368.0,-703.6817377586314,31.76643180847168
937.0,0.05,-475.0,-700.6162528244679,31.440488815307617
938.0,0.05,-338.0,-697.9842594456239,31.135616302490234
939.0,0.05,-331.0,-692.6756578778975,30.818979263305664
940.0,0.05,-789.0,-691.688756224069,30.362220764160156
941.0,0.05,-443.0,-691.2478878254881,30.148807525634766
942.0,0.05,-415.0,-685.481634214095,29.830842971801758
943.0,0.05,-825.0,-688.5601971900663,29.488910675048828
944.0,0.05,-695.0,-690.8519031029385,241.1966094970703
945.0,0.05,-338.0,-688.9853165428591,29.033119201660156
946.0,0.05,-554.0,-691.0568166202073,28.775257110595703
947.0,0.05,-695.0,-691.158004989185,28.38250160217285
948.0,0.05,-808.0,-694.9581727628936,27.994020462036133
949.0,0.05,-502.0,-695.0458733029592,27.64491844177246
950.0,0.05,-332.0,-692.0798668140359,27.31251335144043
951.0,0.05,-750.0,-694.6269130309789,26.859241485595703
952.0,0.05,-767.0,-694.9893393095136,26.37264060974121
953.0,0.05,-556.0,-696.2126391928205,25.735767364501953
954.0,0.05,-161.0,-693.18440867826,25.296445846557617
955.0,0.05,-927.0,-693.4494092631797,24.719959259033203
956.0,0.05,-397.0,-690.4234583733066,24.353302001953125
957.0,0.05,-777.0,-693.302252756361,23.924278259277344
958.0,0.05,-355.0,-692.1745014178371,23.50572967529297
959.0,0.05,-116.0,-686.6291155369075,103.5433349609375
960.0,0.05,-120.0,-679.1455212821112,22.786209106445312
961.0,0.05,-151.0,-674.7988383122732,22.575286865234375
962.0,0.05,-142.0,-670.5632909615911,22.404922485351562
963.0,0.05,-112.0,-664.6238150449789,170.56320190429688
964.0,0.05,-180.0,-660.3088467547816,21.713966369628906
965.0,0.05,-218.0,-657.0734612621031,21.30480194091797
966.0,0.05,-148.0,-653.5448188933943,20.916078567504883
967.0,0.05,-124.0,-649.088849038741,20.66244125366211
968.0,0.05,-100.0,-645.0065835448678,100.67963409423828
969.0,0.05,-288.0,-642.5074990877941,19.87031364440918
970.0,0.05,-187.0,-633.0345421220803,19.448780059814453
971.0,0.05,-155.0,-629.4993519283641,18.94365119934082
972.0,0.05,-306.0,-625.2605112081574,18.408910751342773
973.0,0.05,-151.0,-622.3116400644674,17.970930099487305
974.0,0.05,-148.0,-617.8282035466442,17.559677124023438
975.0,0.05,-122.0,-612.1224923511313,17.12265968322754
976.0,0.05,-173.0,-595.5744183636023,16.638648986816406
977.0,0.05,-170.0,-591.1031979127272,16.095266342163086
978.0,0.05,-76.0,-573.7525160520734,15.55417251586914
979.0,0.05,-620.0,-571.4822560233512,15.221604347229004
980.0,0.05,-550.0,-570.7938634627336,14.814923286437988
981.0,0.05,-473.0,-569.8331035625242,14.463554382324219
982.0,0.05,-781.0,-571.7391496354697,13.965428352355957
983.0,0.05,-546.0,-570.2181045528544,13.380247116088867
984.0,0.05,-485.0,-568.7048115092905,12.963213920593262
985.0,0.05,-593.0,-563.7467402692175,12.415172576904297
986.0,0.05,-106.0,-560.3888011230503,11.93208122253418
987.0,0.05,-154.0,-557.4403475039506,11.376227378845215
988.0,0.05,-134.0,-553.7759280075462,10.987932205200195
989.0,0.05,-151.0,-546.4777401117257,10.375509262084961
990.0,0.05,-132.0,-542.6781579482083,9.83984375
991.0,0.05,-151.0,-533.6844680612214,9.237467765808105
992.0,0.05,-134.0,-529.6414421018064,8.732694625854492
993.0,0.05,-122.0,-521.8009802780052,8.357847213745117
994.0,0.05,-123.0,-514.4581552305934,7.821076393127441
995.0,0.05,-133.0,-512.048039811663,7.17892599105835
996.0,0.05,-165.0,-505.6233007324747,6.687002658843994
997.0,0.05,-136.0,-502.40928812758284,6.37955379486084
998.0,0.05,-117.0,-495.5421616407997,5.764256954193115
999.0,0.05,-8.0,-486.7976136860776,5.141939640045166
