episode,epsilon,score,average,avg_q_values
431.0,0.05,-533.0,-364.58093724241553,4875.4501953125
432.0,0.05,-573.0,-361.0900145927687,5951.07177734375
433.0,0.05,-256.0,-360.70589212216635,5328.2607421875
434.0,0.05,-828.0,-366.4386284284663,4797.42724609375
435.0,0.05,-281.0,-366.8487954722068,4094.57666015625
436.0,0.05,-435.0,-367.9605520580025,3473.285888671875
437.0,0.05,-355.0,-369.109486215814,4193.4541015625
438.0,0.05,-379.0,-364.45600390080995,543.6337280273438
439.0,0.05,-957.0,-370.0711014674682,3971.85595703125
440.0,0.05,-309.0,-370.63257274666904,4603.92822265625
441.0,0.05,-369.0,-370.7447046878525,3028.99560546875
442.0,0.05,-406.0,-368.4285237004742,2192.925537109375
443.0,0.05,-282.0,-366.75090655676087,3335.87451171875
444.0,0.05,-370.0,-365.0761033327471,524.9800415039062
445.0,0.05,-347.0,-364.1714513837782,2259.219482421875
446.0,0.05,-372.0,-365.1029918366293,2453.79345703125
447.0,0.05,-432.0,-363.8060021631783,1872.0255126953125
448.0,0.05,-431.0,-362.62403442644734,2306.026611328125
449.0,0.05,-457.0,-363.04183220756687,2124.7470703125
450.0,0.05,-356.0,-362.4047831027235,1586.679443359375
451.0,0.05,-430.0,-359.7424130307396,2772.332275390625
452.0,0.05,-1162.0,-358.231627834267,5492.49560546875
453.0,0.05,-1084.0,-360.5251599756344,5574.20751953125
454.0,0.05,-1641.0,-367.86884735762055,8128.12353515625
455.0,0.05,-998.0,-373.7072254637417,7997.31884765625
456.0,0.05,-700.0,-379.0341381410823,7481.01806640625
457.0,0.05,-280.0,-377.6422060970587,2763.005859375
458.0,0.05,-642.0,-376.79941358645965,8340.1298828125
459.0,0.05,-401.0,-377.5819657993768,5095.1806640625
460.0,0.05,-338.0,-380.94622395563783,3726.5791015625
461.0,0.05,-223.0,-372.85629313869896,1974.156982421875
462.0,0.05,-844.0,-379.26333318700387,8034.3759765625
463.0,0.05,-617.0,-381.73325361540253,6530.73681640625
464.0,0.05,-874.0,-388.5383614447286,6254.69921875
465.0,0.05,-956.0,-395.42409392595715,6419.7705078125
466.0,0.05,-322.0,-397.68826029155804,7289.47314453125
467.0,0.05,-320.0,-399.44337785024834,8137.5712890625
468.0,0.05,-269.0,-398.7229189304341,4805.29150390625
469.0,0.05,-649.0,-404.2378210190841,7262.724609375
470.0,0.05,-548.0,-406.61623248230825,6673.23828125
471.0,0.05,-406.0,-409.4572125921688,6271.69287109375
472.0,0.05,-730.0,-414.9264924344029,4979.0185546875
473.0,0.05,-464.0,-418.05849165034437,110.21331024169922
474.0,0.05,-406.0,-419.5767502465661,106.50244903564453
475.0,0.05,-613.0,-424.3795262107783,6608.94287109375
476.0,0.05,-597.0,-429.06408565425403,6849.8857421875
477.0,0.05,-581.0,-433.59613894728164,8049.34619140625
478.0,0.05,-539.0,-437.4172942393732,8300.3291015625
479.0,0.05,-317.0,-440.03086331023854,8361.2373046875
480.0,0.05,-2962.0,-468.87021832702123,6918.2568359375
481.0,0.05,-3308.0,-500.64398867344477,3940.895751953125
482.0,0.05,-414.0,-504.43323995552134,6762.576171875
483.0,0.05,-326.0,-507.4263724755124,6251.6201171875
484.0,0.05,-3516.0,-541.4959908527268,3775.165283203125
485.0,0.05,-1344.0,-553.9506341700228,5978.99755859375
486.0,0.05,-526.0,-556.4491665421336,6592.66650390625
487.0,0.05,-846.0,-564.1860816817511,3411.798828125
488.0,0.05,-448.0,-567.5170484797716,4110.9970703125
489.0,0.05,-371.0,-568.9492464688658,7370.0302734375
490.0,0.05,-643.0,-574.6939618675309,2564.9736328125
491.0,0.05,-1364.0,-587.5511271799213,2475.992919921875
492.0,0.05,-172.0,-585.1561115006002,4092.68017578125
493.0,0.05,-1011.0,-590.0805235805623,5406.509765625
494.0,0.05,-201.0,-588.5690996749646,10118.0390625
495.0,0.05,39.0,-584.6390385760648,7578.52099609375
496.0,0.05,-218.0,-582.1232219828065,9718.08984375
497.0,0.05,-184.0,-577.8555518257116,3318.870361328125
498.0,0.05,-204.0,-577.9745141345994,10078.84375
499.0,0.05,-216.0,-576.4865941303771,3628.186767578125
500.0,0.05,-201.0,-574.1577338004985,9491.0166015625
501.0,0.05,-192.0,-571.5312454965888,10835.3408203125
502.0,0.05,-127.0,-571.8721190837737,7317.4873046875
503.0,0.05,19.0,-571.0119785083854,5011.42529296875
504.0,0.05,-115.0,-570.9092342669197,11079.34765625
505.0,0.05,-11.0,-570.2396101029495,9044.541015625
506.0,0.05,-98.0,-567.6537751698652,8299.69921875
507.0,0.05,-63.0,-566.0683972757331,5092.65283203125
508.0,0.05,-38.0,-560.0367065885141,3391.509033203125
509.0,0.05,-93.0,-556.9718965027596,1168.92578125
510.0,0.05,-287.0,-558.8137249352629,1795.6304931640625
511.0,0.05,-67.0,-556.7486025289027,3074.28515625
512.0,0.05,-354.0,-558.0007031478933,3940.212158203125
513.0,0.05,-319.0,-556.7165759659816,3445.214111328125
514.0,0.05,-201.0,-553.5823211139028,5566.80029296875
515.0,0.05,-152.0,-551.031279189602,5271.84326171875
516.0,0.05,-771.0,-554.239220657872,4503.01806640625
517.0,0.05,-327.0,-552.9553914659674,6841.65087890625
518.0,0.05,-579.0,-551.8565348931835,8876.251953125
519.0,0.05,-562.0,-553.4247642376656,10023.794921875
520.0,0.05,-390.0,-552.4095821082349,5995.03076171875
521.0,0.05,-1703.0,-565.1590444003041,6989.3037109375
522.0,0.05,-912.0,-567.8393445982496,11338.9208984375
523.0,0.05,-758.0,-569.8094906588626,12664.763671875
524.0,0.05,-518.0,-569.8929090140169,11749.5302734375
525.0,0.05,-673.0,-572.8883377566192,12774.375
526.0,0.05,-505.0,-572.8788911115416,12425.748046875
527.0,0.05,-556.0,-573.966838851261,9250.9990234375
528.0,0.05,-579.0,-574.4726805948792,10327.31640625
529.0,0.05,-483.0,-570.2893269499899,9973.1728515625
530.0,0.05,-606.0,-571.900374018458,12095.8125
531.0,0.05,-338.0,-569.9509836418672,9403.845703125
532.0,0.05,-377.0,-567.9822854208971,12405.171875
533.0,0.05,-379.0,-569.2137085349264,11586.919921875
534.0,0.05,-299.0,-563.9243827160485,9097.75
535.0,0.05,-86.0,-561.9696624619041,14298.017578125
536.0,0.05,-89.0,-558.5041953028152,13084.4697265625
537.0,0.05,-4.0,-554.9904868625242,13238.4228515625
538.0,0.05,-152.0,-552.7226112416632,14198.462890625
539.0,0.05,-144.0,-544.5907163479244,10245.5185546875
540.0,0.05,-156.0,-543.061665428953,14935.5615234375
541.0,0.05,-304.0,-542.4082331130774,9433.9365234375
542.0,0.05,-155.0,-539.8922529486013,17245.640625
543.0,0.05,-553.0,-542.6036171980863,5834.11572265625
544.0,0.05,-347.0,-542.3720481947815,10774.7158203125
545.0,0.05,-257.0,-541.469911430683,15242.6123046875
546.0,0.05,-524.0,-542.9922385878149,2909.8740234375
547.0,0.05,-159.0,-540.2696881571177,10525.7841796875
548.0,0.05,-103.0,-536.9881966099092,5310.8642578125
549.0,0.05,-85.0,-533.2685731899172,10968.4306640625
550.0,0.05,-31.0,-530.0119461986388,13006.1259765625
551.0,0.05,-33.0,-526.0491267591681,14809.224609375
552.0,0.05,-501.0,-519.443592903538,5724.958984375
553.0,0.05,-283.0,-511.4277491649184,16522.3359375
554.0,0.05,-1826.0,-513.2800516002078,22163.005859375
555.0,0.05,-1867.0,-521.9659250586111,31908.80078125
556.0,0.05,-1774.0,-532.7061205424808,29316.994140625
557.0,0.05,-145.0,-531.3580388246137,27909.326171875
558.0,0.05,-529.0,-530.2292112465971,7508.16943359375
559.0,0.05,-192.0,-528.1370718249178,35501.28125
560.0,0.05,-9.0,-524.8520547656785,8888.5380859375
561.0,0.05,-46.0,-523.0783595642658,6311.11083984375
562.0,0.05,-363.0,-518.2728153427407,3497.0869140625
563.0,0.05,-439.0,-516.4925321970851,6333.57373046875
564.0,0.05,-237.0,-510.12347134685933,35219.23046875
565.0,0.05,-283.0,-503.39077457201046,17268.677734375
566.0,0.05,-232.0,-502.4919843120806,16130.7236328125
567.0,0.05,-617.0,-505.45422119884404,29854.505859375
568.0,0.05,-223.0,-504.9938140790321,15813.748046875
569.0,0.05,-808.0,-506.5842409494276,26640.5390625
570.0,0.05,-168.0,-502.7781508392846,26272.916015625
571.0,0.05,-379.0,-502.50840744452285,24121.119140625
572.0,0.05,-386.0,-499.0672798731359,24346.705078125
573.0,0.05,-221.0,-496.63608966079687,24338.7734375
574.0,0.05,-194.0,-494.522452756823,21723.0859375
575.0,0.05,-243.0,-490.8231869279027,18593.392578125
576.0,0.05,-251.0,-487.35731872107414,27508.59375
577.0,0.05,-406.0,-485.6046780979879,26271.345703125
578.0,0.05,-324.0,-483.4487045782019,24036.736328125
579.0,0.05,-1425.0,-494.53112588103346,30079.0859375
580.0,0.05,-323.0,-468.140900807236,1747.8763427734375
581.0,0.05,-266.0,-437.7242720154135,21584.13671875
582.0,0.05,-356.0,-437.1472361907239,18085.755859375
583.0,0.05,-159.0,-435.47476081156617,23627.982421875
584.0,0.05,-233.0,-402.64591740597467,24534.931640625
585.0,0.05,-2571.0,-414.9149805596052,33427.60546875
586.0,0.05,-2449.0,-434.14747881539284,34514.59375
587.0,0.05,-2305.0,-448.74166995219247,32726.021484375
588.0,0.05,-344.0,-447.70719347320835,17168.384765625
589.0,0.05,-491.0,-448.90101536824426,9759.337890625
590.0,0.05,-3181.0,-474.2798983498879,41669.67578125
591.0,0.05,-2251.0,-483.14369491461474,43597.40234375
592.0,0.05,-127.0,-482.687235859344,29340.388671875
593.0,0.05,-1293.0,-485.50186270312975,32475.216796875
594.0,0.05,-574.0,-489.22843506517,5063.20166015625
595.0,0.05,-198.0,-491.6036083858945,25359.259765625
596.0,0.05,-266.0,-492.08392386344457,22879.1875
597.0,0.05,-610.0,-496.3455987061861,18122.064453125
598.0,0.05,-1321.0,-507.5137745353269,25138.578125
599.0,0.05,-211.0,-507.4558167078615,23882.455078125
600.0,0.05,-284.0,-508.27781489636357,23228.80078125
601.0,0.05,-222.0,-508.5837896383845,22076.185546875
602.0,0.05,-190.0,-509.21293439069007,24225.623046875
603.0,0.05,-1632.0,-525.738550588594,25854.65625
604.0,0.05,-54.0,-525.1349599434665,36573.91796875
605.0,0.05,-78.0,-525.804196820461,31548.677734375
606.0,0.05,-2149.0,-546.3116091648175,28655.05859375
607.0,0.05,-729.0,-552.9713481757071,20508.783203125
608.0,0.05,-551.0,-558.1007540220163,15284.71484375
609.0,0.05,-62.0,-557.7904287769021,27813.2265625
610.0,0.05,-1011.0,-565.0314355389462,26659.583984375
611.0,0.05,-1434.0,-578.7008403618061,18488.42578125
612.0,0.05,-1016.0,-585.3230316360483,20666.96484375
613.0,0.05,-1535.0,-597.4788495883153,19909.17578125
614.0,0.05,-723.0,-602.6953284215671,8884.306640625
615.0,0.05,-1721.0,-618.3859813893747,20143.154296875
616.0,0.05,-1609.0,-626.765388240875,19530.517578125
617.0,0.05,-641.0,-629.9014073746553,8283.115234375
618.0,0.05,-919.0,-633.3023125330138,14747.9716796875
619.0,0.05,-406.0,-631.7484541661032,26923.76171875
620.0,0.05,-885.0,-636.6929000343613,24288.83203125
621.0,0.05,-783.0,-627.486330893822,18082.599609375
622.0,0.05,-757.0,-625.9399278501847,16513.162109375
623.0,0.05,-271.0,-621.0708294285758,30367.34375
624.0,0.05,-550.0,-621.3829343351723,18177.859375
625.0,0.05,-172.0,-616.370256273451,13519.91796875
626.0,0.05,-152.0,-612.8394127886942,21369.16015625
627.0,0.05,-710.0,-614.383433282471,21754.28515625
628.0,0.05,-297.0,-611.5659868315297,29213.525390625
629.0,0.05,-709.0,-613.821302937322,18713.943359375
630.0,0.05,-1120.0,-618.9655399837418,16823.376953125
631.0,0.05,-1069.0,-626.2798719455674,16195.4375
632.0,0.05,-828.0,-630.7968116157623,11902.169921875
633.0,0.05,-618.0,-633.186947839791,15530.8759765625
634.0,0.05,-324.0,-633.4358942927173,8337.0087890625
635.0,0.05,-351.0,-636.0931564906343,19320.947265625
636.0,0.05,-419.0,-639.3939422405989,23287.505859375
637.0,0.05,-408.0,-643.4359767608177,22689.42578125
638.0,0.05,-460.0,-646.5173035059297,22060.638671875
639.0,0.05,-443.0,-649.5067218108617,21391.013671875
640.0,0.05,-515.0,-653.0952103787328,6043.4970703125
641.0,0.05,-450.0,-654.5559722782637,23794.03125
642.0,0.05,-400.0,-657.0079715257825,21451.228515625
643.0,0.05,-402.0,-655.4909675276217,21472.630859375
644.0,0.05,-753.0,-659.5512522501435,17625.857421875
645.0,0.05,-257.0,-659.5512073717148,17727.798828125
646.0,0.05,-454.0,-658.8443413041651,16253.3349609375
647.0,0.05,-333.0,-660.5811678312249,13595.1748046875
648.0,0.05,-370.0,-663.2482048459614,19003.6640625
649.0,0.05,-217.0,-664.5723782007874,20882.4296875
650.0,0.05,-294.0,-667.2063261390978,20770.82421875
651.0,0.05,-741.0,-674.2787163690348,19320.208984375
652.0,0.05,-429.0,-673.5514896511283,16503.943359375
653.0,0.05,-255.0,-673.2737132054103,14774.3974609375
654.0,0.05,-817.0,-663.1813017399927,16390.00390625
655.0,0.05,-1250.0,-657.0083992529916,14795.9111328125
656.0,0.05,-1040.0,-649.6683287077592,13723.005859375
657.0,0.05,-169.0,-649.9083653743219,14259.3408203125
658.0,0.05,-159.0,-646.2076657765693,11235.6005859375
659.0,0.05,-42.0,-644.7103568346796,15880.5478515625
660.0,0.05,257.0,-642.0338160493208,12951.576171875
661.0,0.05,-939.0,-650.9593903972623,15828.28515625
662.0,0.05,-49.0,-647.8125357628929,19370.578125
663.0,0.05,-1086.0,-654.2866395534179,8190.22265625
664.0,0.05,-616.0,-658.0740842062665,13133.8544921875
665.0,0.05,-717.0,-662.41736515911,17284.015625
666.0,0.05,-621.0,-666.3038267598766,11772.662109375
667.0,0.05,-535.0,-665.486366195598,1108.24560546875
668.0,0.05,-1161.0,-674.8632024436196,12730.6884765625
669.0,0.05,-678.0,-673.5704288659948,2904.90771484375
670.0,0.05,-646.0,-678.3593695954282,13323.0625
671.0,0.05,-66.0,-675.2301286371686,8108.9677734375
672.0,0.05,-99.0,-672.3552593775632,19039.94140625
673.0,0.05,-96.0,-671.1043972440958,17355.525390625
674.0,0.05,-419.0,-673.3484604365526,2301.417724609375
675.0,0.05,-75.0,-671.6628855650397,16676.9375
676.0,0.05,-605.0,-675.2091516712128,3941.04248046875
677.0,0.05,-13.0,-671.2801290307274,19368.552734375
678.0,0.05,-935.0,-677.3931699743586,12698.021484375
679.0,0.05,-1294.0,-676.0804132259632,11064.79296875
680.0,0.05,-439.0,-677.2332677602856,11796.83203125
681.0,0.05,-608.0,-680.6478240063409,1479.7093505859375
682.0,0.05,-639.0,-683.4743478590733,8286.7548828125
683.0,0.05,-327.0,-685.1557066575067,6127.71240234375
684.0,0.05,-491.0,-687.7403692767354,19112.5234375
685.0,0.05,-511.0,-667.1424882338567,23687.16015625
686.0,0.05,-208.0,-644.7391026477297,10495.8916015625
687.0,0.05,-682.0,-628.5024466310899,11107.0966796875
688.0,0.05,-200.0,-627.0629680759253,23160.400390625
689.0,0.05,-810.0,-630.2587360728779,10100.5859375
690.0,0.05,-737.0,-605.8275860261228,10364.63671875
691.0,0.05,-834.0,-591.6596342783494,21545.28125
692.0,0.05,-391.0,-594.3015385152404,20840.318359375
693.0,0.05,-537.0,-586.7463120687687,23812.255859375
694.0,0.05,-538.0,-586.3849172327756,25304.1015625
695.0,0.05,-283.0,-587.2387798102421,17020.6640625
696.0,0.05,-696.0,-591.5359369621664,29336.759765625
697.0,0.05,-614.0,-591.5741675737532,26956.69140625
698.0,0.05,-252.0,-580.8817699856043,17262.623046875
699.0,0.05,-260.0,-581.3784125693824,3962.96044921875
700.0,0.05,-262.0,-581.1668803150737,11162.46875
701.0,0.05,-404.0,-582.9854667542169,24579.90625
702.0,0.05,-396.0,-585.0460943103297,20479.302734375
703.0,0.05,-339.0,-572.1123474686962,22277.31640625
704.0,0.05,-635.0,-577.9190800546588,37044.35546875
705.0,0.05,-788.0,-585.0228296194805,24825.75
706.0,0.05,-660.0,-570.1317553665162,34246.4296875
707.0,0.05,-636.0,-569.2023901546185,22277.873046875
708.0,0.05,-638.0,-570.0655491605343,35786.8359375
709.0,0.05,-763.0,-577.0703416572769,27681.95703125
710.0,0.05,-882.0,-575.7759098211042,22168.951171875
711.0,0.05,-489.0,-566.3232824760687,1547.974365234375
712.0,0.05,-607.0,-562.233334832488,17282.806640625
713.0,0.05,-519.0,-552.082338615343,8616.7421875
714.0,0.05,-854.0,-553.3931721110358,27419.974609375
715.0,0.05,-1516.0,-551.3367031167263,11758.3193359375
716.0,0.05,-1670.0,-551.9420468563684,7663.67431640625
717.0,0.05,-1832.0,-563.8518088154188,9585.767578125
718.0,0.05,-412.0,-558.7814713064209,3105.11083984375
719.0,0.05,-644.0,-561.1516337893802,14944.75390625
720.0,0.05,-408.0,-556.3824498300926,6362.65478515625
721.0,0.05,-1885.0,-567.4035138967284,14289.2431640625
722.0,0.05,-385.0,-563.6789336801304,1893.078857421875
723.0,0.05,-937.0,-570.3430714547248,27402.80078125
724.0,0.05,-1022.0,-575.0629923801317,18386.72265625
725.0,0.05,-1631.0,-589.6538146615734,6259.150390625
726.0,0.05,-1688.0,-605.011078774461,20085.447265625
727.0,0.05,-958.0,-607.4839989919848,24649.720703125
728.0,0.05,-1420.0,-618.7119270866422,24229.876953125
729.0,0.05,-658.0,-618.2088430657858,1654.7001953125
730.0,0.05,-51.0,-607.5174576823099,38312.62109375
731.0,0.05,-1680.0,-613.631917110267,19347.75
732.0,0.05,-440.0,-609.7504424934642,54039.20703125
733.0,0.05,-1128.0,-614.8484624886474,23139.361328125
734.0,0.05,-1695.0,-628.5641594921857,33348.58203125
735.0,0.05,-706.0,-632.1067857346683,8146.5458984375
736.0,0.05,-1190.0,-639.8138007357635,33761.4609375
737.0,0.05,-92.0,-636.6543453066244,44727.515625
738.0,0.05,-162.0,-633.6788959782587,28287.017578125
739.0,0.05,-592.0,-635.1644124082234,30642.435546875
740.0,0.05,-552.0,-635.5272241553528,2955.7880859375
741.0,0.05,-482.0,-635.8459383222573,37983.75
742.0,0.05,-479.0,-636.6341749969232,33.01557922363281
743.0,0.05,-831.0,-640.9235573788532,28943.001953125
744.0,0.05,-538.0,-638.7764191556789,1824.8857421875
745.0,0.05,-1111.0,-647.3088280218506,32633.91015625
746.0,0.05,-515.0,-647.9171103630555,1413.3355712890625
747.0,0.05,-647.0,-651.0589757492644,5981.06005859375
748.0,0.05,-973.0,-657.0969240167875,33377.4765625
749.0,0.05,-581.0,-660.7375641976404,7681.70068359375
750.0,0.05,-986.0,-667.6527145021365,28277.98046875
751.0,0.05,-975.0,-669.9937863221294,25478.158203125
752.0,0.05,-426.0,-669.9644872330241,33.52601623535156
753.0,0.05,-604.0,-673.45441547092,18298.05078125
754.0,0.05,-639.0,-671.6732530373723,1352.0501708984375
755.0,0.05,-1189.0,-671.0642490491515,4432.783203125
756.0,0.05,-985.0,-670.5137809581571,35844.859375
757.0,0.05,-2118.0,-690.0031104529913,9444.1083984375
758.0,0.05,-662.0,-695.0297987069755,21243.36328125
759.0,0.05,-931.0,-703.9173169490304,35497.20703125
760.0,0.05,-622.0,-712.7247261818131,27660.291015625
761.0,0.05,-679.0,-710.1314176503084,151.47390747070312
762.0,0.05,-913.0,-718.7726252442021,28546.447265625
763.0,0.05,-855.0,-716.4642202781274,29311.73828125
764.0,0.05,-419.0,-714.4931016541473,24590.193359375
765.0,0.05,-893.0,-716.2500702659838,30762.4765625
766.0,0.05,-303.0,-713.0771471857455,10981.3037109375
767.0,0.05,-470.0,-712.4314738886619,32312.546875
768.0,0.05,-409.0,-704.9138409921519,12868.271484375
769.0,0.05,-728.0,-705.408781584109,36267.74609375
770.0,0.05,-817.0,-707.1146346498612,48738.625
771.0,0.05,-781.0,-714.2629589583689,45884.62109375
772.0,0.05,-796.0,-721.2381904835242,16421.98046875
773.0,0.05,-768.0,-727.958134463441,39392.1484375
774.0,0.05,-3390.0,-757.6654880222416,5687.24853515625
775.0,0.05,-1354.0,-770.4618688604385,7009.4951171875
776.0,0.05,-481.0,-769.222473762965,33573.9375
777.0,0.05,-523.0,-774.3201411656657,189.7016143798828
778.0,0.05,-1042.0,-775.3868033752033,5800.47509765625
779.0,0.05,-391.0,-766.3575588551842,1762.686767578125
780.0,0.05,-515.0,-767.1179634693993,33.950531005859375
781.0,0.05,-1730.0,-778.3439410537702,34014.2734375
782.0,0.05,-774.0,-779.699695929963,17049.94921875
783.0,0.05,-933.0,-785.7664178548597,60937.03125
784.0,0.05,-2250.0,-803.355802419733,56974.6171875
785.0,0.05,-1427.0,-812.5162309714265,71186.921875
786.0,0.05,-639.0,-816.821617795782,11005.931640625
787.0,0.05,-4607.0,-856.0728135193741,37408.8203125
788.0,0.05,-817.0,-862.2433912049513,4237.1455078125
789.0,0.05,-6216.0,-916.2979167867207,55293.5859375
790.0,0.05,-1481.0,-923.7342191189636,38796.4921875
791.0,0.05,-3383.0,-949.2254466650822,36141.359375
792.0,0.05,-466.0,-949.9787042773312,35.13772964477539
793.0,0.05,-956.0,-954.1696318808969,43303.2578125
794.0,0.05,-325.0,-952.0386957734676,16151.857421875
795.0,0.05,-577.0,-954.9753021898492,10384.44921875
796.0,0.05,-470.0,-952.7155940363366,2645.0537109375
797.0,0.05,-536.0,-951.9408367312436,7807.61376953125
798.0,0.05,-382.0,-953.2387846144469,35.24094009399414
799.0,0.05,-508.0,-955.7139759837013,6499.78125
800.0,0.05,-451.0,-957.603359536364,1249.0413818359375
801.0,0.05,-29.0,-953.848882425554,24867.40625
802.0,0.05,-579.0,-955.6802486291723,44014.48046875
803.0,0.05,-1592.0,-968.2085992795319,63245.98046875
804.0,0.05,-578.0,-967.6375235412345,23919.240234375
805.0,0.05,-534.0,-965.0986349942173,7115.30517578125
806.0,0.05,-448.0,-962.9758721077629,8478.767578125
807.0,0.05,-543.0,-962.0378589944178,14053.2353515625
808.0,0.05,-421.0,-959.8743878828069,11927.59765625
809.0,0.05,-486.0,-957.1033472185943,1692.28515625
810.0,0.05,-380.0,-952.0844906988323,10283.7685546875
811.0,0.05,-415.0,-951.3507922933895,35022.8359375
812.0,0.05,-549.0,-950.7666036335924,2667.953125
813.0,0.05,-407.0,-949.6384614525086,31918.197265625
814.0,0.05,-58.0,-941.6790457424997,40036.171875
815.0,0.05,-8.0,-926.6008194823656,38301.46484375
816.0,0.05,-998.0,-919.8878689617313,43922.984375
817.0,0.05,-940.0,-910.965233713319,38619.75390625
818.0,0.05,-535.0,-912.1998479758174,108594.5234375
819.0,0.05,-449.0,-910.255988308974,45006.13671875
820.0,0.05,-601.0,-912.187524394644,53831.14453125
821.0,0.05,-1106.0,-904.3974194485024,33879.29296875
822.0,0.05,-571.0,-906.2599371202278,17271.625
823.0,0.05,-466.0,-901.5422346007228,385.4495849609375
824.0,0.05,-374.0,-895.0656996057669,82214.640625
825.0,0.05,-1034.0,-889.090742169409,71629.203125
826.0,0.05,-1447.0,-886.680722037227,34718.55078125
827.0,0.05,-1163.0,-888.7350060176733,55513.125
828.0,0.05,-915.0,-883.6880363150941,46668.9765625
829.0,0.05,-503.0,-882.1332212846717,58774.91015625
830.0,0.05,-724.0,-888.8627044003725,46517.34375
831.0,0.05,-1271.0,-884.7656241820831,44851.7265625
832.0,0.05,-1415.0,-894.514260936769,47083.578125
833.0,0.05,-1276.0,-895.9920869883885,36958.3984375
834.0,0.05,-1119.0,-890.2310617059532,43117.0859375
835.0,0.05,-291.0,-886.0806440153868,34660.8359375
836.0,0.05,-831.0,-882.4927990672784,30671.685546875
837.0,0.05,-1435.0,-895.9256358968761,32509.619140625
838.0,0.05,-296.0,-897.2639700591601,30286.458984375
839.0,0.05,-320.0,-894.5518082925097,23143.99609375
840.0,0.05,-379.0,-892.8297649606781,46988.48046875
841.0,0.05,-463.0,-892.6466900639144,32486.6953125
842.0,0.05,-492.0,-892.7792456724452,663.5882568359375
843.0,0.05,-1401.0,-898.4877044824126,27719.640625
844.0,0.05,-1142.0,-904.5212278356655,22978.2734375
845.0,0.05,-685.0,-900.2647890044841,12340.7080078125
846.0,0.05,-779.0,-902.9050069671841,26200.169921875
847.0,0.05,-617.0,-902.5992108237176,29716.427734375
848.0,0.05,-345.0,-896.319337759218,27436.59375
849.0,0.05,-398.0,-894.4849421038051,42760.6640625
850.0,0.05,-1310.0,-897.7304364853225,26539.3828125
851.0,0.05,-687.0,-894.8574636315644,30111.88671875
852.0,0.05,-1048.0,-901.0757793273622,32305.10546875
853.0,0.05,-369.0,-898.7271733833543,30475.8984375
854.0,0.05,-1245.0,-904.7936722568588,34036.29296875
855.0,0.05,-626.0,-899.1684234712969,18278.9765625
856.0,0.05,-1293.0,-902.2420699412069,32966.08203125
857.0,0.05,-571.0,-886.7693468919217,9911.564453125
858.0,0.05,-578.0,-885.9290159899946,56491.93359375
859.0,0.05,-404.0,-880.6573095158743,37.7546272277832
860.0,0.05,-823.0,-882.6689124833405,30131.5625
861.0,0.05,-477.0,-880.6418328196197,21988.572265625
862.0,0.05,-684.0,-878.3578606551799,34577.8046875
863.0,0.05,-290.0,-872.7034198437083,18138.77734375
864.0,0.05,-801.0,-876.5194497576379,32818.59765625
865.0,0.05,-368.0,-871.2696940352694,10529.986328125
866.0,0.05,-688.0,-875.1122346508329,36446.03125
867.0,0.05,-634.0,-876.7514893940221,42292.9765625
868.0,0.05,-569.0,-878.345212507919,44479.109375
869.0,0.05,-435.0,-875.4161796943973,5331.1875
870.0,0.05,-154.0,-868.7836761225093,18390.49609375
871.0,0.05,-715.0,-868.1187452662289,30704.802734375
872.0,0.05,-261.0,-862.7713925797942,47627.73046875
873.0,0.05,-263.0,-857.7275746925039,44962.19140625
874.0,0.05,-311.0,-826.939623407623,66514.3671875
875.0,0.05,-301.0,-816.4074983575799,22688.521484375
876.0,0.05,-781.0,-819.4083254444012,46123.91015625
877.0,0.05,-341.0,-817.5900536427985,34937.625
878.0,0.05,-753.0,-814.6988470604779,48665.515625
879.0,0.05,-581.0,-816.6050886015071,41252.41796875
880.0,0.05,-898.0,-820.4393404510738,43468.82421875
881.0,0.05,-1069.0,-813.8249811491861,39361.453125
882.0,0.05,-1158.0,-817.6609871464325,37960.92578125
883.0,0.05,-495.0,-813.2746923192007,622.0462646484375
884.0,0.05,-1442.0,-805.1954351812531,42148.11328125
885.0,0.05,-1203.0,-802.9524938546866,54341.3671875
886.0,0.05,-880.0,-805.3629866387708,36301.2734375
887.0,0.05,-513.0,-764.4299774585686,61394.44921875
888.0,0.05,-509.0,-761.350325019621,46862.36328125
889.0,0.05,-1017.0,-709.3625131602,41215.30078125
890.0,0.05,-1146.0,-706.0147101668356,48968.98046875
891.0,0.05,-955.0,-681.7394103692131,38717.78125
892.0,0.05,-628.0,-683.3604743117103,51938.984375
893.0,0.05,-688.0,-680.6744213377533,42345.7734375
894.0,0.05,-382.0,-681.245819339037,763.015625
895.0,0.05,-3561.0,-711.0930807862918,15600.9208984375
896.0,0.05,-540.0,-711.7928873326724,43558.765625
897.0,0.05,-1151.0,-717.9430255250842,36884.7890625
898.0,0.05,-507.0,-719.1913932516954,29086.69921875
899.0,0.05,-661.0,-720.719704846749,32033.642578125
900.0,0.05,-1069.0,-726.8985229928405,17991.26171875
901.0,0.05,-173.0,-728.3448118929311,46742.7109375
902.0,0.05,-149.0,-724.0473757073283,49511.7890625
903.0,0.05,-556.0,-713.6943451992367,35083.36328125
904.0,0.05,-153.0,-709.4505031682696,38971.33984375
905.0,0.05,-731.0,-711.4126540122822,43781.8515625
906.0,0.05,-541.0,-712.3464249831895,39946.546875
907.0,0.05,-822.0,-715.135577281776,41540.70703125
