episode,epsilon,score,average,avg_q_values
453.0,0.0,239.0,256.29407001805833,102.69408416748047
454.0,0.0,274.0,256.4952078388467,92.10017395019531
455.0,0.0,249.0,256.3267272199792,88.3195571899414
456.0,0.0,253.0,256.06698728896936,84.04194641113281
457.0,0.0,281.0,256.1793939002833,88.4808578491211
458.0,0.0,296.0,256.57065212247517,103.23080444335938
459.0,0.0,262.0,256.4979167961594,79.50147247314453
460.0,0.0,249.0,256.3125363260017,80.33784484863281
461.0,0.0,258.0,256.15403564090695,79.38121032714844
462.0,0.0,230.0,255.78602810931403,79.44146728515625
463.0,0.0,270.0,256.2291546807881,76.23023986816406
464.0,0.0,290.0,256.82702987492206,93.0804443359375
465.0,0.0,284.0,257.219826218818,77.40145874023438
466.0,0.0,265.0,256.9030167507495,73.6109848022461
467.0,0.0,95.0,255.03343374605825,87.12337493896484
468.0,0.0,266.0,255.12409249712343,75.62959289550781
469.0,0.0,272.0,255.42957257919537,83.15206909179688
470.0,0.0,265.0,255.74263080966506,72.14449310302734
471.0,0.0,278.0,255.96172545787906,95.67874145507812
472.0,0.0,247.0,255.7859284353172,80.12596893310547
473.0,0.0,272.0,255.73145666058113,86.87882232666016
474.0,0.0,272.0,257.0577004213554,89.81804656982422
475.0,0.0,233.0,256.77363443835816,86.11900329589844
476.0,0.0,280.0,257.0883273062019,76.83941650390625
477.0,0.0,257.0,256.6155244157478,81.61006927490234
478.0,0.0,246.0,256.4923237460953,80.83368682861328
479.0,0.0,275.0,256.5307833138123,73.12491607666016
480.0,0.0,252.0,256.4402232047411,89.53253173828125
481.0,0.0,256.0,257.43972930384297,91.27994537353516
482.0,0.0,245.0,257.17685017479045,72.45365905761719
483.0,0.0,253.0,257.19334532590517,90.64297485351562
484.0,0.0,242.0,257.0400953506517,88.61161804199219
485.0,0.0,237.0,256.77483278788725,75.98492431640625
486.0,0.0,231.0,256.61364787928665,85.69317626953125
487.0,0.0,262.0,257.38277898926066,79.04554748535156
488.0,0.0,272.0,257.297821868397,95.58434295654297
489.0,0.0,263.0,257.548459989683,69.27371215820312
490.0,0.0,240.0,257.45906198834126,74.16267395019531
491.0,0.0,159.0,256.3164558209849,74.76209259033203
492.0,0.0,254.0,255.86791486338288,81.09031677246094
493.0,0.0,253.0,255.42482823964832,76.96232604980469
494.0,0.0,274.0,255.50965052715065,100.27613067626953
495.0,0.0,297.0,256.021025539967,101.33143615722656
496.0,0.0,269.0,256.218612411667,76.72187042236328
497.0,0.0,269.0,256.21947428501005,72.6961441040039
498.0,0.0,238.0,255.7495064649437,74.95985412597656
499.0,0.0,263.0,255.51645268786754,88.89350128173828
500.0,0.0,255.0,255.61586135461826,77.1229248046875
501.0,0.0,237.0,255.40606083708295,86.87411499023438
502.0,0.0,223.0,255.12481488956738,91.88534545898438
503.0,0.0,261.0,255.34696371776158,74.92478942871094
504.0,0.0,266.0,256.6848679527158,82.2992172241211
505.0,0.0,259.0,256.427278693741,72.50939178466797
506.0,0.0,243.0,255.88645117950594,77.16702270507812
507.0,0.0,247.0,255.67267501677588,90.3656005859375
508.0,0.0,274.0,255.67768794183164,75.07593536376953
509.0,0.0,262.0,256.079945171122,94.79576873779297
510.0,0.0,284.0,256.30712024208145,73.7588119506836
511.0,0.0,237.0,255.92989974646153,74.31317138671875
512.0,0.0,111.0,254.59774087754468,55.14970016479492
513.0,0.0,286.0,254.96216034235576,87.19483184814453
514.0,0.0,266.0,254.84250789404578,85.43466186523438
515.0,0.0,274.0,255.04342702401783,80.22457885742188
516.0,0.0,289.0,255.158764243207,98.2764663696289
517.0,0.0,275.0,255.32308404705023,104.58245086669922
518.0,0.0,272.0,255.28915216592,92.49409484863281
519.0,0.0,280.0,255.12417499169098,96.38200378417969
520.0,0.0,259.0,254.9752104917536,72.39847564697266
521.0,0.0,280.0,255.50817947253137,76.7327880859375
522.0,0.0,275.0,255.7793403165192,94.44331359863281
523.0,0.0,52.0,253.57807855331913,87.16426086425781
524.0,0.0,251.0,253.27253500499162,87.33660888671875
525.0,0.0,271.0,253.24121749487398,89.91534423828125
526.0,0.0,111.0,251.80705170186027,106.82173156738281
527.0,0.0,218.0,251.28021672887377,89.51998138427734
528.0,0.0,246.0,251.27124890995523,74.71109771728516
529.0,0.0,252.0,251.36766488655798,81.35700225830078
530.0,0.0,274.0,251.5579486983024,75.09313201904297
531.0,0.0,295.0,253.10922831775684,100.43791961669922
532.0,0.0,188.0,252.45578025206692,97.15081787109375
533.0,0.0,258.0,252.50472456235167,84.09600830078125
534.0,0.0,290.0,252.93415118349154,91.2824935913086
535.0,0.0,275.0,253.19276084235656,71.97055053710938
536.0,0.0,253.0,252.98532742443209,92.09941864013672
537.0,0.0,242.0,252.7049292777477,70.69927978515625
538.0,0.0,230.0,252.46746346860212,78.14224243164062
539.0,0.0,284.0,252.38010627425385,96.87783813476562
540.0,0.0,251.0,252.66798841380904,73.30290985107422
541.0,0.0,267.0,252.63599167662235,82.87422180175781
542.0,0.0,242.0,252.509946587694,81.71212005615234
543.0,0.0,256.0,252.41609980673314,94.91709899902344
544.0,0.0,286.0,252.88570769966822,93.67291259765625
545.0,0.0,273.0,252.82339640451437,78.54295349121094
546.0,0.0,280.0,252.95288825288011,69.4291000366211
547.0,0.0,215.0,252.66796634397008,98.00642395019531
548.0,0.0,273.0,253.0147093330937,98.57184600830078
549.0,0.0,219.0,252.69945876356314,72.45719146728516
550.0,0.0,250.0,252.69654788823212,86.10873413085938
551.0,0.0,248.0,252.85530268564034,69.93309783935547
552.0,0.0,292.0,252.9530886495785,74.3103256225586
553.0,0.0,272.0,253.28214199764338,89.06980895996094
554.0,0.0,242.0,252.96623304103124,81.82949829101562
555.0,0.0,261.0,253.0867917548395,88.439453125
556.0,0.0,256.0,253.11565941618892,80.01544952392578
557.0,0.0,294.0,253.24360095730506,98.01763153076172
558.0,0.0,252.0,252.7954579413656,73.12129211425781
559.0,0.0,271.0,252.87846596041555,82.25270080566406
560.0,0.0,302.0,253.4072187541668,99.71194458007812
561.0,0.0,253.0,253.35507645993744,86.2914047241211
562.0,0.0,250.0,253.55580893505032,80.44280242919922
563.0,0.0,259.0,253.44478926177882,87.25225067138672
564.0,0.0,232.0,252.86471346906242,73.6728515625
565.0,0.0,262.0,252.64511764648682,88.39852142333984
566.0,0.0,254.0,252.53590756662857,70.91278839111328
567.0,0.0,255.0,254.13175173311933,74.337158203125
568.0,0.0,274.0,254.21762416872932,89.39630126953125
569.0,0.0,246.0,253.9578638852994,66.8113784790039
570.0,0.0,280.0,254.10731846950975,77.18521881103516
571.0,0.0,289.0,254.21852865171792,95.18380737304688
572.0,0.0,251.0,254.25143641050897,69.5813217163086
573.0,0.0,311.0,254.64590874172404,101.14388275146484
574.0,0.0,284.0,254.767620806085,96.0521011352539
575.0,0.0,260.0,255.04135461416718,81.04859924316406
576.0,0.0,264.0,254.88315954249515,97.16194152832031
577.0,0.0,253.0,254.8381112885831,84.43262481689453
578.0,0.0,262.0,254.99366962327684,73.39646911621094
579.0,0.0,255.0,254.7872196966387,84.97923278808594
580.0,0.0,179.0,254.06387608183903,81.62437438964844
581.0,0.0,230.0,253.8023555766393,78.0447769165039
582.0,0.0,273.0,254.0753959566571,74.73896789550781
583.0,0.0,284.0,254.38745928093329,101.17911529541016
584.0,0.0,170.0,253.67059971903754,87.61125183105469
585.0,0.0,268.0,253.97962950914533,77.71647644042969
586.0,0.0,256.0,254.2249215858519,93.00859832763672
587.0,0.0,288.0,254.4844168376892,94.50634002685547
588.0,0.0,163.0,253.38970443330058,83.82877349853516
589.0,0.0,269.0,253.44971203287048,73.1292953491211
590.0,0.0,258.0,253.6337392971873,98.66650390625
591.0,0.0,251.0,254.56043140194532,89.73188018798828
592.0,0.0,254.0,254.5580546435083,82.37532806396484
593.0,0.0,225.0,254.27812487482748,76.60921478271484
594.0,0.0,288.0,254.41176230601005,102.35184478759766
595.0,0.0,193.0,253.37152675415086,88.87550354003906
596.0,0.0,282.0,253.49796695566704,77.93392944335938
597.0,0.0,234.0,253.14082740065223,77.13091278076172
598.0,0.0,254.0,253.29542577933105,74.18525695800781
599.0,0.0,257.0,253.24183319594258,93.7551498413086
600.0,0.0,282.0,253.51435527806942,77.56192779541016
601.0,0.0,271.0,253.86115411384577,81.5834732055664
602.0,0.0,228.0,253.9135329071764,71.96090698242188
603.0,0.0,272.0,254.0235994714945,104.7278823852539
604.0,0.0,242.0,253.77632557845288,70.45491027832031
605.0,0.0,261.0,253.79587240955948,88.31532287597656
606.0,0.0,279.0,254.16329221199152,100.70892333984375
607.0,0.0,288.0,254.57501709329753,75.76533508300781
608.0,0.0,296.0,254.79951795908286,101.86771392822266
609.0,0.0,253.0,254.71057208563042,71.9864501953125
610.0,0.0,220.0,254.06941489432745,71.74783325195312
611.0,0.0,221.0,253.90587005355198,92.31470489501953
612.0,0.0,271.0,255.51062739063903,82.58511352539062
613.0,0.0,249.0,255.14618284347065,77.71429443359375
614.0,0.0,274.0,255.22544407808203,77.64110565185547
615.0,0.0,265.0,255.1305598069384,80.00194549560547
616.0,0.0,229.0,254.53159260515866,76.59130859375
617.0,0.0,257.0,254.3538958734653,76.59329986572266
618.0,0.0,250.0,254.13421163783443,74.87567901611328
619.0,0.0,288.0,254.21377450755605,94.74116516113281
620.0,0.0,249.0,254.11226505591594,74.22478485107422
621.0,0.0,278.0,254.09761273548523,83.42784118652344
622.0,0.0,283.0,254.1784181183096,96.04759216308594
623.0,0.0,255.0,256.2061655251567,74.6706314086914
624.0,0.0,249.0,256.1855007698571,73.6856460571289
625.0,0.0,207.0,255.54660147510057,83.9404296875
626.0,0.0,233.0,256.7750255520766,74.41307830810547
627.0,0.0,282.0,257.40845024496844,94.07128143310547
628.0,0.0,220.0,257.1427170598163,91.47864532470703
629.0,0.0,270.0,257.32316792154484,81.2735824584961
630.0,0.0,262.0,257.2054035842786,75.4981460571289
631.0,0.0,247.0,256.72533800105646,75.9036636352539
632.0,0.0,265.0,257.50389207123624,82.76558685302734
633.0,0.0,264.0,257.56340531849014,81.08875274658203
634.0,0.0,259.0,257.24756827274956,80.7056884765625
635.0,0.0,256.0,257.0524226064671,71.63279724121094
636.0,0.0,290.0,257.4208373783905,92.47364044189453
637.0,0.0,277.0,257.7687402531163,93.89041137695312
638.0,0.0,268.0,258.14854751886145,91.13756561279297
639.0,0.0,296.0,258.27032870312223,99.56336212158203
640.0,0.0,51.0,256.2635201285033,99.50679016113281
641.0,0.0,267.0,256.26396534953614,70.0013656616211
642.0,0.0,265.0,256.4919801157818,74.13030242919922
643.0,0.0,264.0,256.56468965502063,73.64717102050781
644.0,0.0,289.0,256.5898456178166,101.1271743774414
645.0,0.0,257.0,256.42201442050913,78.09512329101562
646.0,0.0,250.0,256.11528020666265,71.39229583740234
647.0,0.0,251.0,256.47717922074975,71.29924011230469
648.0,0.0,249.0,256.2376970950534,97.81240844726562
649.0,0.0,246.0,256.50539603606063,73.61196899414062
650.0,0.0,147.0,255.4794805751304,86.65802764892578
651.0,0.0,145.0,254.44942545831222,86.69755554199219
652.0,0.0,157.0,253.10128082260047,87.37322998046875
653.0,0.0,275.0,253.13455765681496,92.82830810546875
654.0,0.0,263.0,253.34089133625363,88.16666412353516
655.0,0.0,273.0,253.4581794373545,95.30280303955078
656.0,0.0,282.0,253.7135946357975,96.8739242553711
657.0,0.0,256.0,253.3376992625675,82.63587188720703
658.0,0.0,232.0,253.1415228704121,73.13935852050781
659.0,0.0,270.0,253.12888136586716,75.94326782226562
660.0,0.0,282.0,252.93129860532707,98.42549133300781
661.0,0.0,268.0,253.0772301274435,89.79693603515625
662.0,0.0,107.0,251.65117799152134,92.11577606201172
663.0,0.0,263.0,251.69637656993763,85.08147430419922
664.0,0.0,289.0,252.26692987479728,100.682861328125
665.0,0.0,248.0,252.13293393906235,80.7219467163086
666.0,0.0,112.0,250.71273543995432,92.03144073486328
667.0,0.0,271.0,250.87003944336027,88.9635238647461
668.0,0.0,292.0,251.05060385150287,99.54115295410156
669.0,0.0,145.0,250.03896904673167,73.0370101928711
670.0,0.0,245.0,249.69320689077387,81.3176040649414
671.0,0.0,232.0,249.12349404643624,72.90534210205078
672.0,0.0,267.0,249.28950609954302,79.7249984741211
673.0,0.0,264.0,248.8183804297017,83.87651824951172
674.0,0.0,276.0,248.73804087163882,77.17093658447266
675.0,0.0,280.0,248.93280190544036,92.8855972290039
676.0,0.0,283.0,249.11803843248464,93.39952087402344
677.0,0.0,277.0,249.3616474762338,96.52696228027344
678.0,0.0,259.0,249.33032177628792,92.54377746582031
679.0,0.0,276.0,249.53956451694165,79.0138931274414
680.0,0.0,230.0,250.04647467835426,81.60321044921875
681.0,0.0,278.0,250.53071738931743,87.69320678710938
682.0,0.0,291.0,250.71767025612903,102.33474731445312
683.0,0.0,249.0,250.36424052373908,89.81078338623047
684.0,0.0,250.0,251.1565612283899,73.98243713378906
685.0,0.0,103.0,249.50469794584413,66.72254180908203
686.0,0.0,275.0,249.69484456613066,88.87036895751953
687.0,0.0,225.0,249.06726468804212,76.11222839355469
688.0,0.0,260.0,250.04392342304521,71.52757263183594
689.0,0.0,99.0,248.35123411940978,92.19573974609375
690.0,0.0,206.0,247.82463172838956,84.01724243164062
691.0,0.0,258.0,247.8931307760839,90.73054504394531
692.0,0.0,141.0,246.759611712074,81.25032043457031
693.0,0.0,266.0,247.1668161883554,91.60147857666016
694.0,0.0,288.0,247.17065334001828,100.02438354492188
695.0,0.0,276.0,247.99955719538508,93.07341003417969
696.0,0.0,173.0,246.91189094733906,82.50834655761719
697.0,0.0,237.0,246.94734804183273,79.8326187133789
698.0,0.0,262.0,247.03055946004187,80.97429656982422
699.0,0.0,258.0,247.03440793690396,89.1857681274414
700.0,0.0,271.0,246.92185754462392,74.54310607910156
701.0,0.0,300.0,247.2051043329615,99.08020782470703
702.0,0.0,260.0,247.5204773173188,73.47972869873047
703.0,0.0,268.0,247.48603916231673,78.32402038574219
704.0,0.0,294.0,248.01247765822967,100.06392669677734
705.0,0.0,274.0,248.1450743931574,79.52384948730469
706.0,0.0,273.0,248.08097694255528,75.44286346435547
707.0,0.0,272.0,247.92570402233156,81.59823608398438
708.0,0.0,294.0,247.90157904800787,101.9994888305664
709.0,0.0,215.0,247.5241176888952,92.5367660522461
710.0,0.0,265.0,247.97418985004856,92.14456939697266
711.0,0.0,295.0,248.70965719364494,102.59688568115234
712.0,0.0,297.0,248.96534350670834,98.34091186523438
713.0,0.0,263.0,249.1011267639386,82.50440979003906
714.0,0.0,170.0,248.06213156454385,88.24508666992188
715.0,0.0,284.0,248.25467306313092,68.49407958984375
716.0,0.0,275.0,248.7190451581456,92.95066833496094
717.0,0.0,244.0,248.5853858208491,76.95274353027344
718.0,0.0,286.0,248.95022311650143,99.84135437011719
719.0,0.0,258.0,248.65337587155713,93.498046875
720.0,0.0,273.0,248.89078239903722,92.85921478271484
721.0,0.0,220.0,248.30879556464106,76.96548461914062
722.0,0.0,281.0,248.29438656724622,98.46540069580078
723.0,0.0,255.0,248.29514103146153,74.88560485839844
724.0,0.0,273.0,248.53352608327802,84.58621978759766
725.0,0.0,266.0,249.11914150894538,81.97216796875
726.0,0.0,276.0,249.5451671944234,95.21188354492188
727.0,0.0,241.0,249.14074594872318,68.95233917236328
728.0,0.0,189.0,248.8362440748038,96.2320556640625
729.0,0.0,265.0,248.7885084998347,95.32771301269531
730.0,0.0,249.0,248.6596727848712,67.6834945678711
731.0,0.0,260.0,248.791095759935,92.25818634033203
732.0,0.0,261.0,248.74547918889803,90.00126647949219
733.0,0.0,260.0,248.7002013587336,80.16979217529297
734.0,0.0,282.0,248.93813477832472,100.13818359375
735.0,0.0,182.0,248.20684654084158,86.73252868652344
736.0,0.0,259.0,247.8955456610515,94.9367446899414
737.0,0.0,284.0,247.9626147001585,97.36952209472656
738.0,0.0,289.0,248.17428588777227,96.83145904541016
739.0,0.0,227.0,247.48223402036655,78.05317687988281
740.0,0.0,286.0,249.82965739683442,74.59491729736328
741.0,0.0,295.0,250.10757888665847,98.80741882324219
742.0,0.0,174.0,249.19915943775294,81.68106842041016
743.0,0.0,92.0,247.48315157039698,91.50652313232422
744.0,0.0,290.0,247.49523611216622,99.95614624023438
745.0,0.0,257.0,247.49656988970563,86.87372589111328
746.0,0.0,272.0,247.72217637914233,93.782958984375
747.0,0.0,287.0,248.08266572244227,73.76712036132812
748.0,0.0,264.0,248.23616715597302,89.7686996459961
749.0,0.0,271.0,248.4918229219949,85.4139633178711
750.0,0.0,219.0,249.21318926378987,92.81443786621094
751.0,0.0,257.0,250.33417751216015,79.33610534667969
752.0,0.0,158.0,250.34408079021776,87.42984771728516
753.0,0.0,273.0,250.3204757515787,87.61592864990234
754.0,0.0,271.0,250.40370519650995,74.95111846923828
755.0,0.0,224.0,249.9132669369296,91.01677703857422
756.0,0.0,277.0,249.8674141503192,74.76161193847656
757.0,0.0,264.0,249.94847285651133,89.89640808105469
758.0,0.0,232.0,249.94700125794643,92.59818267822266
759.0,0.0,281.0,250.0657182766234,86.99239349365234
760.0,0.0,115.0,248.39905669338802,91.31197357177734
761.0,0.0,303.0,248.7493609639886,96.20761108398438
762.0,0.0,253.0,250.21077042816387,74.70429992675781
763.0,0.0,109.0,248.66719324445287,79.50806427001953
764.0,0.0,257.0,248.34813075749992,84.18370819091797
765.0,0.0,235.0,248.21659969939657,80.7645034790039
766.0,0.0,270.0,249.79942604034727,75.75204467773438
767.0,0.0,261.0,249.7059992913039,74.79402923583984
768.0,0.0,241.0,249.19420425900745,75.62818908691406
769.0,0.0,286.0,250.6062576084875,95.83453369140625
770.0,0.0,129.0,249.44571519215623,79.21321105957031
771.0,0.0,272.0,249.84400444371323,93.56140899658203
772.0,0.0,246.0,249.62954841010125,76.22603607177734
773.0,0.0,256.0,249.5528039258126,79.82273864746094
774.0,0.0,297.0,249.76012414270494,102.5204849243164
775.0,0.0,275.0,249.71637955704347,83.08740997314453
776.0,0.0,285.0,249.74171418370753,95.70878601074219
777.0,0.0,265.0,249.61877295031195,84.78567504882812
778.0,0.0,256.0,249.5878612104016,84.36485290527344
779.0,0.0,236.0,249.19584135007668,96.85739135742188
780.0,0.0,244.0,249.33252046643665,77.00944519042969
781.0,0.0,268.0,249.22661549417248,93.63621520996094
782.0,0.0,278.0,249.08766572992835,86.71317291259766
783.0,0.0,259.0,249.18784473249266,85.90164184570312
784.0,0.0,265.0,249.33766643063638,69.20870208740234
785.0,0.0,270.0,251.01459024595826,77.7965316772461
786.0,0.0,159.0,249.85769278207755,81.64888000488281
787.0,0.0,239.0,249.99324630119762,77.1395492553711
788.0,0.0,246.0,249.85237977505543,85.10408782958984
789.0,0.0,261.0,251.4675701574721,77.79298400878906
790.0,0.0,233.0,251.74135338810623,73.51875305175781
791.0,0.0,259.0,251.7503056450892,71.04639434814453
792.0,0.0,303.0,253.37582325820352,101.71467590332031
793.0,0.0,237.0,253.08098448163216,87.74730682373047
794.0,0.0,273.0,252.93301195632796,77.51686096191406
795.0,0.0,257.0,252.74238866638606,75.07999420166016
796.0,0.0,250.0,253.51233205743563,73.12759399414062
797.0,0.0,231.0,253.44785866913006,94.38423156738281
798.0,0.0,247.0,253.29486289983717,79.83159637451172
799.0,0.0,241.0,253.1258435730405,71.72965240478516
800.0,0.0,282.0,253.2386381563168,79.31995391845703
801.0,0.0,139.0,251.6341389836139,76.8359146118164
802.0,0.0,289.0,251.92518417388155,79.96751403808594
803.0,0.0,235.0,251.59361539977866,81.94554901123047
804.0,0.0,253.0,251.18073988836727,77.79328918457031
805.0,0.0,281.0,251.24912167089238,90.68428039550781
806.0,0.0,284.0,251.3653801338415,93.15056610107422
807.0,0.0,256.0,251.2025937683531,79.7106704711914
808.0,0.0,270.0,250.95988729515864,87.23944854736328
809.0,0.0,261.0,251.41141039261828,74.11347961425781
810.0,0.0,206.0,250.82078589617635,92.1758041381836
811.0,0.0,264.0,250.5198821958278,80.96821594238281
812.0,0.0,259.0,250.14463278345443,99.25848388671875
813.0,0.0,274.0,250.26213943171882,93.15945434570312
814.0,0.0,268.0,251.24889326459737,88.2314224243164
815.0,0.0,260.0,251.01007613262948,80.03485107421875
816.0,0.0,275.0,251.01000123735565,93.7565689086914
817.0,0.0,259.0,251.15519420587665,87.51276397705078
818.0,0.0,277.0,251.06304733101544,85.59465789794922
819.0,0.0,282.0,251.29866121234642,96.765380859375
820.0,0.0,248.0,251.05377643384577,78.87245178222656
821.0,0.0,235.0,251.20079466877044,86.91921997070312
822.0,0.0,244.0,250.82531188354318,75.28889465332031
823.0,0.0,252.0,250.79792849436237,88.81160736083984
824.0,0.0,244.0,250.51368892583338,77.434814453125
825.0,0.0,276.0,250.61958915496547,70.92371368408203
826.0,0.0,236.0,250.21921006897543,78.05213928222656
827.0,0.0,240.0,250.20984824073287,79.48693084716797
828.0,0.0,243.0,250.74883444912376,75.1915512084961
829.0,0.0,269.0,250.78689612391614,91.84920501708984
830.0,0.0,239.0,250.68087516598916,82.79120635986328
831.0,0.0,236.0,250.4386485244881,74.30848693847656
832.0,0.0,242.0,250.25160362334935,89.08592987060547
833.0,0.0,297.0,250.62684945063972,101.88253784179688
834.0,0.0,251.0,250.3150999882256,87.42291259765625
835.0,0.0,222.0,250.71140101561986,79.00566864013672
836.0,0.0,204.0,250.16880457756554,85.63510131835938
837.0,0.0,236.0,249.68736727606424,77.56448364257812
838.0,0.0,226.0,249.0589822612728,74.42588806152344
839.0,0.0,237.0,249.16417576370256,84.80560302734375
840.0,0.0,233.0,248.63771889993055,80.37788391113281
841.0,0.0,260.0,248.292840739124,64.03384399414062
842.0,0.0,277.0,249.3224517521812,92.39672088623047
843.0,0.0,233.0,250.7294968156751,67.86109161376953
844.0,0.0,151.0,249.34163642676802,81.49170684814453
845.0,0.0,252.0,249.29506294866047,78.95623779296875
846.0,0.0,262.0,249.19844444989056,72.27522277832031
847.0,0.0,244.0,248.76109261289878,76.46592712402344
848.0,0.0,265.0,248.76571089078504,84.02629852294922
849.0,0.0,275.0,248.8024889148902,74.8511962890625
850.0,0.0,273.0,249.33807373080904,79.09383392333984
851.0,0.0,216.0,248.92488234418528,89.25277709960938
852.0,0.0,200.0,249.351695146509,83.58382415771484
853.0,0.0,283.0,249.4552612444079,77.08946990966797
854.0,0.0,253.0,249.28012457338565,78.16524505615234
855.0,0.0,269.0,249.7330264201404,81.79354095458984
856.0,0.0,252.0,249.48054706072506,78.003173828125
857.0,0.0,257.0,249.41260934228868,87.97584533691406
858.0,0.0,259.0,249.68146241498408,86.61524963378906
859.0,0.0,268.0,249.54839882007633,87.42518615722656
860.0,0.0,290.0,251.29330803246623,96.94446563720703
861.0,0.0,226.0,250.53172268068346,89.84940338134766
862.0,0.0,253.0,250.52590928368588,75.96775817871094
863.0,0.0,276.0,252.19443477199124,90.18074035644531
864.0,0.0,243.0,252.04888884284674,73.18070983886719
865.0,0.0,259.0,252.28977435005234,78.5147933959961
866.0,0.0,275.0,252.3368419668385,82.83704376220703
867.0,0.0,258.0,252.3090016698374,75.76781463623047
868.0,0.0,269.0,252.58534944115863,94.00082397460938
869.0,0.0,182.0,251.55122473046745,89.7128677368164
870.0,0.0,279.0,253.0495931883472,95.19196319580078
871.0,0.0,244.0,252.77069940987712,85.94876098632812
872.0,0.0,274.0,253.04758006775103,83.17406463623047
873.0,0.0,269.0,253.17500055562235,89.7228775024414
874.0,0.0,261.0,252.81170008683208,92.9627914428711
875.0,0.0,281.0,252.8657001129114,73.87979125976562
876.0,0.0,258.0,252.5892838783055,81.6697769165039
877.0,0.0,258.0,252.52642909715362,78.6386947631836
878.0,0.0,265.0,252.62042799043292,86.33828735351562
879.0,0.0,270.0,252.96167030666766,96.88309478759766
880.0,0.0,282.0,253.3407884663985,93.4210433959961
881.0,0.0,287.0,253.53063652199683,94.53730773925781
882.0,0.0,283.0,253.58750702763245,100.99958801269531
883.0,0.0,232.0,253.31715441158659,80.21031188964844
884.0,0.0,291.0,253.57799311421954,99.19097900390625
885.0,0.0,183.0,252.70295212404127,90.52972412109375
886.0,0.0,261.0,253.71847732602728,72.71290588378906
887.0,0.0,270.0,254.0273662700059,79.52350616455078
888.0,0.0,242.0,253.986612862766,85.13262176513672
889.0,0.0,265.0,254.02876666626136,98.03095245361328
890.0,0.0,271.0,254.40778901348253,83.885009765625
891.0,0.0,263.0,254.4458496748351,90.30538940429688
892.0,0.0,234.0,253.75235117899456,70.92628479003906
893.0,0.0,234.0,253.728581734704,76.7663345336914
894.0,0.0,270.0,253.68929828960313,80.2806167602539
895.0,0.0,290.0,254.0252585361935,101.3497085571289
896.0,0.0,274.0,254.26886312491592,93.47534942626953
897.0,0.0,265.0,254.6062736453348,67.12511444091797
898.0,0.0,273.0,254.86703036261295,75.77838897705078
899.0,0.0,157.0,254.02641052158546,69.37850189208984
900.0,0.0,245.0,253.65572909937248,88.03922271728516
901.0,0.0,252.0,254.7815722597396,79.33411407470703
902.0,0.0,177.0,253.66172364587814,82.16903686523438
903.0,0.0,242.0,253.73567575871695,76.58849334716797
904.0,0.0,267.0,253.87749320247354,75.17321014404297
905.0,0.0,240.0,253.47368374598042,77.90762329101562
906.0,0.0,264.0,253.2688038565082,76.18000030517578
907.0,0.0,99.0,251.69668481273388,86.30217742919922
908.0,0.0,265.0,251.64959344578875,84.92926788330078
909.0,0.0,237.0,251.41088320535616,87.56936645507812
910.0,0.0,274.0,252.0933648380193,88.31008911132812
911.0,0.0,223.0,251.67970076149874,77.9434814453125
912.0,0.0,259.0,251.67252756280163,89.86213684082031
913.0,0.0,287.0,251.79350932993688,102.47877502441406
914.0,0.0,274.0,251.84902264452631,96.68640899658203
915.0,0.0,238.0,251.63266584437966,74.93534851074219
916.0,0.0,283.0,251.7097642134276,91.16441345214844
917.0,0.0,263.0,251.75727677631474,71.27711486816406
918.0,0.0,244.0,251.42298367572684,83.55148315429688
919.0,0.0,270.0,251.30488969893133,88.81700134277344
920.0,0.0,266.0,251.48296748731434,90.18262481689453
921.0,0.0,267.0,251.8019781733553,80.84954071044922
922.0,0.0,268.0,252.04407095297177,80.17936706542969
923.0,0.0,244.0,251.96423965268843,77.50886535644531
924.0,0.0,231.0,251.83391928636323,80.13941955566406
925.0,0.0,262.0,251.69220394671785,76.38507843017578
926.0,0.0,225.0,251.5863049284201,77.0435791015625
927.0,0.0,266.0,251.8404442000541,95.972412109375
928.0,0.0,251.0,251.92060213663274,73.56461334228516
929.0,0.0,276.0,251.98597936095345,96.94988250732422
930.0,0.0,273.0,252.32479034642765,78.75767517089844
931.0,0.0,260.0,252.55905873547613,90.16448211669922
932.0,0.0,234.0,252.47376752058096,77.32817077636719
933.0,0.0,294.0,252.44061684504572,97.01377868652344
934.0,0.0,228.0,252.20783889224023,75.47742462158203
935.0,0.0,279.0,252.77471285920342,97.91061401367188
936.0,0.0,250.0,253.23186130961633,72.85433959960938
937.0,0.0,269.0,253.56612614376903,91.9290771484375
938.0,0.0,205.0,253.35541515849397,89.45561218261719
939.0,0.0,274.0,253.72629825733588,86.87605285644531
940.0,0.0,295.0,254.34328303999746,99.62579345703125
941.0,0.0,266.0,254.4016770356163,80.9742660522461
942.0,0.0,262.0,254.25024416693617,84.68943786621094
943.0,0.0,298.0,254.90607297497067,102.86560821533203
944.0,0.0,262.0,256.0169534076199,82.96612548828125
945.0,0.0,267.0,256.1683707828661,78.99471282958984
946.0,0.0,238.0,255.92158623528135,72.53170013427734
947.0,0.0,247.0,255.95880006724613,83.77450561523438
948.0,0.0,296.0,256.2676376161485,101.17350769042969
949.0,0.0,257.0,256.0823935864066,73.96147918701172
950.0,0.0,269.0,256.0401894110962,92.56797790527344
951.0,0.0,238.0,256.2653469038797,72.44122314453125
952.0,0.0,152.0,255.78383546967953,86.0500717163086
