episode,epsilon,score,average,avg_q_values
451.0,0.0,256.0,201.63795927275285,111.85372924804688
452.0,0.0,272.0,201.6023983625095,94.10492706298828
453.0,0.0,240.0,201.34664414597523,90.59007263183594
454.0,0.0,219.0,203.6281725197756,86.97429656982422
455.0,0.0,234.0,202.7661568174879,102.86585235595703
456.0,0.0,226.0,202.27868613158788,86.27085876464844
457.0,0.0,273.0,202.28355290988858,111.38998413085938
458.0,0.0,248.0,202.10367022000548,104.95408630371094
459.0,0.0,10.0,200.1846393661291,109.94180297851562
460.0,0.0,253.0,199.52760690798408,111.83580780029297
461.0,0.0,225.0,200.40143369242062,93.35062408447266
462.0,0.0,282.0,200.46682686646272,98.89822387695312
463.0,0.0,237.0,199.664221597036,99.59540557861328
464.0,0.0,-34.0,196.3436828719325,108.16776275634766
465.0,0.0,280.0,198.97684089007248,114.79019927978516
466.0,0.0,258.0,201.9009058537169,108.9859619140625
467.0,0.0,215.0,201.37412802760815,104.58699798583984
468.0,0.0,223.0,200.80478000966383,77.78858184814453
469.0,0.0,24.0,197.88463099757868,121.5548324584961
470.0,0.0,289.0,198.34541321195002,115.57672882080078
471.0,0.0,34.0,195.73157452691854,97.4903564453125
472.0,0.0,269.0,196.11564610757333,113.20237731933594
473.0,0.0,74.0,195.08484595870746,135.88475036621094
474.0,0.0,262.0,194.91951419397185,104.31058502197266
475.0,0.0,296.0,195.22070417896947,102.6234359741211
476.0,0.0,235.0,195.09391580492067,105.0616226196289
477.0,0.0,266.0,194.9223874792262,84.94573211669922
478.0,0.0,-49.0,193.83674408729024,87.82568359375
479.0,0.0,237.0,194.07789712867137,101.5126724243164
480.0,0.0,151.0,193.98449148714073,71.92385864257812
481.0,0.0,275.0,196.8749410905599,114.478271484375
482.0,0.0,258.0,196.55854733768325,82.35102081298828
483.0,0.0,173.0,195.42236969962696,72.98733520507812
484.0,0.0,254.0,195.51048757619265,87.82861328125
485.0,0.0,-3.0,194.8564294354978,135.64974975585938
486.0,0.0,236.0,197.57425246148,109.55314636230469
487.0,0.0,-42.0,195.07158371797644,141.5746612548828
488.0,0.0,283.0,195.13807804176935,110.00150299072266
489.0,0.0,277.0,194.77576894700948,89.85692596435547
490.0,0.0,-21.0,195.4318578369849,96.97325897216797
491.0,0.0,261.0,195.62178425444554,109.135498046875
492.0,0.0,249.0,198.21559480057232,94.18783569335938
493.0,0.0,5.0,195.4535613421127,96.21843719482422
494.0,0.0,254.0,198.3554365480479,79.29849243164062
495.0,0.0,298.0,198.60529684022595,121.0420913696289
496.0,0.0,38.0,196.1965633122283,114.29188537597656
497.0,0.0,-36.0,196.12020497259186,118.14110565185547
498.0,0.0,292.0,196.8245990475985,114.3650131225586
499.0,0.0,311.0,197.11718087528558,111.59219360351562
500.0,0.0,224.0,200.02569057922062,89.04200744628906
501.0,0.0,16.0,200.39493668973554,140.5276336669922
502.0,0.0,252.0,200.36863564389628,107.3482437133789
503.0,0.0,223.0,199.93102600271646,94.50962829589844
504.0,0.0,231.0,199.6524073663253,99.30253601074219
505.0,0.0,241.0,199.28765558261517,88.8362045288086
506.0,0.0,276.0,200.81319555903548,112.02143096923828
507.0,0.0,-32.0,199.4190326033798,97.74598693847656
508.0,0.0,271.0,201.01454997731526,112.08287048339844
509.0,0.0,290.0,202.03362704936848,99.31143188476562
510.0,0.0,220.0,201.92730443831962,94.87493896484375
511.0,0.0,271.0,201.63386106595576,106.0935287475586
512.0,0.0,318.0,201.71542116886494,112.27598571777344
513.0,0.0,131.0,203.0360917608875,71.14098358154297
514.0,0.0,-27.0,200.8043824966505,100.5388412475586
515.0,0.0,129.0,199.3918305324715,71.27359771728516
516.0,0.0,-75.0,196.01332180702988,101.96861267089844
517.0,0.0,241.0,195.7179507862502,104.01451110839844
518.0,0.0,281.0,195.82137041558656,83.73161315917969
519.0,0.0,296.0,196.29618743380342,118.28327178955078
520.0,0.0,264.0,196.1744058999512,105.61629486083984
521.0,0.0,-35.0,192.97663087060593,93.03447723388672
522.0,0.0,116.0,192.05187548505046,71.3167724609375
523.0,0.0,265.0,192.0318291964603,109.15943908691406
524.0,0.0,261.0,192.02545265405203,110.64051818847656
525.0,0.0,30.0,189.42685791208376,113.21382141113281
526.0,0.0,238.0,188.7692242550151,115.10875701904297
527.0,0.0,292.0,188.94008258248869,115.41201782226562
528.0,0.0,131.0,187.24416502484388,71.22557067871094
529.0,0.0,258.0,190.23124458777934,109.08992767333984
530.0,0.0,247.0,189.82956351236317,74.06748962402344
531.0,0.0,145.0,188.71490401764632,80.00875091552734
532.0,0.0,296.0,188.61439776516164,99.24919128417969
533.0,0.0,284.0,188.69897043526353,99.03752136230469
534.0,0.0,263.0,188.79493235939802,112.74632263183594
535.0,0.0,241.0,188.41877289349782,104.60121154785156
536.0,0.0,235.0,191.05679719899385,97.2919921875
537.0,0.0,198.0,190.2437281439563,89.52265930175781
538.0,0.0,233.0,189.69955560595295,81.2331314086914
539.0,0.0,116.0,188.3329108082265,74.46595764160156
540.0,0.0,272.0,190.62301389276692,112.5771255493164
541.0,0.0,-30.0,190.36816499827566,104.73387908935547
542.0,0.0,204.0,192.5548902323195,97.87432861328125
543.0,0.0,104.0,193.57763789106684,75.96653747558594
544.0,0.0,251.0,193.37200249102708,110.01020050048828
545.0,0.0,236.0,195.73246296929977,89.63394165039062
546.0,0.0,272.0,195.84748706883627,110.26447296142578
547.0,0.0,233.0,196.63443579222135,106.91234588623047
548.0,0.0,132.0,195.24025580194913,79.65241241455078
549.0,0.0,252.0,194.94215191420085,95.97563934326172
550.0,0.0,255.0,194.41583784059438,103.62416076660156
551.0,0.0,310.0,194.95356279169673,121.37847900390625
552.0,0.0,288.0,195.11176665237036,114.5311050415039
553.0,0.0,227.0,194.98296208265813,106.13483428955078
554.0,0.0,133.0,194.12142531794348,85.2021255493164
555.0,0.0,266.0,194.43726709766426,101.57418060302734
556.0,0.0,-42.0,191.7448850868725,96.06584930419922
557.0,0.0,279.0,191.80877362925548,115.3165054321289
558.0,0.0,-58.0,188.73439305403315,113.67617797851562
559.0,0.0,249.0,191.12120618002447,94.66061401367188
560.0,0.0,9.0,188.67733536376412,110.521484375
561.0,0.0,313.0,189.55176206291378,118.14993286132812
562.0,0.0,258.0,189.3202850235064,99.82183074951172
563.0,0.0,274.0,189.69167070540308,109.15709686279297
564.0,0.0,297.0,193.006471494569,107.14002227783203
565.0,0.0,283.0,193.03903085031155,110.83415222167969
566.0,0.0,161.0,192.06928028509947,72.19738006591797
567.0,0.0,282.0,192.73527383246267,115.97400665283203
568.0,0.0,67.0,191.17360116686862,84.2431640625
569.0,0.0,240.0,193.3351755194539,97.32129669189453
570.0,0.0,223.0,192.6815554783495,96.74363708496094
571.0,0.0,39.0,192.72963699117693,138.67575073242188
572.0,0.0,306.0,193.09692825486258,104.78304290771484
573.0,0.0,-23.0,192.11791673498644,117.54755401611328
574.0,0.0,-10.0,189.39004081282133,132.94573974609375
575.0,0.0,48.0,186.91579826960705,140.800537109375
576.0,0.0,290.0,187.45851570381834,118.61923217773438
577.0,0.0,186.0,186.66395439794346,98.48644256591797
578.0,0.0,258.0,189.74317435291414,110.28530883789062
579.0,0.0,-23.0,187.14075786545538,116.26496124267578
580.0,0.0,210.0,187.72785271231726,98.08319854736328
581.0,0.0,286.0,187.82967964963228,101.19598388671875
582.0,0.0,296.0,188.20428753607462,118.62288665771484
583.0,0.0,250.0,188.97486247413886,108.76206970214844
584.0,0.0,-87.0,185.5479614371258,109.18695831298828
585.0,0.0,304.0,188.630648541395,114.32169342041016
586.0,0.0,297.0,189.2409783296496,107.15184783935547
587.0,0.0,293.0,192.60596690789575,104.69243621826172
588.0,0.0,221.0,191.99064260776268,101.35588073730469
589.0,0.0,255.0,191.76852898146782,97.16973876953125
590.0,0.0,118.0,193.16620171816547,72.24225616455078
591.0,0.0,283.0,193.3858532709723,113.82795715332031
592.0,0.0,216.0,193.05507376117117,100.65428924560547
593.0,0.0,5.0,193.05164262774048,123.86519622802734
594.0,0.0,311.0,193.62373838236576,124.044189453125
595.0,0.0,-34.0,190.29860187724836,129.11614990234375
596.0,0.0,272.0,192.63327938812756,111.2094955444336
597.0,0.0,296.0,195.96293590718682,101.56640625
598.0,0.0,260.0,195.63792173231047,110.31868743896484
599.0,0.0,9.0,192.61149392786763,126.00180053710938
600.0,0.0,2.0,190.39923244557804,136.01629638671875
601.0,0.0,294.0,193.1754748724628,103.56420135498047
602.0,0.0,262.0,193.2776578051616,108.93560791015625
603.0,0.0,256.0,193.60502736823543,103.63420104980469
604.0,0.0,7.0,191.36090169450597,127.98030090332031
605.0,0.0,294.0,191.89131929581674,112.69723510742188
606.0,0.0,83.0,189.96018024691853,70.77801513671875
607.0,0.0,274.0,193.02809995017532,112.5997085571289
608.0,0.0,303.0,193.34312112242378,107.95945739746094
609.0,0.0,261.0,193.0599252868003,95.24457550048828
610.0,0.0,4.0,190.90583289125453,135.9056396484375
611.0,0.0,269.0,190.88562532320373,105.9080810546875
612.0,0.0,284.0,190.54867062603873,110.52611541748047
613.0,0.0,254.0,191.77762922562795,119.88251495361328
614.0,0.0,284.0,194.89629792695257,113.27519226074219
615.0,0.0,45.0,194.0578030359451,143.5506591796875
616.0,0.0,253.0,197.346663424071,98.1687240600586
617.0,0.0,126.0,196.19584292917384,71.91730499267578
618.0,0.0,-47.0,192.90398972087385,93.35550689697266
619.0,0.0,295.0,192.89377269178658,106.305908203125
620.0,0.0,4.0,190.2944545664603,126.2307357788086
621.0,0.0,266.0,193.31297720252698,112.9274673461914
622.0,0.0,24.0,192.38871807284966,113.6675033569336
623.0,0.0,-29.0,189.44465619942832,112.34468841552734
624.0,0.0,270.0,189.53145898482637,108.5440902709961
625.0,0.0,264.0,191.87404824257993,109.906982421875
626.0,0.0,238.0,191.87547079836335,100.39891815185547
627.0,0.0,197.0,190.92337127390314,101.66883087158203
628.0,0.0,274.0,192.35512650487394,102.17044067382812
629.0,0.0,296.0,192.738033056969,113.72095489501953
630.0,0.0,278.0,193.04222572173072,112.37439727783203
631.0,0.0,282.0,194.41156419151812,89.24317169189453
632.0,0.0,245.0,193.9054574659077,90.23749542236328
633.0,0.0,297.0,194.02936723256877,113.75656127929688
634.0,0.0,-31.0,191.08385975212576,99.65699768066406
635.0,0.0,141.0,190.07996761126952,71.43365478515625
636.0,0.0,-16.0,187.55772826932844,107.90216064453125
637.0,0.0,299.0,188.5704660164735,113.03740692138672
638.0,0.0,53.0,186.77827311708631,141.85997009277344
639.0,0.0,302.0,188.6391653919637,113.22270965576172
640.0,0.0,-59.0,185.31246569464005,111.76331329345703
641.0,0.0,181.0,187.42406656817568,91.7994155883789
642.0,0.0,226.0,187.64736627,102.44633483886719
643.0,0.0,101.0,187.615567281198,78.87088775634766
644.0,0.0,311.0,188.21106578769218,115.28990173339844
645.0,0.0,293.0,188.78171297308637,109.81825256347656
646.0,0.0,231.0,188.37474885041712,81.50129699707031
647.0,0.0,235.0,188.39224315955164,95.44402313232422
648.0,0.0,291.0,189.98692677523255,97.41722106933594
649.0,0.0,284.0,190.31243742920267,82.0400619506836
650.0,0.0,272.0,190.47914059300527,106.33375549316406
651.0,0.0,309.0,190.47322858942547,117.10921478271484
652.0,0.0,275.0,190.34637515221297,106.88800811767578
653.0,0.0,211.0,190.19284820458617,103.5131607055664
654.0,0.0,-6.0,188.794909075995,119.65377044677734
655.0,0.0,1.0,186.1455991226277,111.11702728271484
656.0,0.0,-8.0,186.48423635935487,93.20771026611328
657.0,0.0,0.0,183.69392755726102,140.08831787109375
658.0,0.0,-25.0,184.02386026134192,109.43152618408203
659.0,0.0,307.0,184.61071693376832,119.23043823242188
660.0,0.0,-28.0,184.23250442044895,126.99337005615234
661.0,0.0,160.0,182.70313415933003,71.63280487060547
662.0,0.0,236.0,182.47440639778029,106.98914337158203
663.0,0.0,286.0,182.59243948557892,111.10880279541016
664.0,0.0,303.0,182.65921086931326,115.42529296875
665.0,0.0,238.0,182.21099785331592,100.01604461669922
666.0,0.0,170.0,182.30493276190032,72.43773651123047
667.0,0.0,133.0,180.81984185472047,72.59385681152344
668.0,0.0,286.0,183.01106093139137,114.19625854492188
669.0,0.0,286.0,183.47265692035333,112.61984252929688
670.0,0.0,-53.0,180.70195948853848,112.82759857177734
671.0,0.0,184.0,182.15250085293493,96.49183654785156
672.0,0.0,279.0,181.88649297335957,111.9267807006836
673.0,0.0,259.0,184.71797384438366,110.61798858642578
674.0,0.0,108.0,185.90505505185732,73.10423278808594
675.0,0.0,-54.0,184.87674532827725,82.54696655273438
676.0,0.0,294.0,184.91969394458758,117.38233947753906
677.0,0.0,285.0,185.90494580506166,115.99971008300781
678.0,0.0,-19.0,183.12947084125386,99.65856170654297
679.0,0.0,277.0,186.14057825505736,113.7515869140625
680.0,0.0,306.0,187.10325511982384,115.16094970703125
681.0,0.0,249.0,186.7363516097273,75.20632934570312
682.0,0.0,0.0,183.78084558866115,135.13206481933594
683.0,0.0,281.0,184.09038630809545,112.84970092773438
684.0,0.0,47.0,185.44946154095794,114.59029388427734
685.0,0.0,282.0,185.2282154561843,101.2868881225586
686.0,0.0,260.0,184.85721383745366,94.70738220214844
687.0,0.0,263.0,184.55340629603066,113.18482971191406
688.0,0.0,265.0,184.9940845309129,101.28241729736328
689.0,0.0,298.0,185.42185066564915,115.04120635986328
690.0,0.0,256.0,186.80190235619338,108.7011489868164
691.0,0.0,13.0,184.10025884849105,136.9862518310547
692.0,0.0,-14.0,181.788873392448,141.66209411621094
693.0,0.0,-49.0,181.2371464565416,110.24939727783203
694.0,0.0,-51.0,177.6138596006688,123.03205871582031
695.0,0.0,297.0,180.93166003041796,115.40564727783203
696.0,0.0,285.0,181.06431507964206,114.91510772705078
697.0,0.0,312.0,181.23273335241544,118.01998138427734
698.0,0.0,196.0,180.59514724983046,106.18244171142578
699.0,0.0,217.0,182.6757915856975,88.97601318359375
700.0,0.0,302.0,185.672813700913,116.02375793457031
701.0,0.0,217.0,184.9046187703698,106.74219512939453
702.0,0.0,118.0,183.46433128409305,72.48638916015625
703.0,0.0,141.0,182.31477071026856,81.34092712402344
704.0,0.0,274.0,184.98253171387955,111.1045913696289
705.0,0.0,-52.0,181.50707044887724,112.54315948486328
706.0,0.0,262.0,183.29708347901206,109.16162109375
707.0,0.0,267.0,183.2292864405344,106.26350402832031
708.0,0.0,281.0,183.01378666135423,111.91966247558594
709.0,0.0,153.0,181.92538247317808,74.43690490722656
710.0,0.0,249.0,184.3689153465972,110.46778106689453
711.0,0.0,296.0,184.63505078695772,113.3036880493164
712.0,0.0,282.0,184.61098306856127,109.79332733154297
713.0,0.0,298.0,185.05323877474845,117.98158264160156
714.0,0.0,-2.0,182.18309468788945,89.47338104248047
715.0,0.0,291.0,184.64360819118235,115.07305908203125
716.0,0.0,-42.0,181.68524630437415,140.32666015625
717.0,0.0,204.0,182.4730765332769,104.96253204345703
718.0,0.0,286.0,185.8167640051959,114.83072662353516
719.0,0.0,283.0,185.6963098993918,114.08113861083984
720.0,0.0,-39.0,185.2528794089559,104.39561462402344
721.0,0.0,116.0,183.75789952274,71.6714096069336
722.0,0.0,46.0,183.9734955787045,138.16622924804688
723.0,0.0,275.0,187.0171160418955,92.59112548828125
724.0,0.0,55.0,184.86958152302117,143.58177185058594
725.0,0.0,-14.0,182.08127580592145,113.36005401611328
726.0,0.0,-16.0,179.5340498942489,103.43315124511719
727.0,0.0,135.0,178.9186579291591,71.71730041503906
728.0,0.0,290.0,179.07933151336186,117.42610168457031
729.0,0.0,59.0,176.70635720407537,143.28294372558594
730.0,0.0,264.0,176.5657551152224,111.06903839111328
731.0,0.0,284.0,176.58508408898356,116.05042266845703
732.0,0.0,278.0,176.91379038758,92.2302474975586
733.0,0.0,273.0,176.67257979364467,112.04320526123047
734.0,0.0,44.0,177.4325165903727,120.86738586425781
735.0,0.0,202.0,178.04172844688364,97.99481201171875
736.0,0.0,-77.0,177.43269291726546,115.47846984863281
737.0,0.0,318.0,177.61770475342055,117.00385284423828
738.0,0.0,261.0,179.69276677421763,98.6469497680664
739.0,0.0,233.0,179.00399645508764,100.74980926513672
740.0,0.0,259.0,182.19983555188767,110.78718566894531
741.0,0.0,-10.0,180.2828003207785,110.41495513916016
742.0,0.0,218.0,180.2026454903208,96.11610412597656
743.0,0.0,215.0,181.3384406065326,102.75484466552734
744.0,0.0,266.0,180.89673737542407,109.4526596069336
745.0,0.0,224.0,180.20635133637083,72.27023315429688
746.0,0.0,224.0,180.12683688510344,93.59191131591797
747.0,0.0,168.0,179.45366100630656,72.84354400634766
748.0,0.0,258.0,179.11850615444587,109.81749725341797
749.0,0.0,293.0,179.20314361517876,115.7243423461914
750.0,0.0,-61.0,175.86407820630237,99.52287292480469
751.0,0.0,4.0,172.8107061357046,94.38394165039062
752.0,0.0,218.0,172.24389408595826,88.23822021484375
753.0,0.0,263.0,172.75898499816222,109.58590698242188
754.0,0.0,289.0,175.72030024392734,111.2027587890625
755.0,0.0,2.0,175.7360454231369,79.24958801269531
756.0,0.0,226.0,178.08816699839915,98.0299072265625
757.0,0.0,128.0,179.3698463452671,72.11970520019531
758.0,0.0,194.0,181.56826978972896,95.71043395996094
759.0,0.0,251.0,181.0077376269154,109.45507049560547
760.0,0.0,253.0,183.83020858404478,119.20629119873047
761.0,0.0,-34.0,181.88499515260608,95.90550994873047
762.0,0.0,11.0,179.64356136721264,139.1111602783203
763.0,0.0,263.0,179.41360322876878,112.3426284790039
764.0,0.0,-44.0,175.9347122180326,123.22345733642578
765.0,0.0,290.0,176.44567439991178,110.74000549316406
766.0,0.0,283.0,177.56915974190443,111.96512603759766
767.0,0.0,297.0,179.2093824574584,115.11483001708984
768.0,0.0,258.0,178.9261564164811,112.42042541503906
769.0,0.0,-14.0,175.91300746969483,102.34832000732422
770.0,0.0,-12.0,176.31885150277935,102.52911376953125
771.0,0.0,279.0,177.27265590044118,100.23229217529297
772.0,0.0,301.0,177.49156118723937,105.69866943359375
773.0,0.0,-39.0,174.4954985709964,109.24369812011719
774.0,0.0,317.0,176.58606190937493,114.76697540283203
775.0,0.0,249.0,179.6274986447762,111.25080108642578
776.0,0.0,263.0,179.31350936134012,111.38311004638672
777.0,0.0,236.0,178.82517626010707,76.09152221679688
778.0,0.0,289.0,181.91308561406638,114.09848022460938
779.0,0.0,190.0,181.03612162694813,91.46532440185547
780.0,0.0,109.0,179.06131979835138,70.04087829589844
781.0,0.0,255.0,179.122305686434,95.49656677246094
782.0,0.0,159.0,180.70622872692275,72.97807312011719
783.0,0.0,285.0,180.7450139724884,85.89540100097656
784.0,0.0,271.0,182.975354307433,109.8959732055664
785.0,0.0,242.0,182.5755796801752,90.47528839111328
786.0,0.0,312.0,183.09492189064144,114.40477752685547
787.0,0.0,312.0,183.58679185801537,117.51219177246094
788.0,0.0,271.0,183.64374722050735,109.75248718261719
789.0,0.0,260.0,183.2669455413804,107.54102325439453
790.0,0.0,254.0,183.24759897214872,109.83456420898438
791.0,0.0,218.0,185.3020014940833,85.67135620117188
792.0,0.0,42.0,185.87126344525964,133.04489135742188
793.0,0.0,133.0,187.70062221075196,75.21412658691406
794.0,0.0,258.0,190.79596082871223,80.92948913574219
795.0,0.0,287.0,190.69757811468256,104.08625793457031
796.0,0.0,299.0,190.83814878571968,115.71125793457031
797.0,0.0,276.0,190.4723792731499,113.64371490478516
798.0,0.0,291.0,191.42083345940674,116.66925811767578
799.0,0.0,17.0,189.41857250761674,109.95113372802734
800.0,0.0,45.0,186.85063965753113,140.24473571777344
801.0,0.0,208.0,186.75909798860883,91.55714416503906
802.0,0.0,4.0,185.6229437437904,95.20284271240234
803.0,0.0,22.0,184.43229617559433,140.6901092529297
804.0,0.0,288.0,184.57532034192687,117.3433609008789
805.0,0.0,162.0,186.7280505959483,72.27793884277344
806.0,0.0,281.0,186.92157716495677,111.64877319335938
807.0,0.0,48.0,184.72999045891626,137.98269653320312
808.0,0.0,268.0,184.59232463135126,95.73770904541016
809.0,0.0,291.0,185.9725424714473,102.54061889648438
810.0,0.0,-26.0,183.21063631134334,118.67198181152344
811.0,0.0,238.0,182.6340202293195,90.2762451171875
812.0,0.0,269.0,182.50463260154353,114.18350982666016
813.0,0.0,-20.0,179.3202035913298,110.213623046875
814.0,0.0,214.0,181.48724539798965,97.6281967163086
815.0,0.0,290.0,181.4748297625968,93.71107482910156
816.0,0.0,299.0,184.89340770444878,113.81060791015625
817.0,0.0,304.0,185.88993073471477,114.79792022705078
818.0,0.0,222.0,185.24972333394064,96.61651611328125
819.0,0.0,265.0,185.0722073534851,84.54163360595703
820.0,0.0,267.0,188.14179552379585,105.91357421875
821.0,0.0,-9.0,186.8736937516235,109.94453430175781
822.0,0.0,271.0,189.12815845037068,94.58148956298828
823.0,0.0,-27.0,186.09710843696263,111.1497802734375
824.0,0.0,230.0,187.8440749463794,87.31272888183594
825.0,0.0,253.0,190.51847174900996,109.73041534423828
826.0,0.0,291.0,193.60172028164294,103.46961212158203
827.0,0.0,-28.0,191.95903882919472,128.70521545410156
828.0,0.0,227.0,191.33416314887282,76.70913696289062
829.0,0.0,248.0,193.2208167975789,99.46900177001953
830.0,0.0,298.0,193.5606045362376,110.46807861328125
831.0,0.0,259.0,193.3118928137456,108.15106964111328
832.0,0.0,233.0,192.86895262664223,74.80211639404297
833.0,0.0,172.0,191.85643293797312,76.84803009033203
834.0,0.0,294.0,194.35215095574063,117.88912200927734
835.0,0.0,271.0,195.03849127681082,109.3134994506836
836.0,0.0,215.0,197.97116569254484,95.65821838378906
837.0,0.0,284.0,197.63488591908492,112.00741577148438
838.0,0.0,292.0,197.9456554204867,112.89183044433594
839.0,0.0,227.0,197.88618983333927,99.92662811279297
840.0,0.0,15.0,195.43880620851405,98.3086166381836
841.0,0.0,-23.0,195.30558894212274,122.48798370361328
842.0,0.0,291.0,196.03356313477966,118.50054168701172
843.0,0.0,276.0,196.64808456500495,113.11815643310547
844.0,0.0,296.0,196.94250923727995,104.75458526611328
845.0,0.0,282.0,197.51820447605064,116.04972076416016
846.0,0.0,145.0,196.72817718287683,70.88240051269531
847.0,0.0,163.0,196.68230980481115,79.58747863769531
848.0,0.0,143.0,195.53185696308165,72.0452651977539
849.0,0.0,291.0,195.5147032013695,118.84597778320312
850.0,0.0,271.0,198.84933810657338,111.46855926513672
851.0,0.0,270.0,201.5104893938134,112.50187683105469
852.0,0.0,295.0,202.2736136881784,111.7686767578125
853.0,0.0,282.0,202.46416135235643,112.78618621826172
854.0,0.0,325.0,202.82220169570996,115.6288070678711
855.0,0.0,303.0,205.83350347917826,120.77728271484375
856.0,0.0,286.0,206.43578838443383,92.60612487792969
857.0,0.0,21.0,205.36573882379685,136.4566192626953
858.0,0.0,-16.0,203.257589598155,95.69038391113281
859.0,0.0,-40.0,200.33458275607092,115.3454818725586
860.0,0.0,212.0,199.91821535993776,93.14785766601562
861.0,0.0,-50.0,199.75618874530548,108.93315124511719
862.0,0.0,292.0,202.56330443925717,112.86316680908203
863.0,0.0,291.0,202.84990538980793,112.63180541992188
864.0,0.0,287.0,206.16636707377916,110.8421401977539
865.0,0.0,279.0,206.06160082194228,100.68181610107422
866.0,0.0,301.0,206.25052173878865,118.55294036865234
867.0,0.0,233.0,205.61043464393325,106.1619873046875
868.0,0.0,286.0,205.8884860902985,118.04212951660156
869.0,0.0,285.0,208.8911602798894,112.12266540527344
870.0,0.0,270.0,211.7199214764385,99.37196350097656
871.0,0.0,250.0,211.42785545163292,110.50354766845703
872.0,0.0,5.0,208.4619373079004,132.94529724121094
873.0,0.0,239.0,211.24913911198092,99.29856872558594
874.0,0.0,249.0,210.56339003789438,92.75302124023438
875.0,0.0,20.0,208.2667239788583,113.7603988647461
876.0,0.0,40.0,206.03981952411414,142.80711364746094
877.0,0.0,197.0,205.6535869862042,87.8813705444336
878.0,0.0,-32.0,202.43106482688313,98.15648651123047
879.0,0.0,0.0,200.51952672905756,127.7435531616211
880.0,0.0,250.0,201.93605296589817,101.20545196533203
881.0,0.0,-10.0,199.277246806385,136.4201202392578
882.0,0.0,310.0,200.79420548919933,118.27110290527344
883.0,0.0,270.0,200.64389164883477,111.39622497558594
884.0,0.0,208.0,200.01670468692373,98.1972427368164
885.0,0.0,288.0,200.47942776956992,111.39147186279297
886.0,0.0,288.0,200.2431952423961,122.16987609863281
887.0,0.0,239.0,199.5128846834622,111.00302124023438
888.0,0.0,233.0,199.13314533238432,109.60759735107422
889.0,0.0,280.0,199.32809012217226,115.376708984375
890.0,0.0,266.0,199.45642908243963,89.4040756225586
891.0,0.0,311.0,200.38700253788923,116.12075805664062
892.0,0.0,218.0,202.14703256754837,91.65872955322266
893.0,0.0,235.0,203.17468903987606,83.35382843017578
894.0,0.0,235.0,202.94676048955313,90.78010559082031
895.0,0.0,266.0,202.73660685284688,111.59336853027344
896.0,0.0,274.0,202.48401840222738,115.0198974609375
897.0,0.0,257.0,202.29505687967372,111.8951187133789
898.0,0.0,203.0,201.42058193176476,88.88154602050781
899.0,0.0,102.0,202.2712683779699,69.83888244628906
900.0,0.0,-34.0,201.47146171772337,115.81268310546875
901.0,0.0,303.0,202.41825367313285,116.13306427001953
902.0,0.0,214.0,204.51328872595454,99.89034271240234
903.0,0.0,304.0,207.34004636070327,119.03070831298828
904.0,0.0,221.0,206.67379580370667,100.27949523925781
905.0,0.0,-65.0,204.39544585557982,107.66000366210938
906.0,0.0,301.0,204.59907264071558,115.32542419433594
907.0,0.0,261.0,206.7354105628847,102.4591064453125
908.0,0.0,-20.0,203.84677076500907,98.78968811035156
909.0,0.0,267.0,203.6067483386948,109.41532135009766
910.0,0.0,212.0,206.00207678424997,107.72063446044922
911.0,0.0,289.0,206.51300904591753,111.9544677734375
912.0,0.0,17.0,203.99573766266656,98.44254302978516
913.0,0.0,221.0,206.41135245857544,70.99867248535156
914.0,0.0,266.0,206.935210538734,112.5992202758789
915.0,0.0,310.0,207.143325948293,119.79759979248047
916.0,0.0,264.0,206.796000708843,106.79743194580078
917.0,0.0,240.0,206.1584236018618,109.49732208251953
918.0,0.0,283.0,206.7662694974289,117.33366394042969
919.0,0.0,-12.0,203.9900284809906,111.47284698486328
920.0,0.0,224.0,203.55987647210011,85.45433044433594
921.0,0.0,249.0,206.15480739931544,111.68827819824219
922.0,0.0,288.0,206.32657237051484,113.73399353027344
923.0,0.0,-18.0,206.42546704321498,114.7558822631836
924.0,0.0,41.0,204.54058609434585,143.82037353515625
925.0,0.0,237.0,204.38018129123847,115.19792938232422
926.0,0.0,-17.0,201.29050304705547,108.4635009765625
927.0,0.0,226.0,203.84012449353565,92.87255859375
928.0,0.0,283.0,204.39679650877434,104.60626220703125
929.0,0.0,-7.0,201.83833751406317,115.6435546875
930.0,0.0,296.0,201.82604481627948,105.97583770751953
931.0,0.0,-21.0,199.02186758039988,113.0291748046875
932.0,0.0,22.0,196.9072620485809,111.57207489013672
933.0,0.0,258.0,197.77155578845262,108.18855285644531
934.0,0.0,284.0,197.6730134018904,102.05197143554688
935.0,0.0,265.0,197.61201440906,105.35995483398438
936.0,0.0,227.0,197.72901317441054,101.8577880859375
937.0,0.0,286.0,197.7490837171444,117.67720031738281
938.0,0.0,294.0,197.7674340940164,115.09776306152344
939.0,0.0,264.0,198.13731364306201,110.6324691772461
940.0,0.0,237.0,200.35965240606023,101.50474548339844
941.0,0.0,165.0,202.2547601449409,73.7198486328125
942.0,0.0,285.0,202.19399448210825,102.79708862304688
943.0,0.0,243.0,201.8591279468423,78.06645202636719
944.0,0.0,242.0,201.32341820462463,95.99761962890625
945.0,0.0,176.0,200.26329252529968,73.02507019042969
946.0,0.0,292.0,201.73950340038195,114.43716430664062
947.0,0.0,3.0,200.13361506460046,99.7614517211914
948.0,0.0,308.0,201.7833929666517,118.06693267822266
