episode,epsilon,score,average,avg_q_values
957.0,0.0,262.0,247.72110921182156,80.70823669433594
958.0,0.0,212.0,246.91037478256678,52.8961067199707
959.0,0.0,286.0,247.21039412865977,91.2860107421875
960.0,0.0,-8.0,244.16173145089292,90.81136322021484
961.0,0.0,278.0,244.8394048596464,90.67638397216797
962.0,0.0,275.0,245.47561477150137,90.88404083251953
963.0,0.0,309.0,245.7913449382749,93.26412200927734
964.0,0.0,245.0,245.62207217406464,88.15946960449219
965.0,0.0,254.0,245.47401967482145,66.03611755371094
966.0,0.0,286.0,245.82667323249004,91.53319549560547
967.0,0.0,291.0,246.0507630115986,90.46638488769531
968.0,0.0,283.0,246.2258762421749,91.51557159423828
969.0,0.0,271.0,246.26621768040414,89.40798950195312
970.0,0.0,152.0,244.75432878058598,50.39085388183594
971.0,0.0,270.0,244.6656110994735,79.49584197998047
972.0,0.0,16.0,243.43673018536737,89.1105728149414
973.0,0.0,279.0,243.7169145143506,90.4078140258789
974.0,0.0,297.0,244.45889899900752,91.14321899414062
975.0,0.0,273.0,244.55099162025792,90.84397888183594
976.0,0.0,264.0,244.5681104082953,74.92845916748047
977.0,0.0,305.0,245.24559681973886,76.2852783203125
978.0,0.0,250.0,245.10534887441838,90.4104232788086
979.0,0.0,273.0,245.37702747342968,92.13842010498047
980.0,0.0,295.0,245.77331904507835,93.76141357421875
981.0,0.0,250.0,245.44435255125092,81.85297393798828
982.0,0.0,267.0,245.38995142839065,86.47046661376953
983.0,0.0,306.0,246.14026562352123,92.48661804199219
984.0,0.0,258.0,245.49947146884702,90.38614654541016
985.0,0.0,290.0,245.36420214803834,71.84638214111328
986.0,0.0,246.0,245.2279689112289,89.04613494873047
987.0,0.0,-11.0,242.09709474460334,85.44735717773438
988.0,0.0,5.0,239.47390621331536,89.10015869140625
989.0,0.0,247.0,239.39549848832857,88.76631927490234
990.0,0.0,289.0,240.99771462386323,93.34984588623047
991.0,0.0,233.0,240.44665800124923,71.55824279785156
992.0,0.0,245.0,240.64320369673513,76.1776123046875
993.0,0.0,228.0,240.08924541315162,72.88809967041016
994.0,0.0,216.0,239.5987993161319,61.80093765258789
995.0,0.0,242.0,239.99933507836298,76.49536895751953
996.0,0.0,242.0,239.48516824873002,88.81709289550781
997.0,0.0,288.0,240.13503412850324,92.0588150024414
998.0,0.0,133.0,238.61323292609524,52.38416290283203
999.0,0.0,306.0,238.67184711409448,93.49288940429688
