episode,epsilon,score,average,avg_q_values
453.0,0.0,267.0,255.6514153007544,61.76786804199219
454.0,0.0,261.0,255.6312144400152,62.03245544433594
455.0,0.0,277.0,255.7776610013591,62.12751007080078
456.0,0.0,254.0,255.57087276419898,64.31297302246094
457.0,0.0,296.0,257.1459267924691,72.18812561035156
458.0,0.0,272.0,257.04391418346694,72.35148620605469
459.0,0.0,238.0,256.60944014425826,64.04181671142578
460.0,0.0,221.0,255.88209473142362,59.81726837158203
461.0,0.0,241.0,255.70575857562142,59.38372039794922
462.0,0.0,245.0,255.2436130682542,61.233524322509766
463.0,0.0,249.0,254.97356165658064,69.27356719970703
464.0,0.0,269.0,254.98835327648268,62.1293830871582
465.0,0.0,271.0,254.8515850796934,71.5274658203125
466.0,0.0,287.0,256.4343899828114,61.91004180908203
467.0,0.0,271.0,256.3354856252801,62.467430114746094
468.0,0.0,278.0,256.4791437672334,73.0693130493164
469.0,0.0,252.0,256.1829225928132,69.3146743774414
470.0,0.0,272.0,256.53147909998864,62.97956085205078
471.0,0.0,254.0,256.31493196446894,62.11365509033203
472.0,0.0,268.0,256.28109968638915,71.20113372802734
473.0,0.0,271.0,256.50098832613395,66.6583251953125
474.0,0.0,230.0,256.3022111705464,62.16606140136719
475.0,0.0,127.0,254.96591730011667,54.474853515625
476.0,0.0,252.0,254.5182261457676,68.71326446533203
477.0,0.0,258.0,254.5460334332311,63.37665557861328
478.0,0.0,235.0,254.22294238356986,64.5886001586914
479.0,0.0,247.0,254.05303412803346,72.37545776367188
480.0,0.0,249.0,254.1529777257601,62.532962799072266
481.0,0.0,241.0,253.6185498308634,62.718929290771484
482.0,0.0,266.0,253.39064856814878,70.4705810546875
483.0,0.0,231.0,252.90649496612144,62.10875701904297
484.0,0.0,242.0,252.4319214488743,65.00118255615234
485.0,0.0,241.0,252.0734683938479,62.22505569458008
486.0,0.0,251.0,251.61811366279017,72.02777862548828
487.0,0.0,248.0,251.46246510086095,61.19563674926758
488.0,0.0,246.0,251.4112796101908,60.482017517089844
489.0,0.0,299.0,252.13610625657293,62.5989990234375
490.0,0.0,282.0,252.55194474429402,59.39748001098633
491.0,0.0,261.0,252.51535668041745,70.75202941894531
492.0,0.0,271.0,252.6443585305214,71.86639404296875
493.0,0.0,244.0,252.4948625052268,65.18997955322266
494.0,0.0,271.0,252.6836750188707,67.72290802001953
495.0,0.0,270.0,252.73916038278773,71.30821228027344
496.0,0.0,286.0,252.88489544941595,64.84651184082031
497.0,0.0,291.0,253.3464886625651,61.437957763671875
498.0,0.0,287.0,253.91127768718763,71.633544921875
499.0,0.0,288.0,255.58204320756892,72.60672760009766
500.0,0.0,277.0,255.79667294474365,64.7055435180664
501.0,0.0,292.0,255.97383440719454,57.41987609863281
502.0,0.0,234.0,255.77826178116308,67.5647201538086
503.0,0.0,273.0,255.85911412443352,62.74211502075195
504.0,0.0,257.0,256.01459318969984,62.14267349243164
505.0,0.0,262.0,255.61935140522908,63.306434631347656
506.0,0.0,223.0,255.19644203685087,63.591835021972656
507.0,0.0,266.0,254.89570194166566,67.33430480957031
508.0,0.0,290.0,255.10476157356248,62.05603790283203
509.0,0.0,244.0,254.81042719025595,64.14151000976562
510.0,0.0,239.0,254.51532127918318,67.6385269165039
511.0,0.0,235.0,254.11809564282217,62.895790100097656
512.0,0.0,289.0,254.44293307982463,62.29697799682617
513.0,0.0,163.0,253.50953907142483,58.781639099121094
514.0,0.0,274.0,253.7805236002463,72.36774444580078
515.0,0.0,244.0,253.6964751334794,59.24055862426758
516.0,0.0,286.0,253.86117206363195,61.280860900878906
517.0,0.0,218.0,253.19819654861993,62.4147834777832
518.0,0.0,251.0,253.01740720336403,61.837894439697266
519.0,0.0,232.0,252.42590181510548,57.90898895263672
520.0,0.0,124.0,251.13737015196466,58.72846221923828
521.0,0.0,249.0,251.381860661599,61.66654586791992
522.0,0.0,244.0,251.16804888770338,62.6446418762207
523.0,0.0,250.0,251.20072137551844,63.08587646484375
524.0,0.0,236.0,250.85867201641543,63.91847229003906
525.0,0.0,254.0,250.91745078268048,63.05976867675781
526.0,0.0,272.0,251.26685586135372,63.51395797729492
527.0,0.0,269.0,251.33867440212455,72.26640319824219
528.0,0.0,252.0,252.37286317629506,69.53295135498047
529.0,0.0,267.0,252.3743080665855,62.2457389831543
530.0,0.0,291.0,252.5074365327293,63.33685302734375
531.0,0.0,267.0,254.78707219942007,70.8934097290039
532.0,0.0,214.0,254.1384965698135,59.103126525878906
533.0,0.0,267.0,253.7740362173904,72.49984741210938
534.0,0.0,150.0,252.7861555225177,58.347652435302734
535.0,0.0,253.0,252.98152538467164,62.11233139038086
536.0,0.0,254.0,252.75729454842516,68.71144104003906
537.0,0.0,224.0,252.25637898325223,65.43743896484375
538.0,0.0,146.0,251.31727240220837,59.55317306518555
539.0,0.0,255.0,251.4468558566134,69.71501922607422
540.0,0.0,276.0,251.3260942192647,67.22209167480469
541.0,0.0,247.0,251.12683161651643,63.5731315612793
542.0,0.0,285.0,251.3747097145904,73.55022430419922
543.0,0.0,249.0,252.58767160652178,62.105709075927734
544.0,0.0,244.0,252.51888205707817,60.8585090637207
545.0,0.0,286.0,252.87597743032765,72.51315307617188
546.0,0.0,274.0,252.9699628224548,61.564048767089844
547.0,0.0,279.0,254.31622474278683,69.12698364257812
548.0,0.0,265.0,254.32658064920932,72.73368835449219
549.0,0.0,274.0,254.45918535242183,72.39430236816406
550.0,0.0,268.0,254.5794267748361,67.4852294921875
551.0,0.0,227.0,253.96020484380517,63.528656005859375
552.0,0.0,278.0,254.18168436235536,62.673927307128906
553.0,0.0,252.0,254.0254002679044,63.248329162597656
554.0,0.0,286.0,254.26993681748672,73.11087036132812
555.0,0.0,288.0,254.37302323342547,73.32084655761719
556.0,0.0,297.0,254.8028065831843,61.948692321777344
557.0,0.0,291.0,254.7578064414906,72.39768981933594
558.0,0.0,260.0,254.64760729070358,58.65053939819336
559.0,0.0,231.0,254.58028454391905,64.97633361816406
560.0,0.0,254.0,254.91730572078816,66.97953796386719
561.0,0.0,295.0,255.4581950806018,72.85235595703125
562.0,0.0,282.0,255.83175824934838,63.56014633178711
563.0,0.0,273.0,256.07352950385126,60.599647521972656
564.0,0.0,250.0,255.88223294780963,69.12298583984375
565.0,0.0,278.0,255.95137395170207,70.16670227050781
566.0,0.0,284.0,255.92068407725978,63.954219818115234
567.0,0.0,229.0,255.4954514791787,60.459476470947266
568.0,0.0,142.0,254.1380835797206,45.95930862426758
569.0,0.0,241.0,254.02826055826924,61.531856536865234
570.0,0.0,286.0,254.16744282482892,71.43260192871094
571.0,0.0,133.0,252.95680888850194,54.43460464477539
572.0,0.0,260.0,252.87563636504805,64.24468231201172
573.0,0.0,256.0,252.7190388712422,70.10397338867188
574.0,0.0,280.0,253.22306646451037,72.46258544921875
575.0,0.0,147.0,253.4191314142957,59.83970642089844
576.0,0.0,287.0,253.76652968256218,62.28594970703125
577.0,0.0,249.0,253.67230365139164,71.05684661865234
578.0,0.0,250.0,253.82099615189233,61.38277816772461
579.0,0.0,245.0,253.79827920109594,62.86271286010742
580.0,0.0,286.0,254.16962966699782,63.492584228515625
581.0,0.0,266.0,254.4201706249184,60.66987228393555
582.0,0.0,159.0,253.3464504653605,63.19830322265625
583.0,0.0,231.0,253.34501964953594,59.36068344116211
584.0,0.0,237.0,253.3003166070125,60.40882110595703
585.0,0.0,261.0,253.50080575037316,62.135772705078125
586.0,0.0,255.0,253.54064872365288,63.719879150390625
587.0,0.0,243.0,253.49028998439465,65.50312805175781
588.0,0.0,268.0,253.71831378983185,63.152915954589844
589.0,0.0,275.0,253.47018031120973,63.40134811401367
590.0,0.0,293.0,253.57895697238285,62.6778564453125
591.0,0.0,260.0,253.5705645181396,69.38753509521484
592.0,0.0,252.0,253.37566858891256,62.22709655761719
593.0,0.0,242.0,253.35348061877394,63.60129165649414
594.0,0.0,262.0,253.26550252096644,65.25434875488281
595.0,0.0,231.0,252.8737447008087,63.357460021972656
596.0,0.0,296.0,252.9751380787016,75.59500885009766
597.0,0.0,296.0,253.02448370723792,62.26201629638672
598.0,0.0,143.0,251.57632658471564,59.35791778564453
599.0,0.0,127.0,249.9650298320501,54.92576217651367
600.0,0.0,255.0,249.73770908831438,64.33734130859375
601.0,0.0,281.0,249.62828616726506,71.9925308227539
602.0,0.0,272.0,250.00466214909125,71.57107543945312
603.0,0.0,263.0,249.9123262395938,62.425148010253906
604.0,0.0,275.0,250.09241775028812,71.17948913574219
605.0,0.0,276.0,250.2278026735859,71.00526428222656
606.0,0.0,297.0,250.9583160354451,63.90489196777344
607.0,0.0,230.0,250.59962982539787,65.32243347167969
608.0,0.0,258.0,250.27617406422445,63.66127395629883
609.0,0.0,275.0,250.5859404663536,59.7313232421875
610.0,0.0,251.0,250.7096259334477,67.45366668701172
611.0,0.0,232.0,250.68143980225577,64.29441833496094
612.0,0.0,262.0,250.42037990078032,69.8123550415039
613.0,0.0,241.0,251.19285825755134,62.634376525878906
614.0,0.0,251.0,250.97141431335993,65.18833923339844
615.0,0.0,262.0,251.1470704176666,64.23799133300781
616.0,0.0,300.0,251.28847110362423,63.18810272216797
617.0,0.0,284.0,251.94738706348386,62.391361236572266
618.0,0.0,256.0,252.00656595376168,63.90398406982422
619.0,0.0,279.0,252.4792938112065,65.31776428222656
620.0,0.0,292.0,254.1606110069927,74.49391174316406
621.0,0.0,292.0,254.59479924416337,74.39064025878906
622.0,0.0,275.0,254.9094927219717,64.03658294677734
623.0,0.0,267.0,255.07263497039898,70.05716705322266
624.0,0.0,270.0,255.41807787082925,71.44725799560547
625.0,0.0,264.0,255.51455138372006,71.40095520019531
626.0,0.0,136.0,254.15680305156505,59.33871078491211
627.0,0.0,242.0,253.88758040577855,66.98368072509766
628.0,0.0,238.0,253.74892832968212,64.50431823730469
629.0,0.0,245.0,253.52843953107245,57.64775085449219
630.0,0.0,286.0,253.4777943622738,58.48115158081055
631.0,0.0,273.0,253.53360335753405,62.12031936645508
632.0,0.0,245.0,253.84311316635882,63.273468017578125
633.0,0.0,150.0,252.6740705604455,46.41571807861328
634.0,0.0,269.0,253.86283668853838,72.41537475585938
635.0,0.0,240.0,253.7266289650612,60.146392822265625
636.0,0.0,256.0,253.74478176239808,63.767147064208984
637.0,0.0,306.0,254.56594348818052,62.92308807373047
638.0,0.0,264.0,255.73687830967324,67.28179168701172
639.0,0.0,276.0,255.95134711241593,72.56312561035156
640.0,0.0,229.0,255.48793797021688,63.960968017578125
641.0,0.0,142.0,254.43946130556557,46.10906219482422
642.0,0.0,250.0,254.08568717387854,63.90338897705078
643.0,0.0,268.0,254.26952262023798,68.05762481689453
644.0,0.0,228.0,254.10918494897123,62.50815963745117
645.0,0.0,264.0,253.8872524318326,68.91781616210938
646.0,0.0,302.0,254.1697514765454,63.83365249633789
647.0,0.0,227.0,253.64911288288377,64.28466796875
648.0,0.0,267.0,253.67157404731597,67.77589416503906
649.0,0.0,287.0,253.8027322251558,69.05290985107422
650.0,0.0,237.0,253.48870163328866,61.1754150390625
651.0,0.0,279.0,254.01595281809395,61.27690124511719
652.0,0.0,238.0,253.62355277357153,62.347713470458984
653.0,0.0,278.0,253.88814891788766,72.49537658691406
654.0,0.0,151.0,252.5387074868319,59.98503494262695
655.0,0.0,271.0,252.3709383633469,64.68517303466797
656.0,0.0,292.0,252.318223210757,63.7481689453125
657.0,0.0,152.0,250.92809798234097,54.09812927246094
658.0,0.0,296.0,251.28229725463214,64.3705062866211
659.0,0.0,290.0,251.87240415607593,74.60720825195312
660.0,0.0,246.0,251.78661915037046,61.6721076965332
661.0,0.0,266.0,251.48796562785557,71.16808319091797
662.0,0.0,248.0,251.1467781730623,61.8927116394043
663.0,0.0,234.0,250.7506765035878,61.66612243652344
664.0,0.0,264.0,250.88980434351632,61.78987121582031
665.0,0.0,234.0,250.45137005476315,61.609458923339844
666.0,0.0,241.0,250.01994440705164,68.32386779785156
667.0,0.0,260.0,250.33661035570117,62.06739807128906
668.0,0.0,268.0,251.59782046088787,62.917030334472656
669.0,0.0,234.0,251.52189147181318,59.98143005371094
670.0,0.0,263.0,251.29509966592363,61.37728500366211
671.0,0.0,259.0,252.54851956954366,61.885562896728516
672.0,0.0,272.0,252.6723392075717,69.9931411743164
673.0,0.0,282.0,252.94049670346544,69.52593994140625
674.0,0.0,132.0,251.46035660790108,46.57259750366211
675.0,0.0,245.0,252.43835150162056,62.809722900390625
676.0,0.0,298.0,252.55109649154025,63.23344802856445
677.0,0.0,291.0,252.9687106029988,73.42843627929688
678.0,0.0,258.0,253.05152722407075,68.89653015136719
679.0,0.0,278.0,253.3822550454126,71.3340835571289
680.0,0.0,271.0,253.238056161575,64.84966278076172
681.0,0.0,288.0,253.4513317276911,64.37504577636719
682.0,0.0,265.0,254.51322802762846,71.53937530517578
683.0,0.0,229.0,254.4976988649077,64.33882141113281
684.0,0.0,267.0,254.79874457659554,62.112274169921875
685.0,0.0,266.0,254.85025941905982,71.2806167602539
686.0,0.0,230.0,254.59617563709295,65.11875915527344
687.0,0.0,247.0,254.63906085953516,63.28534698486328
688.0,0.0,301.0,254.96281452644936,75.7640380859375
689.0,0.0,297.0,255.1817855131438,62.653602600097656
690.0,0.0,293.0,255.1758165114017,62.94373321533203
691.0,0.0,250.0,255.075864286841,65.5469741821289
692.0,0.0,279.0,255.34944735835052,60.79302215576172
693.0,0.0,285.0,255.7781908250738,72.10246276855469
694.0,0.0,283.0,255.9943176156977,72.30833435058594
695.0,0.0,293.0,256.62051217486925,76.06944274902344
696.0,0.0,283.0,256.4819822735732,61.48548889160156
697.0,0.0,264.0,256.16269952240964,62.274391174316406
698.0,0.0,161.0,256.3413767422379,61.19017791748047
699.0,0.0,251.0,257.58708409812624,67.1414794921875
700.0,0.0,301.0,258.0536294389029,60.822364807128906
701.0,0.0,259.0,257.8315489339162,61.06868362426758
702.0,0.0,154.0,256.65337954439974,59.62263107299805
703.0,0.0,144.0,255.45701176975058,58.48178482055664
704.0,0.0,286.0,255.5702415721964,73.13228607177734
705.0,0.0,240.0,255.21750641804232,61.81993103027344
706.0,0.0,263.0,254.88312240392594,62.110069274902344
707.0,0.0,277.0,255.35519422602943,64.43714141845703
708.0,0.0,239.0,255.1662278100454,58.738739013671875
709.0,0.0,233.0,254.73889003983135,62.88106155395508
710.0,0.0,255.0,254.7749966155574,68.59492492675781
711.0,0.0,231.0,254.76430399256566,64.99908447265625
712.0,0.0,273.0,254.8672502674297,63.951229095458984
713.0,0.0,291.0,255.3727185400906,63.738525390625
714.0,0.0,242.0,255.2757230234287,71.88134002685547
715.0,0.0,238.0,255.03490233508606,63.40003204345703
716.0,0.0,261.0,254.64325409704497,65.22871398925781
717.0,0.0,287.0,254.66727600591616,63.707176208496094
718.0,0.0,296.0,255.06078556068027,71.77249908447266
719.0,0.0,245.0,254.72080182354057,62.632755279541016
720.0,0.0,290.0,254.70788136920615,64.13273620605469
721.0,0.0,226.0,254.04304860056158,63.839759826660156
722.0,0.0,303.0,254.3198863060276,62.46171951293945
723.0,0.0,244.0,254.09551474998503,63.96356201171875
724.0,0.0,256.0,253.95117099779395,67.8321762084961
725.0,0.0,268.0,253.99871312569846,61.02381896972656
726.0,0.0,277.0,255.40343607398572,62.727569580078125
727.0,0.0,258.0,255.5618971788855,69.92389678955078
728.0,0.0,259.0,255.76673680911358,63.205833435058594
729.0,0.0,239.0,255.71626385150722,65.29169464111328
730.0,0.0,288.0,255.73598285966077,62.40764236450195
731.0,0.0,250.0,255.50694782555047,70.58821105957031
732.0,0.0,285.0,255.90255656727555,62.86534118652344
733.0,0.0,161.0,256.01749794091444,59.00017166137695
734.0,0.0,260.0,255.92357503901837,70.3310317993164
735.0,0.0,267.0,256.1967781061663,61.77681350708008
736.0,0.0,284.0,256.47946891474936,63.91254425048828
737.0,0.0,250.0,255.91932439232392,68.84272766113281
738.0,0.0,239.0,255.6766011909806,62.437095642089844
739.0,0.0,262.0,255.5299836471898,61.752742767333984
740.0,0.0,275.0,255.9904345473548,61.9775505065918
741.0,0.0,244.0,257.00662967134673,66.05049896240234
742.0,0.0,269.0,257.19967348608674,61.814632415771484
743.0,0.0,273.0,257.2567366309134,72.12080383300781
744.0,0.0,278.0,257.7554211397323,74.47281646728516
745.0,0.0,271.0,257.8251878567531,73.34237670898438
746.0,0.0,241.0,257.2105327612161,62.93883514404297
747.0,0.0,250.0,257.4419366294976,68.78639221191406
748.0,0.0,289.0,257.6654569507168,68.68707275390625
749.0,0.0,270.0,257.49547982416544,71.31761932373047
750.0,0.0,271.0,257.8394414027459,63.93986129760742
751.0,0.0,277.0,257.810121382054,68.08372497558594
752.0,0.0,263.0,258.05911081178874,62.79311752319336
753.0,0.0,269.0,257.96390783030876,72.64212036132812
754.0,0.0,286.0,259.3172068050214,74.63458251953125
755.0,0.0,241.0,259.0173901008581,61.40883255004883
756.0,0.0,260.0,258.703860112138,63.02846908569336
757.0,0.0,243.0,259.6108359932129,62.391990661621094
758.0,0.0,224.0,258.8889756653441,69.10859680175781
759.0,0.0,256.0,258.5488437806667,70.62247467041016
760.0,0.0,252.0,258.6053425170735,64.79124450683594
761.0,0.0,272.0,258.6698749897264,64.3321533203125
762.0,0.0,282.0,259.00622451806237,62.70643997192383
763.0,0.0,253.0,259.203332862448,62.75227737426758
764.0,0.0,259.0,259.1554179697271,70.82661437988281
765.0,0.0,236.0,259.17923184637215,63.566802978515625
766.0,0.0,294.0,259.7040368889208,63.58185577392578
767.0,0.0,277.0,259.8686387347382,62.17078399658203
768.0,0.0,237.0,259.5586634848122,63.97123718261719
769.0,0.0,270.0,259.92024963069707,70.57931518554688
770.0,0.0,273.0,260.02525939158335,63.236663818359375
771.0,0.0,125.0,258.6862817417607,59.137229919433594
772.0,0.0,277.0,258.7364113968335,69.70915222167969
773.0,0.0,289.0,258.80547764736235,71.26425170898438
774.0,0.0,231.0,259.79186104485933,62.440704345703125
775.0,0.0,244.0,259.7845275912883,63.133056640625
776.0,0.0,300.0,259.8024720239008,62.06644058227539
777.0,0.0,256.0,259.4520168220551,67.6707992553711
778.0,0.0,272.0,259.5881426759368,72.58724212646484
779.0,0.0,236.0,259.1714480296759,60.79429244995117
780.0,0.0,256.0,259.0225339206692,64.6248779296875
781.0,0.0,212.0,258.26281755410406,59.45427322387695
782.0,0.0,287.0,258.48471244213573,61.219966888427734
783.0,0.0,288.0,259.06988809852186,60.6016845703125
784.0,0.0,240.0,258.79588001895974,65.71654510498047
785.0,0.0,235.0,258.47777493845456,64.3364028930664
786.0,0.0,166.0,257.8365585097299,59.416725158691406
787.0,0.0,241.0,257.77262912764775,68.83786010742188
788.0,0.0,250.0,257.2629996462181,63.143672943115234
789.0,0.0,297.0,257.2716627788702,64.54124450683594
790.0,0.0,281.0,257.1580905908182,61.24436950683594
791.0,0.0,270.0,257.3583436395654,63.69697570800781
792.0,0.0,233.0,256.8998872454487,60.24649429321289
793.0,0.0,272.0,256.7646814277544,71.96772003173828
794.0,0.0,273.0,256.6658661590145,73.72869873046875
795.0,0.0,293.0,256.66158489455,64.07772064208984
796.0,0.0,264.0,256.48015357845,64.59246063232422
797.0,0.0,262.0,256.46609335528115,62.697296142578125
798.0,0.0,287.0,257.72952935079877,63.69591522216797
799.0,0.0,264.0,257.85980297425175,71.49836730957031
800.0,0.0,255.0,257.39774301501785,62.867366790771484
801.0,0.0,289.0,257.6971970530038,63.6607780456543
802.0,0.0,273.0,258.8826388831121,71.71589660644531
803.0,0.0,243.0,259.87328297628136,61.82168197631836
804.0,0.0,260.0,259.61257145259793,66.34902954101562
805.0,0.0,260.0,259.8038954649494,70.56237030029297
806.0,0.0,270.0,259.8718786527308,63.98436737060547
807.0,0.0,139.0,258.48849717533534,58.43277359008789
808.0,0.0,278.0,258.87422926757927,69.9391098022461
809.0,0.0,243.0,258.9745377964781,65.3883056640625
810.0,0.0,264.0,259.0665941689908,65.6759262084961
811.0,0.0,254.0,259.29821604494725,57.92207336425781
812.0,0.0,261.0,259.17878142413076,63.02993392944336
813.0,0.0,128.0,257.55090556886336,59.64783477783203
814.0,0.0,267.0,257.80109565066863,62.498985290527344
815.0,0.0,271.0,258.13708638536644,62.46379089355469
816.0,0.0,234.0,257.86837222438334,65.0662841796875
817.0,0.0,269.0,257.69456050339926,62.68716049194336
818.0,0.0,272.0,257.45226682352796,71.11445617675781
819.0,0.0,233.0,257.3372437511332,62.565223693847656
820.0,0.0,248.0,256.9141477102686,68.7336196899414
821.0,0.0,158.0,256.2372201932479,55.43158721923828
822.0,0.0,266.0,255.87244315960262,67.41758728027344
823.0,0.0,131.0,254.74122632318222,60.071537017822266
824.0,0.0,266.0,254.84919777254362,71.50981903076172
825.0,0.0,246.0,254.62579480092535,68.48902893066406
826.0,0.0,274.0,254.59503630737078,69.77104949951172
827.0,0.0,303.0,255.03871999378407,62.73329544067383
828.0,0.0,241.0,254.86094163980056,60.49267578125
829.0,0.0,268.0,255.1488816056844,67.52499389648438
830.0,0.0,254.0,254.80592832341537,67.69024658203125
831.0,0.0,271.0,255.0173737545309,62.43663787841797
832.0,0.0,242.0,254.5882075350884,63.00850296020508
833.0,0.0,236.0,255.3331918816014,61.5306510925293
834.0,0.0,229.0,255.02561436191718,64.95207977294922
835.0,0.0,278.0,255.13688468221525,71.02249908447266
836.0,0.0,258.0,254.86944295525868,68.67504119873047
837.0,0.0,245.0,254.8140899168978,70.81134796142578
838.0,0.0,263.0,255.05499376647933,60.66543197631836
839.0,0.0,274.0,255.18200773942962,63.673397064208984
840.0,0.0,286.0,255.2881958533562,63.990108489990234
841.0,0.0,283.0,255.67777805917746,59.91765594482422
842.0,0.0,262.0,255.60755135203428,66.85089111328125
843.0,0.0,274.0,255.61871395843372,72.578125
844.0,0.0,249.0,255.3218227919782,62.71989059448242
845.0,0.0,241.0,255.01650067354626,64.42576599121094
846.0,0.0,262.0,255.2314926634893,67.01593780517578
847.0,0.0,278.0,255.51339827392871,63.494632720947266
848.0,0.0,279.0,255.40626592837108,73.58196258544922
849.0,0.0,259.0,255.29311899993488,70.51982116699219
850.0,0.0,257.0,255.15629322671685,70.76799774169922
851.0,0.0,251.0,254.90605402563753,64.00745391845703
852.0,0.0,300.0,255.27068001147072,63.123741149902344
853.0,0.0,259.0,255.17278043673022,71.6886215209961
854.0,0.0,238.0,254.6886093443159,62.63755416870117
855.0,0.0,270.0,254.97351186786565,74.01811981201172
856.0,0.0,262.0,254.98727347134488,62.72491455078125
857.0,0.0,242.0,254.9774380871906,61.37644958496094
858.0,0.0,239.0,255.13237905411043,66.3321533203125
859.0,0.0,258.0,255.1474770160995,63.3952522277832
860.0,0.0,263.0,255.26513221552162,71.93663024902344
861.0,0.0,276.0,255.30841594370045,64.49237823486328
862.0,0.0,278.0,255.27091276018479,62.9556770324707
863.0,0.0,274.0,255.47552284361768,62.61176681518555
864.0,0.0,276.0,255.64006596668568,61.88129806518555
865.0,0.0,253.0,255.8105348883625,59.861785888671875
866.0,0.0,242.0,255.28964159266476,63.79225540161133
867.0,0.0,262.0,255.1391496392728,62.162532806396484
868.0,0.0,256.0,255.33044085835897,64.92381286621094
869.0,0.0,269.0,255.32194737517963,61.870819091796875
870.0,0.0,252.0,255.1117701648043,70.33900451660156
871.0,0.0,250.0,256.36913093894043,70.90208435058594
872.0,0.0,275.0,256.3537258644602,70.5350341796875
873.0,0.0,265.0,256.1145995353087,63.40291976928711
874.0,0.0,277.0,256.5776626619652,73.05496978759766
875.0,0.0,242.0,256.5581535140425,62.055267333984375
876.0,0.0,220.0,255.75887387390563,60.96285629272461
877.0,0.0,249.0,255.69665746200522,62.65702819824219
878.0,0.0,263.0,255.6084119524567,71.20357513427734
879.0,0.0,227.0,255.52193586559264,64.85891723632812
880.0,0.0,278.0,255.7394287683886,63.40837097167969
881.0,0.0,283.0,256.45557794696305,61.31603240966797
882.0,0.0,253.0,256.12014229467025,59.53973388671875
883.0,0.0,300.0,256.24360059147256,61.672569274902344
884.0,0.0,157.0,255.41696434660344,54.080650329589844
885.0,0.0,228.0,255.35380013570006,62.87986373901367
886.0,0.0,260.0,256.29558445481695,66.97440338134766
887.0,0.0,274.0,256.6248889298872,68.68048858642578
888.0,0.0,270.0,256.8262613366702,62.590362548828125
889.0,0.0,264.0,256.49682932470057,63.436126708984375
890.0,0.0,257.0,256.25869056359306,65.207763671875
891.0,0.0,291.0,256.46424336428987,72.92412567138672
892.0,0.0,140.0,255.52956968734622,54.62804412841797
893.0,0.0,258.0,255.39568684985014,62.420196533203125
894.0,0.0,253.0,255.19027599584507,64.86884307861328
895.0,0.0,282.0,255.08494055059973,73.71945190429688
896.0,0.0,150.0,253.94051101086595,60.55970764160156
897.0,0.0,256.0,253.87558253402702,65.20818328857422
898.0,0.0,242.0,253.42276098795097,62.65004348754883
899.0,0.0,245.0,253.22855566630324,61.216800689697266
900.0,0.0,283.0,253.50877911927498,70.32911682128906
901.0,0.0,127.0,251.89277165415623,59.2661247253418
902.0,0.0,134.0,250.50136086571544,59.73454666137695
903.0,0.0,149.0,249.56278758374702,58.67093276977539
904.0,0.0,268.0,249.64362939054257,64.26708984375
905.0,0.0,247.0,249.51899050582975,66.98465728759766
906.0,0.0,273.0,249.54867482087874,69.87300109863281
907.0,0.0,275.0,250.91263354360083,68.01074981689453
908.0,0.0,269.0,250.8252472590734,71.96376037597656
909.0,0.0,261.0,251.0102463282168,67.79016876220703
910.0,0.0,255.0,250.92528978273222,61.44395065307617
911.0,0.0,265.0,251.03771462999364,63.26067352294922
912.0,0.0,235.0,250.78217778089524,64.5462646484375
913.0,0.0,253.0,252.0274842983649,68.14640045166016
914.0,0.0,239.0,251.75256842932558,69.64645385742188
915.0,0.0,288.0,251.9229860549311,72.06962585449219
916.0,0.0,266.0,252.2359559606259,60.40479278564453
917.0,0.0,279.0,252.33708877589643,63.17384719848633
918.0,0.0,248.0,252.0985228132896,68.63470458984375
919.0,0.0,263.0,252.39528650125837,65.40579986572266
920.0,0.0,255.0,252.46633828969664,63.230194091796875
921.0,0.0,267.0,253.56097863232446,61.90235900878906
922.0,0.0,248.0,253.38338797361243,64.77570343017578
923.0,0.0,245.0,254.52754499942063,61.93165969848633
924.0,0.0,272.0,254.57880065605147,63.356868743896484
925.0,0.0,231.0,254.4307316019279,61.89335250854492
926.0,0.0,272.0,254.4194482470464,61.563018798828125
927.0,0.0,257.0,253.9639252588433,61.478797912597656
928.0,0.0,275.0,254.30517912283318,63.21358108520508
929.0,0.0,246.0,254.08209477119962,64.27454376220703
930.0,0.0,268.0,254.2312197117533,66.68524932861328
931.0,0.0,145.0,252.9663013786996,61.50727844238281
932.0,0.0,287.0,253.41356507446082,64.17188262939453
933.0,0.0,289.0,253.94872055654798,61.019981384277344
934.0,0.0,263.0,254.28727687812372,62.61448287963867
935.0,0.0,241.0,253.9147904377248,62.0886344909668
936.0,0.0,286.0,254.20033888322035,70.7566909790039
937.0,0.0,254.0,254.2912503561889,68.81452178955078
938.0,0.0,250.0,254.1615350797942,63.75884246826172
939.0,0.0,296.0,254.3777182984214,73.48326873779297
940.0,0.0,275.0,254.27191080869898,69.21075439453125
941.0,0.0,265.0,254.09564402903774,68.78577423095703
942.0,0.0,247.0,253.94740539535346,60.442832946777344
943.0,0.0,264.0,253.84859979191023,69.9103012084961
944.0,0.0,282.0,254.17971281504373,72.03119659423828
945.0,0.0,283.0,254.6004977287515,61.00901412963867
946.0,0.0,267.0,254.64399260221754,63.244529724121094
947.0,0.0,253.0,254.3952775844005,62.025062561035156
948.0,0.0,255.0,254.16450478597068,63.481563568115234
949.0,0.0,262.0,254.19680750867747,67.62825012207031
950.0,0.0,235.0,253.97100784049266,63.1663703918457
951.0,0.0,248.0,253.9399633705493,66.68037414550781
952.0,0.0,271.0,253.6503180238052,63.009220123291016
