episode,epsilon,score,average,avg_q_values
430.0,0.05,-769.0,-730.4678908304587,1964.746337890625
431.0,0.05,-624.0,-731.3453452197213,2585.0107421875
432.0,0.05,-884.0,-719.5477721642901,1743.2784423828125
433.0,0.05,-674.0,-721.6862211404803,1810.888671875
434.0,0.05,-742.0,-715.3681544667505,1593.7705078125
435.0,0.05,-1254.0,-687.9755778999031,2577.3056640625
436.0,0.05,-453.0,-663.610301187039,1811.51904296875
437.0,0.05,-940.0,-669.8957927559015,2319.917724609375
438.0,0.05,-626.0,-672.4857786500927,1089.18017578125
439.0,0.05,-411.0,-658.0658338301176,88.771728515625
440.0,0.05,-450.0,-658.5356641597426,201.2885284423828
441.0,0.05,-377.0,-654.7854135936802,685.5059204101562
442.0,0.05,-638.0,-657.6117624682804,169.57992553710938
443.0,0.05,-623.0,-644.1934351505984,442.994873046875
444.0,0.05,-528.0,-645.8143377026443,1333.73388671875
445.0,0.05,-217.0,-639.9613697290896,1149.871826171875
446.0,0.05,-159.0,-637.6169305373442,1918.978759765625
447.0,0.05,-1009.0,-640.4558152217022,1319.1710205078125
448.0,0.05,-889.0,-642.5955909000318,2096.663818359375
449.0,0.05,-207.0,-636.0763791646308,1716.7236328125
450.0,0.05,-829.0,-637.3988719179807,1056.7467041015625
451.0,0.05,-292.0,-632.6113720010669,1573.72998046875
452.0,0.05,-867.0,-634.3848627566715,1256.9239501953125
453.0,0.05,-314.0,-634.6313068614279,1502.9598388671875
454.0,0.05,-262.0,-631.858228755626,1940.040283203125
455.0,0.05,-1270.0,-635.8435965450093,1975.6649169921875
456.0,0.05,-963.0,-640.3153873418779,1062.2955322265625
457.0,0.05,-941.0,-645.2368488663876,1624.57568359375
458.0,0.05,-935.0,-647.414883627049,1096.2235107421875
459.0,0.05,-932.0,-645.9844703810434,1718.452392578125
460.0,0.05,-1117.0,-649.4098675348087,1084.6094970703125
461.0,0.05,-311.0,-643.729575203686,1852.2127685546875
462.0,0.05,-238.0,-634.6310696502082,681.45458984375
463.0,0.05,-667.0,-626.9930427407633,1969.959716796875
464.0,0.05,-349.0,-627.145674390985,1704.9161376953125
465.0,0.05,-1580.0,-625.6334044030152,2081.8076171875
466.0,0.05,-1149.0,-628.1490337535336,1554.6748046875
467.0,0.05,-1074.0,-623.7823611178728,1584.8687744140625
468.0,0.05,-630.0,-622.3184945634007,261.0640869140625
469.0,0.05,-678.0,-614.403064676176,2533.896728515625
470.0,0.05,-270.0,-608.9901587225684,655.8639526367188
471.0,0.05,-611.0,-611.2915697293179,1803.704833984375
472.0,0.05,-686.0,-613.7542872933296,2387.85791015625
473.0,0.05,-620.0,-599.994353500805,1862.40185546875
474.0,0.05,-731.0,-604.2854767066312,2263.368896484375
475.0,0.05,-356.0,-599.321319404474,1392.84912109375
476.0,0.05,-406.0,-599.229929969064,2378.92626953125
477.0,0.05,-482.0,-588.1648589126768,1523.228271484375
478.0,0.05,-1115.0,-596.0049383179623,1922.8587646484375
479.0,0.05,-82.0,-589.1491296648286,2599.1630859375
480.0,0.05,-407.0,-587.0734202480912,1624.5311279296875
481.0,0.05,-1319.0,-593.8916863081936,1370.21484375
482.0,0.05,-21.0,-587.8514367432459,709.8489379882812
483.0,0.05,-981.0,-590.0200842906123,4641.50146484375
484.0,0.05,-435.0,-583.2876781865999,202.46922302246094
485.0,0.05,-327.0,-575.5837013793332,82.97566223144531
486.0,0.05,-1286.0,-581.9141095952109,2542.321533203125
487.0,0.05,-432.0,-580.8666636105072,1240.974853515625
488.0,0.05,-392.0,-570.4069978088353,1349.99755859375
489.0,0.05,-436.0,-568.0615737593715,1835.350341796875
490.0,0.05,-248.0,-563.3089713605366,1284.3463134765625
491.0,0.05,-1177.0,-570.2867040864268,3187.427490234375
492.0,0.05,-1345.0,-575.6061345024353,1597.7076416015625
493.0,0.05,-85.0,-573.1219315253998,4090.125244140625
494.0,0.05,-26.0,-569.7279064077621,5161.04150390625
495.0,0.05,3.0,-563.2510557919823,4871.41748046875
496.0,0.05,-388.0,-564.0254352735698,847.340576171875
497.0,0.05,-263.0,-552.6032897460134,4828.23193359375
498.0,0.05,-334.0,-549.2148589779282,4601.46875
499.0,0.05,-493.0,-548.855179819804,174.7021484375
500.0,0.05,-372.0,-549.3925522175779,2519.325927734375
501.0,0.05,-309.0,-549.1672702943423,3968.29443359375
502.0,0.05,-517.0,-551.1809348396229,68.34369659423828
503.0,0.05,-99.0,-547.5683543472317,4457.06298828125
504.0,0.05,-115.0,-544.9156980912313,4552.98291015625
505.0,0.05,-107.0,-542.2429733622516,4508.04248046875
506.0,0.05,-611.0,-546.081185928128,4192.25830078125
507.0,0.05,-569.0,-544.7156127028604,4549.98046875
508.0,0.05,-546.0,-548.4010168097351,2384.346923828125
509.0,0.05,-825.0,-552.1219980872464,4902.68017578125
510.0,0.05,-774.0,-554.7041210882343,3115.41357421875
511.0,0.05,-680.0,-557.9353522141922,3618.72509765625
512.0,0.05,-586.0,-559.8542780709869,4026.940185546875
513.0,0.05,-496.0,-561.5325084293428,3748.66455078125
514.0,0.05,-853.0,-566.9938828096524,5501.24560546875
515.0,0.05,-447.0,-568.9227810290848,4691.92724609375
516.0,0.05,-171.0,-565.5072786516106,3665.294677734375
517.0,0.05,-1529.0,-576.6529120703775,6756.27294921875
518.0,0.05,-781.0,-578.5995008458564,3532.975341796875
519.0,0.05,-548.0,-583.7749064491928,6736.49755859375
520.0,0.05,-2206.0,-603.4437027418842,11659.6171875
521.0,0.05,-1037.0,-611.3569138390625,5423.35205078125
522.0,0.05,-1065.0,-619.3892286342597,6824.0791015625
523.0,0.05,-878.0,-624.4256999657418,6407.4267578125
524.0,0.05,-882.0,-630.312081877806,7555.58056640625
525.0,0.05,-947.0,-635.9827799105749,8532.8896484375
526.0,0.05,-758.0,-641.2951222265747,5497.48583984375
527.0,0.05,-906.0,-646.7234082845558,6087.07568359375
528.0,0.05,-4778.0,-691.0656039687611,7104.6962890625
529.0,0.05,-360.0,-684.2530579903504,446.97039794921875
530.0,0.05,-774.0,-684.30452660466,5491.38818359375
531.0,0.05,-998.0,-688.0436994156549,4400.08056640625
532.0,0.05,-356.0,-682.7625566530486,4929.19482421875
533.0,0.05,-1782.0,-693.8430171216336,9188.9775390625
534.0,0.05,-615.0,-692.572998994794,3586.576171875
535.0,0.05,-936.0,-689.3926243562179,5216.478515625
536.0,0.05,-728.0,-692.1444598277026,3639.00634765625
537.0,0.05,-507.0,-687.8165028745816,4866.4697265625
538.0,0.05,-725.0,-688.8054541255276,2231.089599609375
539.0,0.05,-1667.0,-701.3602768625943,7866.2216796875
540.0,0.05,-552.0,-702.3857449872153,799.769775390625
541.0,0.05,-740.0,-706.0081576431851,2391.76953125
542.0,0.05,-788.0,-707.5060127337432,4160.21044921875
543.0,0.05,-393.0,-705.2038210249257,2281.101318359375
544.0,0.05,-649.0,-706.4162338398268,2169.687744140625
545.0,0.05,-391.0,-708.1539804529185,1325.5587158203125
546.0,0.05,-433.0,-710.893108460116,2149.6494140625
547.0,0.05,-730.0,-708.1022190576468,1984.99365234375
548.0,0.05,-676.0,-705.9712831643619,1781.478271484375
549.0,0.05,-584.0,-709.7425319927229,2940.6826171875
550.0,0.05,-326.0,-704.7123006576439,576.2586059570312
551.0,0.05,-362.0,-705.4080784552823,320.1868591308594
552.0,0.05,-668.0,-703.4179816501049,2618.189453125
553.0,0.05,-442.0,-704.694787812059,4012.78515625
554.0,0.05,-631.0,-708.3853955666904,6666.17529296875
555.0,0.05,-543.0,-701.1142655861627,1066.688232421875
556.0,0.05,-437.0,-695.8587068489204,924.4799194335938
557.0,0.05,-447.0,-690.9177667438718,5476.5986328125
558.0,0.05,-158.0,-683.1479913110988,5996.75
559.0,0.05,-343.0,-677.259243702751,1414.450927734375
560.0,0.05,-479.0,-670.8780669021675,5583.130859375
561.0,0.05,-614.0,-673.9125585072355,3967.307861328125
562.0,0.05,-450.0,-676.0297153581757,623.5726318359375
563.0,0.05,-633.0,-675.695699337695,3785.3515625
564.0,0.05,-412.0,-676.3308458819189,590.1884155273438
565.0,0.05,-703.0,-667.5548398635724,6662.82666015625
566.0,0.05,-438.0,-660.4519065212162,38.38691711425781
567.0,0.05,-489.0,-654.6037082934356,1373.714111328125
568.0,0.05,-535.0,-653.6528190002041,3942.965576171875
569.0,0.05,-436.0,-651.2288253793047,1892.4796142578125
570.0,0.05,-534.0,-653.8668232726006,7483.18603515625
571.0,0.05,-665.0,-654.3974480611973,4201.607421875
572.0,0.05,-531.0,-652.8530616941329,9097.9833984375
573.0,0.05,-785.0,-654.5003483787497,1999.5947265625
574.0,0.05,-876.0,-655.9490760080928,7921.34326171875
575.0,0.05,-623.0,-658.6117158776652,2590.839599609375
576.0,0.05,-702.0,-661.569846306367,2626.816650390625
577.0,0.05,-900.0,-665.7544939254182,1936.083984375
578.0,0.05,-774.0,-662.3360298271439,1600.68408203125
579.0,0.05,-758.0,-669.0948850238408,1814.982177734375
580.0,0.05,-736.0,-672.3919279525695,2007.7047119140625
581.0,0.05,-622.0,-665.4254579093954,3122.364990234375
582.0,0.05,-974.0,-674.9563191374573,9962.1513671875
583.0,0.05,-1914.0,-684.2864569335524,5321.78857421875
584.0,0.05,-1484.0,-694.7764078793883,5408.41796875
585.0,0.05,-542.0,-696.9304549733204,8726.1630859375
586.0,0.05,-309.0,-687.1585379727236,1865.1663818359375
587.0,0.05,-2215.0,-704.9871486532571,4552.875
588.0,0.05,-1827.0,-719.3393797160217,5659.55322265625
589.0,0.05,-429.0,-719.2675017920471,5018.19921875
590.0,0.05,-2442.0,-741.2098582716982,6929.90234375
591.0,0.05,-1521.0,-744.6538833967461,3800.53759765625
592.0,0.05,-3847.0,-769.6721931330021,4482.6240234375
593.0,0.05,-837.0,-777.1850767604445,9737.05078125
594.0,0.05,-437.0,-781.2916426004871,7025.0341796875
595.0,0.05,-735.0,-788.6816988824812,5166.896484375
596.0,0.05,-514.0,-789.9354237447853,6661.03955078125
597.0,0.05,-518.0,-792.4870242161704,15243.7197265625
598.0,0.05,-932.0,-798.4666087972876,12493.439453125
599.0,0.05,-857.0,-802.1129571607258,6655.8310546875
600.0,0.05,-480.0,-803.1960173562962,11590.1865234375
601.0,0.05,-971.0,-809.8134880433579,9755.9697265625
602.0,0.05,-552.0,-810.1641410340192,5297.61865234375
603.0,0.05,-362.0,-812.7894560285309,20320.548828125
604.0,0.05,-475.0,-816.3854249380527,1003.0591430664062
605.0,0.05,-396.0,-819.2800546466062,2674.9462890625
606.0,0.05,-507.0,-818.2482724953371,410.5977478027344
607.0,0.05,-456.0,-817.1252510428135,293.77740478515625
608.0,0.05,-546.0,-817.1281266608663,16839.5859375
609.0,0.05,-496.0,-813.8284334919073,23412.931640625
610.0,0.05,-867.0,-814.75121644747,10003.953125
611.0,0.05,-399.0,-811.9451642854734,4302.60498046875
612.0,0.05,-492.0,-811.0040946564965,3443.952880859375
613.0,0.05,-477.0,-810.8142691333618,3441.549072265625
614.0,0.05,-825.0,-810.5315885539374,3247.71484375
615.0,0.05,-709.0,-813.1492601153751,7525.01123046875
616.0,0.05,-502.0,-816.456272614057,15204.6982421875
617.0,0.05,-388.0,-805.0490986532499,2304.72412109375
618.0,0.05,-472.0,-801.9601603482758,17752.26171875
619.0,0.05,-558.0,-802.0638548518115,16423.921875
620.0,0.05,-839.0,-788.3962587034298,5388.29150390625
621.0,0.05,-427.0,-782.293231376137,1719.6470947265625
622.0,0.05,-455.0,-776.1977522561909,1771.270751953125
623.0,0.05,-470.0,-772.1121523273582,12096.1953125
624.0,0.05,-273.0,-766.0193946958861,10014.0654296875
625.0,0.05,-452.0,-761.072805319643,671.4755859375
626.0,0.05,-568.0,-759.1771283694083,10942.724609375
627.0,0.05,-589.0,-756.009995861258,12580.9658203125
628.0,0.05,-404.0,-712.2723058339782,406.2449035644531
629.0,0.05,-441.0,-713.083676969166,233.5181427001953
630.0,0.05,-531.0,-710.6514892829887,10725.8271484375
631.0,0.05,-386.0,-704.5288137284432,10479.568359375
632.0,0.05,-478.0,-705.7491144884498,3805.405517578125
633.0,0.05,-432.0,-692.2521246358714,6396.88818359375
634.0,0.05,-596.0,-692.0601826654016,7806.90087890625
635.0,0.05,-647.0,-689.1722930207458,9509.5458984375
636.0,0.05,-467.0,-686.5603256462404,215.14715576171875
637.0,0.05,-449.0,-685.9799528767446,286.1397399902344
638.0,0.05,-300.0,-681.7356482166709,6919.0380859375
639.0,0.05,-616.0,-671.2237269852556,5307.56640625
640.0,0.05,-735.0,-673.0508023214628,4074.245361328125
641.0,0.05,-429.0,-669.9488860311452,166.21249389648438
642.0,0.05,-339.0,-665.4592800075482,6431.56689453125
643.0,0.05,-460.0,-666.1271839323639,20.873327255249023
644.0,0.05,-735.0,-666.9837651106843,3427.127197265625
645.0,0.05,-176.0,-664.8377513316101,5617.3232421875
646.0,0.05,-365.0,-664.1633561075708,5541.1005859375
647.0,0.05,-281.0,-659.6802080508629,6682.6640625
648.0,0.05,-455.0,-657.4645519462694,19.93683624267578
649.0,0.05,-606.0,-657.6788853506902,2370.693603515625
650.0,0.05,-228.0,-656.7020258275644,6119.5244140625
651.0,0.05,-601.0,-659.0926798933187,19.90572166442871
652.0,0.05,-958.0,-661.9916526506313,2614.38427734375
653.0,0.05,-685.0,-664.4180044876842,4415.5791015625
654.0,0.05,-747.0,-665.5737181937104,2975.17626953125
655.0,0.05,-836.0,-668.5051760195388,3768.963134765625
656.0,0.05,-637.0,-670.497605877138,4416.85107421875
657.0,0.05,-493.0,-670.9632549878614,4785.85546875
658.0,0.05,-675.0,-676.1337746451097,1240.3153076171875
659.0,0.05,-556.0,-678.2683202156244,1993.897216796875
660.0,0.05,-627.0,-679.7530050374942,7618.5517578125
661.0,0.05,-690.0,-680.5047398041046,7469.33984375
662.0,0.05,-818.0,-684.192221173603,2453.7275390625
663.0,0.05,-557.0,-683.4316070001931,582.36865234375
664.0,0.05,-730.0,-686.6079623693785,7681.39697265625
665.0,0.05,-826.0,-687.8440662758712,8734.4755859375
666.0,0.05,-617.0,-689.628388977194,2424.3134765625
667.0,0.05,-1263.0,-697.3714110381812,8383.8291015625
668.0,0.05,-772.0,-699.7364274556354,9149.681640625
669.0,0.05,-407.0,-699.4448336667111,44.963287353515625
670.0,0.05,-6.0,-694.1605463708257,2799.2861328125
671.0,0.05,-576.0,-693.2734205112714,6666.55517578125
672.0,0.05,-261.0,-690.5705353078448,7189.46875
673.0,0.05,-11.0,-682.8303719125142,3029.33203125
674.0,0.05,-948.0,-683.5484192876615,5232.53759765625
675.0,0.05,-775.0,-685.0700572351421,4144.17431640625
676.0,0.05,-508.0,-683.1313884331965,2939.818359375
677.0,0.05,-1135.0,-685.481753889696,7903.4287109375
678.0,0.05,-186.0,-679.6088467726189,3356.00537109375
679.0,0.05,-1321.0,-685.2402893127046,6277.0
680.0,0.05,-540.0,-683.2778061799752,5995.21923828125
681.0,0.05,-494.0,-681.9972137626031,4973.26123046875
682.0,0.05,-292.0,-675.1758550833268,3229.042236328125
683.0,0.05,-779.0,-663.8305065462835,3753.9775390625
684.0,0.05,-241.0,-651.3999086906675,2195.958984375
685.0,0.05,-729.0,-653.2672226868829,4308.6611328125
686.0,0.05,-811.0,-658.2894936515027,6801.173828125
687.0,0.05,-881.0,-644.9499874637637,2227.384033203125
688.0,0.05,-691.0,-633.593497403331,2903.953369140625
689.0,0.05,-376.0,-633.0687635808812,1213.9779052734375
690.0,0.05,-818.0,-616.8205778456487,6001.8515625
691.0,0.05,-319.0,-604.7929901083392,9043.9375
692.0,0.05,-361.0,-569.934130851233,8347.044921875
693.0,0.05,-936.0,-570.9272435564903,3305.36669921875
694.0,0.05,-596.0,-572.5230747147746,5206.7900390625
695.0,0.05,-741.0,-572.5807191552553,5529.49755859375
696.0,0.05,-1629.0,-583.7332359495922,807.2725219726562
697.0,0.05,-649.0,-585.0439796629188,1480.7501220703125
698.0,0.05,-1505.0,-590.776949612751,1859.05908203125
699.0,0.05,-1284.0,-595.0459947912166,2384.64599609375
700.0,0.05,-609.0,-596.3388471417272,1086.2728271484375
701.0,0.05,-1899.0,-605.6174101487459,3118.400390625
702.0,0.05,-482.0,-604.9139368067435,5839.2373046875
703.0,0.05,-452.0,-605.8153394065679,5547.08642578125
704.0,0.05,-489.0,-605.9538888662178,7967.47802734375
705.0,0.05,-598.0,-607.9716755245723,4873.74169921875
706.0,0.05,-756.0,-610.4542758342685,8172.77978515625
707.0,0.05,-828.0,-614.1720760561303,2831.04541015625
708.0,0.05,-455.0,-613.2595999846155,3995.947021484375
709.0,0.05,-419.0,-612.492529120298,2414.346435546875
710.0,0.05,-505.0,-608.8731235001878,1764.7298583984375
711.0,0.05,-1001.0,-614.8926937310774,4124.2861328125
712.0,0.05,-509.0,-615.0600147166584,1622.66064453125
713.0,0.05,-487.0,-615.1667662347927,3658.57080078125
714.0,0.05,-542.0,-612.3436912310824,6326.1953125
715.0,0.05,-497.0,-610.223557987505,3551.325439453125
716.0,0.05,-465.0,-609.8564652167518,2782.281494140625
717.0,0.05,-1390.0,-619.8764289820812,3441.948974609375
718.0,0.05,-484.0,-619.9953630037661,21.2768497467041
719.0,0.05,-523.0,-619.6424350822496,2498.5400390625
720.0,0.05,-814.0,-619.3883691887515,4961.396484375
721.0,0.05,-534.0,-620.4548241019328,2052.2578125
722.0,0.05,-523.0,-621.1302254941238,2182.006103515625
723.0,0.05,-531.0,-621.741258415773,61.39842987060547
724.0,0.05,-918.0,-628.1901141006136,3920.82275390625
725.0,0.05,-769.0,-631.3601921620194,2110.9111328125
726.0,0.05,-666.0,-632.3374701113711,2183.34326171875
727.0,0.05,-908.0,-635.5287880688259,6598.91015625
728.0,0.05,-1060.0,-642.0913252903322,7332.1279296875
729.0,0.05,-561.0,-643.2881932790431,1917.6416015625
730.0,0.05,-1086.0,-648.8438077234142,2072.195068359375
731.0,0.05,-1058.0,-655.5680161418933,6428.11328125
732.0,0.05,-424.0,-655.0268717217266,24.546815872192383
733.0,0.05,-516.0,-655.866673719974,625.973388671875
734.0,0.05,-1192.0,-661.8263891057221,1289.876708984375
735.0,0.05,-661.0,-661.9626484556399,2589.864013671875
736.0,0.05,-700.0,-664.2917631859549,500.5214538574219
737.0,0.05,-813.0,-667.9297333564344,4455.18359375
738.0,0.05,-699.0,-671.9181173539515,335.14410400390625
739.0,0.05,-644.0,-672.2010354075531,370.0827941894531
740.0,0.05,-1216.0,-677.007136543001,872.7700805664062
741.0,0.05,-312.0,-675.8346274634755,20.44416046142578
742.0,0.05,-1088.0,-683.3225821492395,5700.18017578125
743.0,0.05,-1257.0,-691.2913896932067,4480.6337890625
744.0,0.05,-536.0,-689.3052249413448,4828.9404296875
745.0,0.05,-434.0,-691.8813874583589,952.7056884765625
746.0,0.05,-913.0,-697.3532847602476,213.51417541503906
747.0,0.05,-498.0,-699.5141646110974,20.39112663269043
748.0,0.05,-407.0,-699.0405659575409,40.98910903930664
749.0,0.05,-461.0,-697.5898879913973,108.92852020263672
750.0,0.05,-488.0,-700.1912028084389,67.62736511230469
751.0,0.05,-1122.0,-705.4048884307982,5634.2744140625
752.0,0.05,-1185.0,-707.6738792360894,6903.44189453125
753.0,0.05,-533.0,-706.1530330926801,324.97955322265625
754.0,0.05,-434.0,-703.0219015925255,32.188724517822266
755.0,0.05,-1048.0,-705.143349563707,4419.70361328125
756.0,0.05,-1128.0,-710.058856070681,4947.998046875
757.0,0.05,-462.0,-709.7405917430525,176.04676818847656
758.0,0.05,-1799.0,-720.9749982986208,1774.0853271484375
759.0,0.05,-534.0,-720.7583188772721,32.633827209472656
760.0,0.05,-1451.0,-728.9948848006571,2107.0634765625
761.0,0.05,-489.0,-726.9928411631531,90.25108337402344
762.0,0.05,-431.0,-723.1165720955098,75.03581237792969
763.0,0.05,-334.0,-720.8877065545012,8872.3388671875
764.0,0.05,-416.0,-717.749439901602,7819.4150390625
765.0,0.05,-414.0,-713.6266434429806,611.045166015625
766.0,0.05,-527.0,-712.724957060677,4960.5517578125
767.0,0.05,-464.0,-704.7332315411929,6861.8828125
768.0,0.05,-1124.0,-708.258191483137,858.283935546875
769.0,0.05,-459.0,-708.7841782243637,331.175537109375
770.0,0.05,-487.0,-713.5951983602946,1229.257568359375
771.0,0.05,-418.0,-712.017483052199,1007.4472045898438
772.0,0.05,-448.0,-713.8846360407737,297.5272521972656
773.0,0.05,-433.0,-718.0985081221097,5928.30859375
774.0,0.05,-432.0,-712.9427803670535,707.1356811523438
775.0,0.05,-701.0,-712.2047225919166,1807.4500732421875
776.0,0.05,-833.0,-715.4485862072487,2205.51025390625
777.0,0.05,-358.0,-707.6771035468948,11115.9072265625
778.0,0.05,-533.0,-711.1411708963589,19.824695587158203
779.0,0.05,-223.0,-700.1655212160946,5225.78369140625
780.0,0.05,-599.0,-700.7527451381426,206.47154235839844
781.0,0.05,-221.0,-698.0231831838134,1191.5478515625
782.0,0.05,-242.0,-697.5295428139171,3262.0166015625
783.0,0.05,-212.0,-691.8626163374396,15840.87109375
784.0,0.05,-682.0,-696.272604127214,159.0935516357422
785.0,0.05,-148.0,-690.4622444118622,29113.97265625
786.0,0.05,-1251.0,-694.8650940265028,546.7034912109375
787.0,0.05,-133.0,-687.3905972646794,17601.521484375
788.0,0.05,-269.0,-683.1727413518001,3889.70751953125
789.0,0.05,-398.0,-683.3925989679939,19.86522674560547
790.0,0.05,-564.0,-680.8582782390349,30.37476921081543
791.0,0.05,-127.0,-678.9423515538001,22938.083984375
792.0,0.05,-137.0,-676.7039902687832,21030.990234375
793.0,0.05,-2193.0,-689.2784528616344,277.9004821777344
794.0,0.05,38.0,-682.9211111773246,901.8399047851562
795.0,0.05,-679.0,-682.3016795076518,346.861572265625
796.0,0.05,-1604.0,-682.0497717374619,19.87248992919922
797.0,0.05,-483.0,-680.39568688179,1756.3211669921875
798.0,0.05,-145.0,-666.8009684662283,12473.626953125
799.0,0.05,-406.0,-658.0151653656558,19.8787899017334
800.0,0.05,-158.0,-653.5061276788118,21253.677734375
801.0,0.05,-435.0,-638.8672343572035,19.91103172302246
802.0,0.05,-548.0,-639.529345345493,4051.593994140625
803.0,0.05,-553.0,-640.5373805952433,19.898921966552734
804.0,0.05,-112.0,-636.7736505621174,13708.9111328125
805.0,0.05,-414.0,-634.9358951806815,2275.385498046875
806.0,0.05,-165.0,-629.0256140471232,20193.166015625
807.0,0.05,-125.0,-621.9957825558538,23392.744140625
808.0,0.05,-146.0,-618.9071270112014,20884.9375
809.0,0.05,-445.0,-619.1663576458004,19.976749420166016
810.0,0.05,-324.0,-617.3554596654008,20.006481170654297
811.0,0.05,-165.0,-608.9940079397143,20.028833389282227
812.0,0.05,-200.0,-605.9111199764375,20.03778076171875
813.0,0.05,-163.0,-602.6648809722199,80.68023681640625
814.0,0.05,-199.0,-599.2317287227849,5590.50390625
815.0,0.05,-160.0,-595.8689134538678,20.053218841552734
816.0,0.05,-228.0,-593.4990774320208,24301.943359375
817.0,0.05,-431.0,-583.9047333389337,20.083974838256836
818.0,0.05,-275.0,-581.8181616176828,6088.345703125
819.0,0.05,-313.0,-579.7157692895337,9910.00390625
820.0,0.05,-502.0,-576.5949060557682,20.09731674194336
821.0,0.05,-409.0,-575.3449108348217,1892.4920654296875
822.0,0.05,-756.0,-577.6723944327002,47.67934799194336
823.0,0.05,-302.0,-575.3806405038528,18823.552734375
824.0,0.05,-282.0,-569.026764646517,21945.447265625
825.0,0.05,-401.0,-565.3466007936598,6138.60498046875
826.0,0.05,-441.0,-563.1005393792838,6083.3291015625
827.0,0.05,-613.0,-560.1521895119855,33.5458869934082
828.0,0.05,-477.0,-554.3254299162007,20.264699935913086
829.0,0.05,-272.0,-551.4363046344389,8599.2578125
830.0,0.05,-244.0,-543.0131785877533,35322.203125
831.0,0.05,-447.0,-536.9030260655953,2984.84716796875
832.0,0.05,-513.0,-537.7959563265301,44.58454895019531
833.0,0.05,-415.0,-536.787155964471,425.91357421875
834.0,0.05,-417.0,-529.0426067667414,6871.16943359375
835.0,0.05,-418.0,-526.6203158015367,8837.4775390625
836.0,0.05,-426.0,-523.8754424254937,835.4139404296875
837.0,0.05,-425.0,-519.9936964774383,20.403636932373047
838.0,0.05,-535.0,-518.3540014049231,20.409639358520508
839.0,0.05,-173.0,-513.6398282574264,30625.0625
840.0,0.05,-335.0,-504.8281450035694,203.21707153320312
841.0,0.05,-308.0,-504.7862324292295,73389.46875
842.0,0.05,-220.0,-496.11465215450966,58268.31640625
843.0,0.05,-78.0,-484.323804786754,6107.10009765625
844.0,0.05,-233.0,-481.2909646174127,6667.0634765625
845.0,0.05,-1502.0,-491.97616783082566,106951.5234375
846.0,0.05,-526.0,-488.1078740745796,26139.521484375
847.0,0.05,-542.0,-488.5494631648633,34529.875
848.0,0.05,-457.0,-489.0494657199269,41097.06640625
849.0,0.05,-1044.0,-494.8787045987461,89669.6875
850.0,0.05,-451.0,-494.50373563221154,46094.09765625
851.0,0.05,-446.0,-487.7415852271015,37183.80078125
852.0,0.05,-1148.0,-487.36478871834277,88991.8984375
853.0,0.05,-500.0,-487.0422718874839,25907.306640625
854.0,0.05,-541.0,-488.1118445061545,35571.51171875
855.0,0.05,-497.0,-482.6052644482979,42709.92578125
856.0,0.05,-568.0,-477.00407327067273,38181.44140625
857.0,0.05,-1437.0,-486.7595335640255,96661.75
858.0,0.05,-578.0,-474.55725165435956,26557.419921875
859.0,0.05,-823.0,-477.44333856233817,94225.703125
860.0,0.05,-757.0,-470.5021891709711,11265.029296875
861.0,0.05,-1716.0,-482.7671485206794,66788.65625
862.0,0.05,-459.0,-483.0478581555184,17560.1875
863.0,0.05,-441.0,-484.1127996852259,19334.333984375
864.0,0.05,-2103.0,-500.98005540034507,63556.19140625
865.0,0.05,-2194.0,-518.7831664079449,91333.7109375
866.0,0.05,-1946.0,-532.9803621743353,90868.9375
867.0,0.05,-1180.0,-540.1415345706264,103304.515625
868.0,0.05,-1060.0,-539.5000345556592,79352.40625
869.0,0.05,-1365.0,-548.5548375340964,86197.3515625
870.0,0.05,-1233.0,-556.0117814012661,76373.8125
871.0,0.05,-1149.0,-563.3244799409789,70860.0625
872.0,0.05,-200.0,-560.8473272688592,70892.9375
873.0,0.05,-1222.0,-568.7403321075855,82163.171875
874.0,0.05,-936.0,-573.7718041384535,86175.0703125
875.0,0.05,-2004.0,-586.7996766823479,50263.1796875
876.0,0.05,-237.0,-580.8475917792686,87513.5390625
877.0,0.05,-351.0,-580.7785239415301,79747.8828125
878.0,0.05,-434.0,-579.7900063970465,80441.8984375
879.0,0.05,-302.0,-580.5787909136012,59329.26953125
880.0,0.05,-539.0,-579.9835260621609,74361.296875
881.0,0.05,-1259.0,-590.3575679566407,53000.77734375
882.0,0.05,-131.0,-589.2424334001871,33737.1171875
883.0,0.05,-1192.0,-599.0392075463046,75976.3984375
884.0,0.05,-128.0,-593.4981042758911,15606.80078125
885.0,0.05,-764.0,-599.6584742311302,60234.71875
886.0,0.05,-964.0,-596.7824343032622,72942.1484375
887.0,0.05,-871.0,-604.1602571094634,60154.94140625
888.0,0.05,-231.0,-603.775617007492,85447.578125
889.0,0.05,-892.0,-608.7139571894998,41457.09375
890.0,0.05,-750.0,-610.577520061148,48383.73046875
891.0,0.05,-121.0,-610.5196450051025,19302.974609375
892.0,0.05,-126.0,-610.4109211119381,23641.205078125
893.0,0.05,-191.0,-590.3912658270344,31096.4296875
894.0,0.05,-212.0,-592.9055466818737,37729.41796875
895.0,0.05,-273.0,-588.8443731160106,37634.91796875
896.0,0.05,-206.0,-574.8688924638856,23014.9375
897.0,0.05,-206.0,-572.0992895459032,20196.671875
898.0,0.05,-56.0,-571.2058349109357,40033.4765625
899.0,0.05,-280.0,-569.9536470932511,36495.9453125
