episode,epsilon,score,average,avg_q_values
911.0,0.05,-214.0,-211.0053588911002,203.2825469970703
912.0,0.05,-172.0,-210.68377485120595,207.4531707763672
913.0,0.05,-640.0,-214.70477342576578,319.5186462402344
914.0,0.05,-205.0,-214.71621512291617,206.11134338378906
915.0,0.05,-166.0,-213.53018434792813,280.3335266113281
916.0,0.05,-161.0,-212.87824209377501,276.22021484375
917.0,0.05,-176.0,-212.2153161883208,242.4151611328125
918.0,0.05,-292.0,-213.6860900667306,238.6399383544922
919.0,0.05,-155.0,-212.62928198041695,218.8585968017578
920.0,0.05,-123.0,-211.40769589809005,143.8017120361328
921.0,0.05,-107.0,-209.74144649149446,248.78546142578125
922.0,0.05,160.0,-206.16452656799447,189.05697631835938
923.0,0.05,-105.0,-204.84865991524256,257.8289794921875
924.0,0.05,-187.0,-202.13080468030535,242.060546875
925.0,0.05,-157.0,-201.755548795266,192.2899627685547
926.0,0.05,-133.0,-200.22688566027912,188.15525817871094
927.0,0.05,-138.0,-200.02803247624547,281.227783203125
928.0,0.05,-210.0,-198.66358298583867,280.1269226074219
929.0,0.05,-229.0,-200.86657859530382,269.4999694824219
930.0,0.05,-197.0,-199.18035953546303,243.12831115722656
931.0,0.05,-32.0,-197.83285705382707,218.1553192138672
932.0,0.05,-135.0,-197.29806958771098,170.71630859375
933.0,0.05,-179.0,-197.4943757424665,223.56455993652344
934.0,0.05,-96.0,-195.04468448277888,205.7653045654297
935.0,0.05,-190.0,-193.31156757667145,216.72373962402344
936.0,0.05,-59.0,-192.66459711640255,206.60519409179688
937.0,0.05,-163.0,-193.6721782336169,98.54218292236328
938.0,0.05,-210.0,-195.54447418621024,224.84408569335938
939.0,0.05,-244.0,-194.9440317345852,246.30357360839844
940.0,0.05,-766.0,-201.79461990677086,409.39154052734375
941.0,0.05,-195.0,-198.22641725355,239.8834991455078
942.0,0.05,-632.0,-202.15448782578736,254.28343200683594
943.0,0.05,-155.0,-201.07314168208003,213.8848114013672
944.0,0.05,-359.0,-202.55882292808968,288.9804992675781
945.0,0.05,-242.0,-205.36034390885143,296.1844482421875
946.0,0.05,-474.0,-209.40558740084657,273.7362365722656
947.0,0.05,-448.0,-213.26710810583143,265.849609375
948.0,0.05,-71.0,-211.00877288370683,273.28369140625
949.0,0.05,-80.0,-209.6893278220025,276.3671875
950.0,0.05,-353.0,-210.1362500909269,225.7592010498047
951.0,0.05,0.0,-207.32802808892683,250.61940002441406
952.0,0.05,-69.0,-207.2963514006037,234.7179412841797
953.0,0.05,-156.0,-208.45814347207315,248.83082580566406
954.0,0.05,-144.0,-205.5631638258424,237.07412719726562
955.0,0.05,-26.0,-202.56019571458825,243.09130859375
956.0,0.05,-171.0,-203.87351775729456,210.9038543701172
957.0,0.05,-148.0,-203.53938714626557,229.55068969726562
958.0,0.05,-210.0,-205.7258540082745,235.77073669433594
959.0,0.05,-183.0,-210.24997535465053,201.45008850097656
960.0,0.05,-127.0,-213.88927088007253,280.2657165527344
961.0,0.05,-137.0,-210.00595919689036,226.1677703857422
962.0,0.05,-152.0,-210.46872509603836,198.80352783203125
963.0,0.05,-169.0,-209.36801044057643,200.76034545898438
964.0,0.05,-77.0,-207.7444817341452,205.26490783691406
965.0,0.05,-439.0,-211.04603940023233,242.59263610839844
966.0,0.05,-107.0,-211.19348264423792,271.48284912109375
967.0,0.05,-42.0,-208.39781625147958,187.34295654296875
968.0,0.05,-70.0,-207.04416734830602,257.4514465332031
969.0,0.05,-133.0,-206.42542085733416,219.95021057128906
970.0,0.05,-726.0,-212.21203993307782,208.97567749023438
971.0,0.05,-237.0,-210.53230833969556,291.34442138671875
972.0,0.05,-156.0,-210.72945890942276,172.18460083007812
973.0,0.05,-617.0,-213.21079700116658,195.26637268066406
974.0,0.05,-57.0,-211.5639179135032,243.8633575439453
975.0,0.05,-197.0,-213.13515944407217,270.4385681152344
976.0,0.05,-402.0,-214.89748868572457,202.03573608398438
977.0,0.05,-186.0,-214.97515788946927,260.5080261230469
978.0,0.05,-247.0,-214.539206157414,216.65206909179688
979.0,0.05,-366.0,-217.36710148337832,196.85269165039062
980.0,0.05,-40.0,-215.2860718151394,182.51919555664062
981.0,0.05,-273.0,-215.84202026606968,179.6254425048828
982.0,0.05,-291.0,-221.26868832411833,221.2135009765625
983.0,0.05,-269.0,-219.1932955672551,186.19430541992188
984.0,0.05,-433.0,-221.2961281196143,226.97764587402344
985.0,0.05,-261.0,-222.6940454244616,173.98077392578125
986.0,0.05,-129.0,-221.95666042574044,165.34829711914062
987.0,0.05,-338.0,-225.23268468680737,240.4661102294922
988.0,0.05,-136.0,-222.62877634445528,222.44261169433594
989.0,0.05,-114.0,-220.04670828123935,198.481689453125
990.0,0.05,-117.0,-219.74228000171794,187.10812377929688
991.0,0.05,-169.0,-220.31045156682293,193.96670532226562
992.0,0.05,-129.0,-218.0282694088676,165.28164672851562
993.0,0.05,-241.0,-218.9450706652403,94.10614013671875
994.0,0.05,-158.0,-221.82562463358283,231.1664276123047
995.0,0.05,-159.0,-221.8053034756831,160.84173583984375
996.0,0.05,-147.0,-221.80213628096664,237.24957275390625
997.0,0.05,-195.0,-221.26394995047548,231.80772399902344
998.0,0.05,-212.0,-221.58851139344617,223.64747619628906
999.0,0.05,-174.0,-221.9183244188123,211.16583251953125
