episode,epsilon,score,average,avg_q_values
431.0,0.05,-236.0,-619.4788517119797,5505.3291015625
432.0,0.05,-42.0,-618.2766362307189,4140.7373046875
433.0,0.05,-43.0,-616.6855035302096,1324.5635986328125
434.0,0.05,-85.0,-593.2232326539379,6449.17333984375
435.0,0.05,-634.0,-590.0270808590998,4051.780029296875
436.0,0.05,-41.0,-589.6366651202746,3202.025390625
437.0,0.05,-586.0,-585.2118240695182,3951.85107421875
438.0,0.05,-674.0,-564.4058076632058,5314.5390625
439.0,0.05,-331.0,-565.1093752732739,6557.32470703125
440.0,0.05,-39.0,-563.1747932202327,5683.02294921875
441.0,0.05,-574.0,-566.1410942892304,146.44482421875
442.0,0.05,-31.0,-562.6529472440365,6525.59326171875
443.0,0.05,-590.0,-567.7120058075288,5239.3427734375
444.0,0.05,-32.0,-565.9329742139047,8654.123046875
445.0,0.05,-11.0,-563.7136200637003,7700.37939453125
446.0,0.05,-73.0,-562.4693795477012,10356.6064453125
447.0,0.05,33.0,-559.6625135986475,3654.469970703125
448.0,0.05,22.0,-557.0107615305952,11040.5068359375
449.0,0.05,-41.0,-555.4060374704576,12157.1103515625
450.0,0.05,-432.0,-557.0975238554889,7470.1826171875
451.0,0.05,-113.0,-556.2611615025796,4794.1484375
452.0,0.05,-336.0,-557.5164001229792,10998.7099609375
453.0,0.05,-345.0,-558.3900222032061,8267.203125
454.0,0.05,-365.0,-559.9648541916914,8993.3154296875
455.0,0.05,-286.0,-560.0130771415301,7032.810546875
456.0,0.05,-270.0,-560.4727332630902,6205.64892578125
457.0,0.05,-282.0,-560.7586931876303,6409.10986328125
458.0,0.05,-263.0,-560.840627611209,4957.2978515625
459.0,0.05,-339.0,-561.6511306329885,5124.30126953125
460.0,0.05,-508.0,-563.6709567621464,8937.119140625
461.0,0.05,-695.0,-567.580449017992,3176.64892578125
462.0,0.05,-456.0,-569.482780686412,9658.5537109375
463.0,0.05,-329.0,-570.0935540244527,4030.12060546875
464.0,0.05,-22.0,-568.1647225853994,10337.5341796875
465.0,0.05,176.0,-564.5418369837472,9000.0
466.0,0.05,-31.0,-561.219310681867,12937.384765625
467.0,0.05,-236.0,-561.483748431799,3491.16162109375
468.0,0.05,-50.0,-559.1995108260768,11227.2919921875
469.0,0.05,-1477.0,-571.5330332488902,4153.900390625
470.0,0.05,-506.0,-575.4679322436853,9042.4677734375
471.0,0.05,-539.0,-574.7676169137756,22698.83984375
472.0,0.05,-265.0,-570.5874835415491,591.5006103515625
473.0,0.05,-713.0,-571.2431341273539,27238.302734375
474.0,0.05,-311.0,-570.6297097358972,10074.685546875
475.0,0.05,-640.0,-573.5399880400244,8467.28515625
476.0,0.05,-258.0,-572.914064242193,4381.07763671875
477.0,0.05,-456.0,-577.049757032609,7149.90380859375
478.0,0.05,-545.0,-580.5367323023457,16113.2568359375
479.0,0.05,-460.0,-584.7987156491515,12438.37109375
480.0,0.05,-531.0,-587.1468059135451,6019.73681640625
481.0,0.05,-361.0,-587.9606677722909,8516.42578125
482.0,0.05,-321.0,-586.3995043435822,12124.8681640625
483.0,0.05,-456.0,-579.2189322360457,15127.6015625
484.0,0.05,-385.0,-572.7317189233286,7014.8388671875
485.0,0.05,-390.0,-562.2860764014963,4459.05322265625
486.0,0.05,-607.0,-558.8294033172009,6593.515625
487.0,0.05,-690.0,-560.1743802703018,9164.4677734375
488.0,0.05,-408.0,-555.2944070619943,3701.338623046875
489.0,0.05,-439.0,-547.3485915483475,1918.3829345703125
490.0,0.05,-290.0,-546.5497580559557,6475.34619140625
491.0,0.05,-365.0,-546.1221261940648,2266.380859375
492.0,0.05,-392.0,-543.9032581528533,5005.1083984375
493.0,0.05,-704.0,-541.1993683796848,11141.80078125
494.0,0.05,-470.0,-530.381361904075,8237.6650390625
495.0,0.05,-664.0,-527.3545644630319,6776.041015625
496.0,0.05,-439.0,-520.293295583485,8089.1591796875
497.0,0.05,-488.0,-511.84119854468275,9961.064453125
498.0,0.05,-389.0,-509.39943626984905,10609.5849609375
499.0,0.05,-368.0,-506.71143221275577,6900.658203125
500.0,0.05,-261.0,-503.1051034727821,1722.7269287109375
501.0,0.05,-413.0,-503.5104130053237,3415.84228515625
502.0,0.05,-396.0,-500.6365310249026,6950.80322265625
503.0,0.05,-543.0,-503.30876008281433,9856.916015625
504.0,0.05,-724.0,-507.52338313063933,6136.05078125
505.0,0.05,-824.0,-510.8838648262815,9290.55859375
506.0,0.05,-2927.0,-530.821915230316,13050.693359375
507.0,0.05,-423.0,-529.3411408119911,13860.369140625
508.0,0.05,-324.0,-521.5602349319175,14000.9775390625
509.0,0.05,-349.0,-519.3924775094353,2298.7744140625
510.0,0.05,-393.0,-518.9051301801588,22380.318359375
511.0,0.05,-334.0,-517.340028836401,14686.619140625
512.0,0.05,-337.0,-515.8901188508943,4262.4462890625
513.0,0.05,-274.0,-510.21986625987995,7788.3359375
514.0,0.05,-397.0,-509.1657429540735,12458.330078125
515.0,0.05,-823.0,-512.3870646004231,20988.537109375
516.0,0.05,-479.0,-512.3546498970616,3126.816162109375
517.0,0.05,-697.0,-517.2120269562043,15812.3798828125
518.0,0.05,-557.0,-518.4158491069765,15446.1240234375
519.0,0.05,-937.0,-523.8501786861082,11749.9326171875
520.0,0.05,-711.0,-527.0322301191985,10002.8046875
521.0,0.05,-546.0,-514.0395268155524,10736.6640625
522.0,0.05,-663.0,-495.4821528510223,6552.8994140625
523.0,0.05,-532.0,-478.073701351391,5965.16162109375
524.0,0.05,-670.0,-453.1199141116657,14299.0498046875
525.0,0.05,-507.0,-440.85101458787057,3083.7724609375
526.0,0.05,-453.0,-420.7372112711101,5601.529296875
527.0,0.05,-501.0,-425.4175906234689,7668.5595703125
528.0,0.05,-641.0,-431.71524975453804,5681.6181640625
529.0,0.05,-88.0,-431.8753657371224,20117.115234375
530.0,0.05,-653.0,-429.4292091736872,15744.5224609375
531.0,0.05,-98.0,-428.0473524889466,22407.15234375
532.0,0.05,-98.0,-428.5993061296488,19883.087890625
533.0,0.05,-103.0,-429.19695923617536,4888.22314453125
534.0,0.05,-55.0,-428.8957179801113,2083.310302734375
535.0,0.05,-306.0,-425.6105455188708,9067.35546875
536.0,0.05,-144.0,-426.6354980269921,11338.8291015625
537.0,0.05,-121.0,-421.9945736255647,16016.861328125
538.0,0.05,-299.0,-418.2440944744262,6330.6025390625
539.0,0.05,-147.0,-416.40499180882057,16548.287109375
540.0,0.05,-440.0,-420.4101874292638,6776.1005859375
541.0,0.05,-205.0,-416.72702848982243,4122.75537109375
542.0,0.05,-221.0,-418.6262767382319,10453.8271484375
543.0,0.05,-299.0,-415.70794258499865,8754.8310546875
544.0,0.05,-175.0,-417.13921633203483,8062.76708984375
545.0,0.05,-166.0,-418.6943011008854,12830.439453125
546.0,0.05,-72.0,-418.6864177646828,2261.769775390625
547.0,0.05,-588.0,-424.90354394102457,3766.9814453125
548.0,0.05,-437.0,-429.5049157963627,3150.209716796875
549.0,0.05,-625.0,-435.34535453137084,8493.2646484375
550.0,0.05,-50.0,-431.522288575236,13885.138671875
551.0,0.05,-115.0,-431.5390143174225,12694.3974609375
552.0,0.05,-75.0,-428.92967892150574,13042.6181640625
553.0,0.05,-336.0,-428.8396474771176,20684.228515625
554.0,0.05,-472.0,-429.9086513951781,3635.15625
555.0,0.05,-364.0,-430.68143974136154,7509.66845703125
556.0,0.05,-71.0,-428.6988425506399,10681.13671875
557.0,0.05,-1712.0,-442.9976573723225,13613.7646484375
558.0,0.05,29.0,-440.0674911436112,3957.491943359375
559.0,0.05,-114.0,-437.81226261824554,24707.76953125
560.0,0.05,-141.0,-434.14268705122424,1051.358154296875
561.0,0.05,-47.0,-427.6673736176912,5024.6142578125
562.0,0.05,-598.0,-429.0930469228414,13088.7705078125
563.0,0.05,-761.0,-433.4089214171559,13214.6494140625
564.0,0.05,-638.0,-439.5761537480725,13169.3486328125
565.0,0.05,-230.0,-443.6393276150304,20290.396484375
566.0,0.05,-504.0,-448.36767800889925,9649.27734375
567.0,0.05,-343.0,-449.44171371225445,10331.345703125
568.0,0.05,-434.0,-453.2778393342054,30593.248046875
569.0,0.05,-480.0,-443.3087516098696,4488.12109375
570.0,0.05,-228.0,-440.530171335154,7791.84033203125
571.0,0.05,-1003.0,-445.16335928696907,20279.4765625
572.0,0.05,-1328.0,-455.79308975214434,19304.966796875
573.0,0.05,-188.0,-450.5421288527774,47158.828125
574.0,0.05,-1312.0,-460.5460164475261,17259.310546875
575.0,0.05,-1057.0,-464.71436214150987,17531.220703125
576.0,0.05,-1739.0,-479.52806048163114,20397.607421875
577.0,0.05,-591.0,-480.8753424933976,14874.8916015625
578.0,0.05,-681.0,-482.23730959589903,13866.8017578125
579.0,0.05,-1174.0,-489.372207785697,13051.8466796875
580.0,0.05,-749.0,-491.5529550885817,8362.1181640625
581.0,0.05,-313.0,-491.06682303441545,21664.017578125
582.0,0.05,-267.0,-490.5247092535823,18533.751953125
583.0,0.05,-484.0,-490.80105554906896,228.08282470703125
584.0,0.05,-367.0,-490.62388415800694,24321.470703125
585.0,0.05,-342.0,-490.14685260325496,21842.099609375
586.0,0.05,-260.0,-486.6796678453322,12678.4384765625
587.0,0.05,-348.0,-483.26518527302505,23404.8203125
588.0,0.05,-330.0,-482.4912824418089,20827.7421875
589.0,0.05,-298.0,-481.08267427075714,17099.0625
590.0,0.05,-540.0,-483.5843956752059,12864.021484375
591.0,0.05,-1052.0,-490.44886871729165,6705.2021484375
592.0,0.05,-1004.0,-496.5687876489786,10355.5
593.0,0.05,-670.0,-496.22193633429293,5678.42822265625
594.0,0.05,-386.0,-495.38485251150803,15978.7646484375
595.0,0.05,-1194.0,-500.6886255184292,5944.84716796875
596.0,0.05,-741.0,-503.7141511414689,6149.8720703125
597.0,0.05,-1365.0,-512.4842859551442,7980.38330078125
598.0,0.05,-735.0,-515.9421174999475,8625.064453125
599.0,0.05,-632.0,-518.5789700101944,12347.4697265625
600.0,0.05,-666.0,-522.6302192523898,10129.6357421875
601.0,0.05,-718.0,-525.674818414312,7830.3955078125
602.0,0.05,-1175.0,-533.4571480069374,4281.1572265625
603.0,0.05,-3403.0,-562.0543509799626,6241.16943359375
604.0,0.05,-846.0,-563.2746144235258,14613.5224609375
605.0,0.05,-734.0,-562.3745218200156,15501.185546875
606.0,0.05,-595.0,-539.0468249696414,6970.7841796875
607.0,0.05,-1834.0,-553.1589220786227,8148.07470703125
608.0,0.05,-594.0,-555.8556792849304,11582.552734375
609.0,0.05,-1381.0,-566.1668581627985,3709.3564453125
610.0,0.05,-783.0,-570.0691030549458,2822.85546875
611.0,0.05,-489.0,-571.6196106681209,1275.8721923828125
612.0,0.05,-653.0,-574.782126542079,6882.81201171875
613.0,0.05,-435.0,-576.3870914836567,3415.860107421875
614.0,0.05,-422.0,-576.6413112738995,1806.986328125
615.0,0.05,-315.0,-571.5629494872471,3337.409423828125
616.0,0.05,-1539.0,-582.1580488591567,2754.313720703125
617.0,0.05,-624.0,-581.4268988741112,10623.3720703125
618.0,0.05,-581.0,-581.6612360620325,1256.66162109375
619.0,0.05,-901.0,-581.3002478477391,475.58160400390625
620.0,0.05,-434.0,-578.5244595105545,5944.974609375
621.0,0.05,-366.0,-576.730067262595,32.43083190917969
622.0,0.05,-445.0,-574.5493730165598,4818.396484375
623.0,0.05,-608.0,-575.318585816155,3895.81494140625
624.0,0.05,-647.0,-575.0829383501202,7290.56982421875
625.0,0.05,-650.0,-576.5089692335398,5311.10791015625
626.0,0.05,-505.0,-577.02785538386,2599.72802734375
627.0,0.05,-740.0,-579.4254081529127,2505.579345703125
628.0,0.05,-531.0,-578.3276914350454,1024.9552001953125
629.0,0.05,-785.0,-585.3041739413658,3814.625
630.0,0.05,-693.0,-585.7068847273862,4663.69775390625
631.0,0.05,-1615.0,-600.8844392999281,1779.2115478515625
632.0,0.05,-155.0,-601.4624736565646,7505.3330078125
633.0,0.05,-442.0,-604.8570782940193,13694.21875
634.0,0.05,-75.0,-605.0646715376356,12758.5048828125
635.0,0.05,-541.0,-607.4172452708809,10608.705078125
636.0,0.05,-1692.0,-622.8986488975161,3022.047607421875
637.0,0.05,-67.0,-622.3525331509894,16157.087890625
638.0,0.05,-93.0,-620.2941458082581,22172.11328125
639.0,0.05,-42.0,-619.2446109241157,9482.068359375
640.0,0.05,-568.0,-620.5267980830589,5606.65185546875
641.0,0.05,-412.0,-622.5890726065463,2740.49658203125
642.0,0.05,-471.0,-625.0939621051224,122.09346771240234
643.0,0.05,-273.0,-624.8360917903631,7045.03857421875
644.0,0.05,-349.0,-626.5750857525212,8863.927734375
645.0,0.05,-50.0,-625.4183899347803,10742.59765625
646.0,0.05,-1001.0,-634.704364051147,5943.87744140625
647.0,0.05,-36.0,-629.1859411821342,8620.564453125
648.0,0.05,-34.0,-625.1570371301199,19779.630859375
649.0,0.05,30.0,-618.5928079613589,9896.4814453125
650.0,0.05,-271.0,-620.8063452727555,1422.3035888671875
651.0,0.05,-215.0,-621.8079474030288,11204.3681640625
652.0,0.05,-531.0,-626.3636744827201,28452.029296875
653.0,0.05,-295.0,-625.9506951232537,1608.5323486328125
654.0,0.05,28.0,-620.9377192866158,18533.84765625
655.0,0.05,-488.0,-622.1759568101468,2636.8994140625
656.0,0.05,30.0,-621.1507215694566,40305.25
657.0,0.05,-20.0,-604.2321837634885,4127.48779296875
658.0,0.05,-11.0,-604.6439570300017,29537.2734375
659.0,0.05,-738.0,-610.8920033134382,8908.4248046875
660.0,0.05,-603.0,-615.517995271096,2260.727294921875
661.0,0.05,39.0,-614.650599047744,41308.0
662.0,0.05,-1958.0,-628.2525702643317,17584.810546875
663.0,0.05,-716.0,-627.8029883089268,3891.70703125
664.0,0.05,-665.0,-628.0717896546657,4706.4951171875
665.0,0.05,-311.0,-628.8904010016217,18693.10546875
666.0,0.05,-699.0,-630.8459974698036,3243.998779296875
667.0,0.05,-605.0,-633.4602989103213,1203.6512451171875
668.0,0.05,-708.0,-636.2065016557634,25838.177734375
669.0,0.05,-637.0,-637.7770415368068,2578.037353515625
670.0,0.05,-626.0,-641.7527251820233,3246.708251953125
671.0,0.05,-652.0,-638.249762112288,15866.5732421875
672.0,0.05,207.0,-622.8952607244788,25479.87109375
673.0,0.05,216.0,-618.8506028542844,25445.451171875
674.0,0.05,62.0,-605.0987835501236,15797.3037109375
675.0,0.05,-21.0,-594.7439946064566,19288.791015625
676.0,0.05,-495.0,-582.3039562540822,9166.892578125
677.0,0.05,-726.0,-583.6519034610106,12708.4208984375
678.0,0.05,-3045.0,-607.2890220550721,15423.6201171875
679.0,0.05,-498.0,-600.5277297992745,16023.1533203125
680.0,0.05,-379.0,-596.8232619379654,15570.8623046875
681.0,0.05,-598.0,-599.6831178736512,5579.77587890625
682.0,0.05,-752.0,-604.5372390538537,10449.845703125
683.0,0.05,-475.0,-604.449782589668,15418.8486328125
684.0,0.05,-475.0,-605.5308797223172,9965.82421875
685.0,0.05,-16.0,-602.2644083928427,28105.58203125
686.0,0.05,-394.0,-603.6031741628727,24945.380859375
687.0,0.05,-290.0,-603.0187356986438,11285.13671875
688.0,0.05,-412.0,-603.8324331983702,33053.875
689.0,0.05,-6.0,-600.9061407915126,11531.9453125
690.0,0.05,-443.0,-599.9281915440158,18440.1796875
691.0,0.05,-488.0,-594.2918116139458,7351.9716796875
692.0,0.05,-548.0,-589.7400339143666,13008.609375
693.0,0.05,-434.0,-587.3791318468234,12055.1845703125
694.0,0.05,-405.0,-587.5689483634103,5468.544921875
695.0,0.05,-443.0,-580.055459919463,6921.4580078125
696.0,0.05,-488.0,-577.5271976007987,15994.2373046875
697.0,0.05,-483.0,-568.7097454396541,4088.396728515625
698.0,0.05,-681.0,-568.1666242200246,18499.05859375
699.0,0.05,-547.0,-567.3172360290524,438.5328063964844
700.0,0.05,-468.0,-565.3357131806597,1691.08984375
701.0,0.05,-479.0,-562.946851209236,21921.046875
702.0,0.05,-649.0,-557.6871869100563,22883.46484375
703.0,0.05,-617.0,-529.8264689188263,4941.63720703125
704.0,0.05,-770.0,-529.0646022596737,16347.33984375
705.0,0.05,-412.0,-525.8433041623297,71.2498550415039
706.0,0.05,-467.0,-524.5692802359308,19532.248046875
707.0,0.05,-508.0,-511.31041275669895,562.0568237304688
708.0,0.05,-612.0,-511.4936641923921,1262.8111572265625
709.0,0.05,-601.0,-503.6938434929134,11560.0498046875
710.0,0.05,-592.0,-501.78120339713473,22781.587890625
711.0,0.05,-746.0,-504.34765336321357,15625.236328125
712.0,0.05,-1068.0,-508.4985823626791,12559.98046875
713.0,0.05,-910.0,-513.2441296622762,19334.021484375
714.0,0.05,-641.0,-515.427698109442,11050.462890625
715.0,0.05,-546.0,-517.7381545018218,373.928955078125
716.0,0.05,-698.0,-509.32949230987714,2049.997314453125
717.0,0.05,-562.0,-508.71404806133904,29.292577743530273
718.0,0.05,-730.0,-510.21108866343286,10863.091796875
719.0,0.05,-624.0,-507.4411154944814,12762.5966796875
720.0,0.05,-1401.0,-517.112439604125,17742.5546875
721.0,0.05,-1205.0,-525.4993961409033,11047.8955078125
722.0,0.05,-563.0,-526.6708309219158,447.4253234863281
723.0,0.05,-720.0,-527.7820522882879,2964.559814453125
724.0,0.05,-861.0,-529.9227146071468,3346.083984375
725.0,0.05,-756.0,-530.9839318249486,3335.325927734375
726.0,0.05,-821.0,-534.1490762346741,2757.453857421875
727.0,0.05,-532.0,-532.0622371087189,29.876623153686523
728.0,0.05,-890.0,-535.6583000529191,6393.1904296875
729.0,0.05,-631.0,-534.1155377509161,413.3623046875
730.0,0.05,-529.0,-532.4804719490797,29.942642211914062
731.0,0.05,-1697.0,-533.2998098497028,3524.212646484375
732.0,0.05,-1079.0,-542.5362315344537,15618.9501953125
733.0,0.05,-519.0,-543.3066661076936,30.023025512695312
734.0,0.05,-561.0,-548.1596530454514,30.020671844482422
735.0,0.05,-492.0,-547.6640763169161,30.05511474609375
736.0,0.05,-691.0,-537.6586981396566,3989.853515625
737.0,0.05,-1013.0,-547.1194305108788,16416.51171875
738.0,0.05,-922.0,-555.4062478918206,19133.30078125
739.0,0.05,-564.0,-560.626538347419,829.1883544921875
740.0,0.05,-684.0,-561.793135370845,15277.9599609375
741.0,0.05,-559.0,-563.2687701814389,744.6926879882812
742.0,0.05,-576.0,-564.3148152579865,30.225906372070312
743.0,0.05,-608.0,-567.6713359252788,410.09454345703125
744.0,0.05,-586.0,-570.0421473844068,818.3860473632812
745.0,0.05,-563.0,-575.1685098877183,1896.434326171875
746.0,0.05,-591.0,-571.0729342981734,5054.869140625
747.0,0.05,-570.0,-576.4118684434393,415.0931701660156
748.0,0.05,-412.0,-580.190193774266,2905.250244140625
749.0,0.05,3.0,-580.4668260377338,6366.94580078125
750.0,0.05,-565.0,-583.4017865044219,1153.163818359375
751.0,0.05,-489.0,-586.1378528780991,4423.34228515625
752.0,0.05,-479.0,-585.6136609282842,2557.231689453125
753.0,0.05,-644.0,-589.1081496148183,459.25244140625
754.0,0.05,-626.0,-595.6587918438007,1944.125244140625
755.0,0.05,-651.0,-597.2907937986045,306.9478759765625
756.0,0.05,-495.0,-602.5536938040229,113.24948120117188
757.0,0.05,-528.0,-607.6385071443659,30.38282585144043
758.0,0.05,-665.0,-614.1771306235778,30.41884994506836
759.0,0.05,-433.0,-611.1279045299965,30.44619369506836
760.0,0.05,-367.0,-608.7637740975832,3755.31201171875
761.0,0.05,-548.0,-614.6451045109609,84.94524383544922
762.0,0.05,-365.0,-598.7096618632362,177.55609130859375
763.0,0.05,-411.0,-595.6551887594021,1833.913330078125
764.0,0.05,-485.0,-593.8477700797006,30.461368560791016
765.0,0.05,-674.0,-597.4709207206099,17736.697265625
766.0,0.05,-339.0,-593.8677133836745,30.495105743408203
767.0,0.05,-448.0,-592.2960200040073,1388.3155517578125
768.0,0.05,-565.0,-590.8611300455754,15690.7978515625
769.0,0.05,-613.0,-590.6204200655176,30.53322982788086
770.0,0.05,-3.0,-584.3900385894027,5139.8359375
771.0,0.05,-426.0,-582.1293288599976,997.1535034179688
772.0,0.05,-715.0,-591.3510159240299,14319.2822265625
773.0,0.05,-849.0,-602.0060241780866,12662.19921875
774.0,0.05,-331.0,-605.9507442301616,30.556743621826172
775.0,0.05,-541.0,-611.1469984074271,30.55604362487793
776.0,0.05,-871.0,-614.9000793085161,9849.49609375
777.0,0.05,-582.0,-613.467859788737,2316.54296875
778.0,0.05,-555.0,-588.5632797466441,30.565296173095703
779.0,0.05,-1049.0,-594.0714564967614,271.9058837890625
780.0,0.05,-824.0,-598.5199951063564,11986.6796875
781.0,0.05,-1020.0,-602.7386331738363,14571.998046875
782.0,0.05,-950.0,-604.7187084484844,17800.4140625
783.0,0.05,-550.0,-605.4622294779057,30.80225944519043
784.0,0.05,-806.0,-608.768523091848,6987.85546875
785.0,0.05,-506.0,-613.6741195932838,1784.9852294921875
786.0,0.05,-890.0,-618.6270201398057,9401.7578125
787.0,0.05,-843.0,-624.1566021337812,5013.9130859375
788.0,0.05,-946.0,-629.5025790991226,3795.68310546875
789.0,0.05,-923.0,-638.6768237730986,4864.81884765625
790.0,0.05,-1014.0,-644.3868145302092,14474.9326171875
791.0,0.05,-939.0,-648.8956907393766,8611.767578125
792.0,0.05,-1010.0,-653.5078772729585,20211.13671875
793.0,0.05,-958.0,-658.7557863331667,6022.3916015625
794.0,0.05,-858.0,-663.2835944015645,3621.3291015625
795.0,0.05,-1522.0,-674.0804700051606,4343.1865234375
796.0,0.05,-452.0,-673.7225664143757,31.348840713500977
797.0,0.05,-3358.0,-702.4721063738494,6742.52490234375
798.0,0.05,-1462.0,-710.2847305401672,3035.573974609375
799.0,0.05,-988.0,-714.6939621399717,5435.244140625
800.0,0.05,-1298.0,-722.9927809194161,15587.4921875
801.0,0.05,-610.0,-724.2987158492617,3981.3154296875
802.0,0.05,-2301.0,-740.8209420257292,1237.295654296875
803.0,0.05,-490.0,-739.5497030151095,31.60407829284668
804.0,0.05,-817.0,-740.0265524654712,27889.130859375
805.0,0.05,-490.0,-740.8094069079855,31.71341896057129
806.0,0.05,-810.0,-744.2408877728499,22541.859375
807.0,0.05,-597.0,-745.1273623981343,13908.68359375
808.0,0.05,-526.0,-744.2641818230237,8335.421875
809.0,0.05,-669.0,-744.9437640260833,16042.7412109375
810.0,0.05,-417.0,-743.1981348248103,31.888357162475586
811.0,0.05,-571.0,-741.448393663354,9068.4453125
812.0,0.05,-552.0,-736.2894969764674,1635.6751708984375
813.0,0.05,-814.0,-735.330602623762,21250.326171875
814.0,0.05,-475.0,-733.6710184513734,6719.9443359375
815.0,0.05,-562.0,-733.8288797530845,907.2684326171875
816.0,0.05,-538.0,-732.2337709646217,4600.787109375
817.0,0.05,-60.0,-727.212526162399,21860.470703125
818.0,0.05,-402.0,-723.9333383942103,82.7038803100586
819.0,0.05,-509.0,-722.78028689307,9158.470703125
820.0,0.05,-501.0,-713.7839122056187,6241.2265625
821.0,0.05,-487.0,-706.6009233275074,19290.724609375
822.0,0.05,-515.0,-706.1206269949313,286.5913391113281
823.0,0.05,-518.0,-704.1098489738823,201.15684509277344
824.0,0.05,-617.0,-701.6707788919156,21935.150390625
825.0,0.05,-456.0,-698.6751127387595,6419.3642578125
826.0,0.05,-432.0,-694.7775254466095,20056.16015625
827.0,0.05,-431.0,-693.768976570239,3821.65087890625
828.0,0.05,-399.0,-688.8568575552741,12876.4267578125
829.0,0.05,-499.0,-687.5422856392593,8254.4892578125
830.0,0.05,-550.0,-687.7459407612038,23742.927734375
831.0,0.05,-383.0,-674.606853716877,33.2411994934082
832.0,0.05,-451.0,-668.3285277869824,8396.51953125
833.0,0.05,-916.0,-672.2995181893281,24916.86328125
834.0,0.05,-557.0,-672.2661371007847,33.32564163208008
835.0,0.05,-524.0,-672.5942341416267,20634.27734375
836.0,0.05,-584.0,-671.5190166431958,19052.7265625
837.0,0.05,-769.0,-669.0754712445765,2777.440673828125
838.0,0.05,-782.0,-667.6815428329958,553.9552612304688
839.0,0.05,-1004.0,-672.0838879711578,16754.93359375
840.0,0.05,-505.0,-670.2875602456277,58.88203048706055
841.0,0.05,-849.0,-673.1852436274913,7528.10302734375
842.0,0.05,-2304.0,-690.4676655718218,33.60808181762695
843.0,0.05,-598.0,-690.3634502436802,11038.8740234375
844.0,0.05,-535.0,-689.8445285394859,33.6832275390625
845.0,0.05,-433.0,-688.5461610935645,33.71345138549805
846.0,0.05,-761.0,-690.2465896427885,271.967529296875
847.0,0.05,-508.0,-689.6233374540907,516.5379028320312
848.0,0.05,-540.0,-690.910592487446,14314.2890625
849.0,0.05,-459.0,-695.5402938917009,1488.938720703125
850.0,0.05,-459.0,-694.4812485265169,27434.01953125
851.0,0.05,-607.0,-695.6629724664358,17295.873046875
852.0,0.05,-857.0,-699.4429848578864,49.237464904785156
853.0,0.05,-422.0,-697.2168490629873,2880.85009765625
854.0,0.05,-680.0,-697.7631594589915,1058.82373046875
855.0,0.05,-536.0,-696.6197997826808,47.502708435058594
856.0,0.05,-78.0,-692.4498346542495,50114.328125
857.0,0.05,-449.0,-691.6537846759372,34.20000457763672
858.0,0.05,-486.0,-689.8662525948304,43.911800384521484
859.0,0.05,-737.0,-692.9066620792821,5853.9970703125
860.0,0.05,-462.0,-693.8555283881452,34.3380012512207
861.0,0.05,-440.0,-692.7716849506514,34.40361785888672
862.0,0.05,-1048.0,-699.603758725147,21418.353515625
863.0,0.05,-560.0,-701.0948651388601,111.67398834228516
864.0,0.05,-890.0,-705.149778527757,33252.87109375
865.0,0.05,-772.0,-706.1336660347146,50667.1796875
866.0,0.05,-714.0,-709.8837102828691,222.5546112060547
867.0,0.05,-502.0,-710.4231035693285,48.733154296875
868.0,0.05,-774.0,-712.5179176059268,38202.9921875
869.0,0.05,-507.0,-711.4606282853033,34.75063705444336
870.0,0.05,-443.0,-715.8651164156804,7373.18212890625
871.0,0.05,-841.0,-720.0087276413939,45949.27734375
872.0,0.05,-730.0,-720.1673609573845,31927.859375
873.0,0.05,-948.0,-721.1567751149489,55516.29296875
874.0,0.05,-1019.0,-728.0315611818978,4658.7705078125
875.0,0.05,-3768.0,-760.3030147084526,22124.208984375
876.0,0.05,-3396.0,-785.5546467063995,24078.732421875
877.0,0.05,-932.0,-789.0478945123057,34504.93359375
878.0,0.05,-743.0,-790.9360118176469,22661.654296875
879.0,0.05,-1534.0,-795.786980818041,35.12275314331055
880.0,0.05,-502.0,-792.5682406447582,35.150394439697266
881.0,0.05,-432.0,-786.6876778210714,35.15305709838867
882.0,0.05,-1443.0,-791.6137885680567,26211.3671875
883.0,0.05,-670.0,-792.8213690379821,20949.11328125
884.0,0.05,-811.0,-792.8665356952516,24981.478515625
885.0,0.05,-766.0,-795.4671284969705,33154.7265625
886.0,0.05,-594.0,-792.514329499548,35.41031265258789
887.0,0.05,-610.0,-790.1928009737488,35.39596939086914
888.0,0.05,-685.0,-787.5817165301175,33483.671875
889.0,0.05,-1329.0,-791.6391719940605,22405.56640625
890.0,0.05,-2187.0,-803.3702195975264,26553.169921875
891.0,0.05,-717.0,-801.1495371251052,23683.359375
892.0,0.05,-576.0,-796.8089569306022,35.66474151611328
893.0,0.05,-664.0,-793.8644816876828,35.66395568847656
894.0,0.05,-600.0,-791.2883939785887,35.687828063964844
895.0,0.05,-613.0,-782.1930358879713,35.71010208129883
896.0,0.05,-436.0,-782.03269559532,35.72101974487305
897.0,0.05,-560.0,-754.0497033450936,35.75041961669922
898.0,0.05,-90.0,-740.324429898254,40225.0546875
899.0,0.05,-143.0,-731.8735700398537,41743.06640625
900.0,0.05,-199.0,-720.8815590706799,32059.939453125
901.0,0.05,-218.0,-716.9667081632425,39438.69921875
902.0,0.05,-200.0,-695.9569926780692,38883.6015625
903.0,0.05,-153.0,-692.5927466494143,38367.41796875
