episode,epsilon,score,average,avg_q_values
916.0,0.05,221.0,-89.97934170108513,208.24069213867188
917.0,0.05,-319.0,-90.51881729613022,100.05939483642578
918.0,0.05,-241.0,-92.66706716478143,166.4018096923828
919.0,0.05,-77.0,-92.88223634455991,222.9482421875
920.0,0.05,-85.0,-95.72976914478099,160.87733459472656
921.0,0.05,-37.0,-95.80639242052656,232.9866180419922
922.0,0.05,-25.0,-98.38100681835873,171.91600036621094
923.0,0.05,-104.0,-98.90849731193272,198.85488891601562
924.0,0.05,-78.0,-101.77861755041687,223.6012420654297
925.0,0.05,-190.0,-101.35578517296403,159.82191467285156
926.0,0.05,-744.0,-108.62849931410157,313.48406982421875
927.0,0.05,-560.0,-113.466678652928,276.4977111816406
928.0,0.05,176.0,-113.2301749206482,175.57041931152344
929.0,0.05,200.0,-111.35232574494866,179.37864685058594
930.0,0.05,-64.0,-112.1251854261596,171.74111938476562
931.0,0.05,-93.0,-115.00942729874741,148.00955200195312
932.0,0.05,-42.0,-116.71214401775053,97.03173065185547
933.0,0.05,-138.0,-120.83476016846912,179.78709411621094
934.0,0.05,48.0,-120.06956210600924,115.6861572265625
935.0,0.05,-247.0,-124.82544571935256,185.77699279785156
936.0,0.05,-33.0,-124.55633116021446,175.44468688964844
937.0,0.05,-31.0,-122.77840371732876,187.59884643554688
938.0,0.05,-71.0,-124.9981237048759,190.3858642578125
939.0,0.05,-77.0,-128.36723399904446,193.75692749023438
940.0,0.05,-119.0,-132.20117217991728,153.49017333984375
941.0,0.05,-408.0,-137.14259124393166,177.7093505859375
942.0,0.05,-113.0,-137.78679768458034,234.68380737304688
943.0,0.05,189.0,-133.62927630921402,162.56790161132812
944.0,0.05,-122.0,-133.57130006064435,177.84071350097656
945.0,0.05,-66.0,-134.60705026085205,158.77261352539062
946.0,0.05,-137.0,-136.03298345694543,180.5932159423828
947.0,0.05,-344.0,-139.29957234771862,165.2344207763672
948.0,0.05,19.0,-137.7481608142269,182.8787384033203
949.0,0.05,-143.0,-137.81895924407232,204.32276916503906
950.0,0.05,-205.0,-137.80679812310615,144.84341430664062
951.0,0.05,23.0,-139.9480416443919,146.724609375
952.0,0.05,-255.0,-139.86569434897436,140.2314453125
953.0,0.05,-166.0,-141.75319817698815,134.39804077148438
954.0,0.05,-18.0,-140.99493163597117,163.27761840820312
955.0,0.05,-20.0,-139.4699033062588,101.01812744140625
956.0,0.05,219.0,-136.89723783681163,165.5929412841797
957.0,0.05,-36.0,-134.15423088305852,149.2149658203125
958.0,0.05,-22.0,-132.01458401706526,128.94874572753906
959.0,0.05,-185.0,-130.88350121760993,106.48970794677734
960.0,0.05,254.0,-131.2946579765164,121.41461181640625
961.0,0.05,-125.0,-130.57941401747152,124.84941101074219
962.0,0.05,-36.0,-130.89522086539594,158.62933349609375
963.0,0.05,-5.0,-128.20693261094985,148.18765258789062
964.0,0.05,-349.0,-129.66659430199408,172.24520874023438
965.0,0.05,115.0,-126.76148568350044,142.4456024169922
966.0,0.05,-68.0,-127.67187056140051,177.86447143554688
967.0,0.05,-262.0,-132.35129135714575,142.29519653320312
968.0,0.05,-189.0,-128.58497795400825,139.6240997314453
969.0,0.05,127.0,-125.31353927880323,157.5893096923828
970.0,0.05,-106.0,-128.33528247845044,150.8958282470703
971.0,0.05,19.0,-128.01650428524167,121.45414733886719
972.0,0.05,-331.0,-126.25492306438099,128.20571899414062
973.0,0.05,-89.0,-124.57483539659506,150.45870971679688
974.0,0.05,-176.0,-123.32150612067298,158.67906188964844
975.0,0.05,-174.0,-123.68489707405128,125.66193389892578
976.0,0.05,1.0,-124.30549568205676,184.5686798095703
977.0,0.05,-49.0,-126.15309985479053,143.89801025390625
978.0,0.05,-135.0,-125.90914793240083,139.95834350585938
979.0,0.05,7.0,-123.28912784779116,154.52996826171875
980.0,0.05,-329.0,-124.1364482409874,173.80709838867188
981.0,0.05,-16.0,-123.34243157343666,153.67332458496094
982.0,0.05,0.0,-120.8823184328409,121.81177520751953
983.0,0.05,-172.0,-121.19513608702884,126.4681625366211
984.0,0.05,1.0,-118.95604012611047,136.59829711914062
985.0,0.05,-123.0,-113.96681189827996,150.0356903076172
986.0,0.05,184.0,-114.28988306368524,110.14327239990234
987.0,0.05,124.0,-110.51180369037613,103.08802032470703
988.0,0.05,183.0,-108.43220323660238,142.2335205078125
989.0,0.05,-269.0,-109.58957483425837,119.93181610107422
990.0,0.05,-216.0,-109.57783055718531,157.94720458984375
991.0,0.05,-173.0,-108.76148070581773,147.28213500976562
992.0,0.05,-175.0,-107.87214905735328,169.4497528076172
993.0,0.05,-164.0,-106.9867462915225,145.02764892578125
994.0,0.05,-324.0,-107.0409187308516,116.70814514160156
995.0,0.05,-168.0,-105.79131307969554,130.16087341308594
996.0,0.05,-132.0,-105.4419478530945,157.8933868408203
997.0,0.05,209.0,-101.44124135181059,104.07245635986328
998.0,0.05,-2.0,-99.46890378788139,132.83099365234375
999.0,0.05,222.0,-95.30135140334949,137.98374938964844
