episode,epsilon,score,average,avg_q_values
435.0,0.05,-1629.0,-352.30152676427093,28113.29296875
436.0,0.05,-1279.0,-363.52419410702777,13009.5
437.0,0.05,-308.0,-364.55756858025364,10786.9736328125
438.0,0.05,-1629.0,-377.7305669761866,11461.7060546875
439.0,0.05,-979.0,-384.7184933318703,10603.1923828125
440.0,0.05,-1870.0,-401.1946114360029,12065.2080078125
441.0,0.05,-179.0,-400.47131260115344,9948.7607421875
442.0,0.05,-3961.0,-437.79059005654887,10883.42578125
443.0,0.05,-1937.0,-454.0599915143299,11501.9375
444.0,0.05,-1262.0,-463.96843176557155,11720.62890625
445.0,0.05,-438.0,-465.3868544375492,13839.55859375
446.0,0.05,-2809.0,-490.828987940848,10935.1044921875
447.0,0.05,-238.0,-491.1069206515952,10341.3681640625
448.0,0.05,-1750.0,-505.82766147458267,11464.9560546875
449.0,0.05,-551.0,-508.51916946841874,12489.1806640625
450.0,0.05,-927.0,-514.6307893878786,9051.138671875
451.0,0.05,-604.0,-518.4677771485595,12402.875
452.0,0.05,-795.0,-523.6609204060978,9373.6044921875
453.0,0.05,-693.0,-526.3281149921127,9503.30859375
454.0,0.05,-751.0,-529.2016626624174,8900.3984375
455.0,0.05,-273.0,-529.5441280918564,9738.93359375
456.0,0.05,-277.0,-526.5644900838688,8092.63330078125
457.0,0.05,-257.0,-526.8622921533783,8891.833984375
458.0,0.05,-162.0,-525.9954586689809,6456.33154296875
459.0,0.05,-205.0,-521.9718533151723,7673.56494140625
460.0,0.05,-139.0,-520.7623355459527,4771.427734375
461.0,0.05,-158.0,-520.489234461786,7706.44140625
462.0,0.05,-112.0,-519.0050333625456,7880.11181640625
463.0,0.05,-166.0,-514.537699300112,7452.177734375
464.0,0.05,-639.0,-519.7567697508783,9672.7216796875
465.0,0.05,-599.0,-523.9899962083497,8930.279296875
466.0,0.05,-538.0,-528.06334174982,8507.55078125
467.0,0.05,-591.0,-532.3573564319477,8634.298828125
468.0,0.05,-488.0,-537.1212994262513,9408.6884765625
469.0,0.05,-624.0,-542.8246344777142,9067.1484375
470.0,0.05,-518.0,-545.1103343479338,7094.56640625
471.0,0.05,-547.0,-549.4298163702695,7612.6494140625
472.0,0.05,-416.0,-551.8272050450533,9331.5322265625
473.0,0.05,-382.0,-553.094386179899,7712.35986328125
474.0,0.05,-624.0,-556.3282854028646,6421.04345703125
475.0,0.05,-309.0,-555.4393984517056,7283.85888671875
476.0,0.05,-385.0,-545.5131950165631,7767.72314453125
477.0,0.05,-349.0,-546.9762049521396,6581.63818359375
478.0,0.05,-578.0,-549.9369120866852,6371.09716796875
479.0,0.05,-619.0,-555.2700533288206,5659.94287109375
480.0,0.05,-302.0,-557.1486467068081,6475.603515625
481.0,0.05,-219.0,-557.4144649950205,6847.89111328125
482.0,0.05,-212.0,-557.8191002389232,6399.99755859375
483.0,0.05,-369.0,-559.6558641005923,5197.9638671875
484.0,0.05,-451.0,-562.4096303911751,3546.070556640625
485.0,0.05,-258.0,-563.9603395173887,4293.3408203125
486.0,0.05,-357.0,-564.9803936254636,2619.19580078125
487.0,0.05,-285.0,-565.9721429520459,3083.913330078125
488.0,0.05,-253.0,-567.3220735032735,3939.492431640625
489.0,0.05,-348.0,-567.9771817245255,3208.80810546875
490.0,0.05,-271.0,-568.2925011724077,3942.8310546875
491.0,0.05,-123.0,-567.911534028654,3823.226806640625
492.0,0.05,-597.0,-572.3882267063307,3566.78125
493.0,0.05,-563.0,-575.6111160122683,3067.785888671875
494.0,0.05,-230.0,-576.969102906541,3646.35791015625
495.0,0.05,-546.0,-580.99476090568,2723.409423828125
496.0,0.05,-260.0,-581.1291365786868,3626.51513671875
497.0,0.05,-205.0,-582.7392297920235,3522.59033203125
498.0,0.05,-324.0,-584.0191092878724,3727.16748046875
499.0,0.05,-361.0,-587.0754191443618,2509.815673828125
500.0,0.05,-132.0,-587.3150891622191,3601.00341796875
501.0,0.05,-452.0,-589.8431544686986,3135.860107421875
502.0,0.05,-191.0,-590.3163735405215,3284.262451171875
503.0,0.05,-560.0,-595.6801727791901,3857.830078125
504.0,0.05,-236.0,-595.0108186349365,7621.48291015625
505.0,0.05,-396.0,-594.019737019183,6717.90478515625
506.0,0.05,-564.0,-596.0131668605653,6606.3837890625
507.0,0.05,-442.0,-596.8059378664576,6743.9609375
508.0,0.05,-587.0,-599.4971760290332,7036.94482421875
509.0,0.05,-558.0,-604.250058840272,6009.49072265625
510.0,0.05,-526.0,-605.1753810868868,6725.5400390625
511.0,0.05,-514.0,-605.6373266950488,6598.3076171875
512.0,0.05,-774.0,-609.4678182770438,2050.4677734375
513.0,0.05,-600.0,-611.0096890629178,5417.02734375
514.0,0.05,-666.0,-613.6383547121956,1730.304931640625
515.0,0.05,-405.0,-613.6470819645715,6238.56689453125
516.0,0.05,-439.0,-613.4067626706423,2073.335693359375
517.0,0.05,-390.0,-613.5641089847811,3795.554443359375
518.0,0.05,-373.0,-615.4430210307478,4313.30029296875
519.0,0.05,-623.0,-615.0901680966696,3812.22509765625
520.0,0.05,-336.0,-613.0657218750212,5980.75439453125
521.0,0.05,-504.0,-607.1330608023314,5373.79541015625
522.0,0.05,-506.0,-600.758651777467,5797.48193359375
523.0,0.05,-687.0,-601.8279414315919,5721.40478515625
524.0,0.05,-437.0,-605.4243424491062,4790.6826171875
525.0,0.05,-390.0,-603.0687696912646,5142.70947265625
526.0,0.05,-490.0,-604.3382142048797,7314.22412109375
527.0,0.05,-373.0,-595.5256256145932,7652.3251953125
528.0,0.05,-581.0,-595.3530687046614,4043.77880859375
529.0,0.05,-235.0,-582.683898109273,19306.10546875
530.0,0.05,-517.0,-580.099851193355,5309.96435546875
531.0,0.05,-399.0,-571.9192111236297,13146.421875
532.0,0.05,-111.0,-568.0353486926404,38373.78125
533.0,0.05,-144.0,-566.4112180075499,35852.96484375
534.0,0.05,-609.0,-568.7523576991154,10213.5888671875
535.0,0.05,-256.0,-555.0160972339919,32291.28125
536.0,0.05,-451.0,-546.7339589742206,6665.81787109375
537.0,0.05,-388.0,-547.5393025319299,24647.595703125
538.0,0.05,-343.0,-534.6804838153131,17111.078125
539.0,0.05,-298.0,-527.8647967736377,19637.3515625
540.0,0.05,-235.0,-511.51285395420825,31086.46875
541.0,0.05,-581.0,-515.5335933874451,14371.82421875
542.0,0.05,-671.0,-482.62890423924347,14349.0830078125
543.0,0.05,-103.0,-464.2843111411946,12887.3720703125
544.0,0.05,-633.0,-457.9918850035939,16639.220703125
545.0,0.05,-526.0,-458.87842293064534,14399.5634765625
546.0,0.05,-628.0,-437.0763313123637,13356.7421875
547.0,0.05,-992.0,-444.6187144407528,12712.5634765625
548.0,0.05,-917.0,-436.284735853714,11828.8056640625
549.0,0.05,-206.0,-432.838805273753,22271.181640625
550.0,0.05,-292.0,-426.48688388294573,19748.2734375
551.0,0.05,-220.0,-422.6481933328649,20844.91796875
552.0,0.05,-276.0,-417.46050747869094,17717.986328125
553.0,0.05,-179.0,-412.32685742700147,17358.75
554.0,0.05,-191.0,-406.73221756935635,16549.052734375
555.0,0.05,-163.0,-405.6339833006861,15987.8564453125
556.0,0.05,-197.0,-404.831214125568,18043.7421875
557.0,0.05,-213.0,-404.3968275990679,16755.724609375
558.0,0.05,-168.0,-404.4540791756765,17316.029296875
559.0,0.05,-282.0,-405.22987173259537,15576.3583984375
560.0,0.05,-153.0,-405.3705062628218,12296.8974609375
561.0,0.05,-31.0,-404.1008069026782,7538.06494140625
562.0,0.05,-56.0,-403.54655830512917,7543.35888671875
563.0,0.05,-163.0,-403.513924662244,14185.8525390625
564.0,0.05,-221.0,-399.3309316699643,15075.0517578125
565.0,0.05,-202.0,-395.3666171830619,13788.0537109375
566.0,0.05,-207.0,-392.06184984339353,15608.876953125
567.0,0.05,-811.0,-394.26352921866584,13228.5458984375
568.0,0.05,-834.0,-397.7271018362513,20776.33984375
569.0,0.05,-567.0,-397.1507391874228,14282.8701171875
570.0,0.05,-455.0,-396.5223541935646,13299.3349609375
571.0,0.05,-473.0,-395.78674809186367,10014.615234375
572.0,0.05,-466.0,-396.2826262462523,9388.90234375
573.0,0.05,-234.0,-394.8075511633214,13326.6279296875
574.0,0.05,-535.0,-393.9118208156785,10835.837890625
575.0,0.05,-433.0,-395.14811239486323,11127.013671875
576.0,0.05,-541.0,-396.7161562686424,11834.5537109375
577.0,0.05,-428.0,-397.5037577653939,11433.4423828125
578.0,0.05,-327.0,-394.9922635907255,14230.6572265625
579.0,0.05,-616.0,-394.9701894751053,7922.36083984375
580.0,0.05,-600.0,-397.946356301083,13323.50390625
581.0,0.05,-524.0,-400.98904898441924,14685.4921875
582.0,0.05,-552.0,-404.38933203278526,14440.7587890625
583.0,0.05,-461.0,-405.30860040279543,8286.638671875
584.0,0.05,-464.0,-405.43661215972276,12140.2314453125
585.0,0.05,-450.0,-407.3616575291219,7302.33447265625
586.0,0.05,-781.0,-411.5949595477521,14702.1826171875
587.0,0.05,-439.0,-413.1359962395515,13293.8359375
588.0,0.05,-663.0,-417.2321253990101,7897.9375
589.0,0.05,-520.0,-418.9546465011411,881.92626953125
590.0,0.05,-37.0,-416.6171695402657,11560.59375
591.0,0.05,-633.0,-421.71735579068036,9832.740234375
592.0,0.05,-584.0,-421.58864536497543,8362.798828125
593.0,0.05,-922.0,-425.1748244322678,9348.2080078125
594.0,0.05,-818.0,-431.05931263528544,9241.5673828125
595.0,0.05,-742.0,-433.01799280577586,6823.83642578125
596.0,0.05,-1032.0,-440.73891027621363,6856.51953125
597.0,0.05,-681.0,-445.50695753448144,6090.4052734375
598.0,0.05,-410.0,-446.36885153061894,1198.796142578125
599.0,0.05,-617.0,-448.9323011572153,6398.0615234375
600.0,0.05,-253.0,-450.1429370717137,7884.9580078125
601.0,0.05,-594.0,-451.5595006976175,6018.41064453125
602.0,0.05,-475.0,-454.40109423570163,6101.58349609375
603.0,0.05,-517.0,-453.9654224390016,6602.3251953125
604.0,0.05,-385.0,-455.45465207917755,5452.8818359375
605.0,0.05,-601.0,-457.5054241830216,7568.60791015625
606.0,0.05,-518.0,-457.04375260536375,6091.6162109375
607.0,0.05,-695.0,-459.5702061585403,5197.67822265625
608.0,0.05,-526.0,-458.9563930715676,4907.958984375
609.0,0.05,-451.0,-457.8918238222383,9217.64453125
610.0,0.05,-621.0,-458.842522837049,3574.9169921875
611.0,0.05,-407.0,-457.77277606104917,5224.818359375
612.0,0.05,-130.0,-451.3350532309033,10646.990234375
613.0,0.05,-603.0,-451.37018688885377,6780.7158203125
614.0,0.05,-162.0,-446.33095011114256,7855.1533203125
615.0,0.05,-340.0,-445.6873261927361,3184.40283203125
616.0,0.05,-77.0,-442.06799236713323,2108.93896484375
617.0,0.05,-64.0,-438.8140732382315,3416.40869140625
618.0,0.05,-350.0,-438.5803650536234,2214.3359375
619.0,0.05,-259.0,-434.9312171357573,6730.79052734375
620.0,0.05,-338.0,-434.9437093691597,6864.78271484375
621.0,0.05,-671.0,-436.6173723182842,6357.400390625
622.0,0.05,-379.0,-435.34382929923765,4308.60986328125
623.0,0.05,-324.0,-431.7125072284297,5679.5888671875
624.0,0.05,-367.0,-431.00703811149225,4372.4814453125
625.0,0.05,-333.0,-430.43819796209254,7870.5390625
626.0,0.05,-358.0,-429.11599262177066,3657.80078125
627.0,0.05,-483.0,-430.2144850175452,1489.7152099609375
628.0,0.05,-327.0,-427.6752501682977,7938.2197265625
629.0,0.05,-398.0,-429.3046647116511,4574.34375
630.0,0.05,-444.0,-428.5742420585346,2882.74560546875
631.0,0.05,-427.0,-428.8558728912866,8664.43359375
632.0,0.05,-380.0,-431.5431231209388,6569.6279296875
633.0,0.05,-439.0,-434.4958639327435,7878.76416015625
634.0,0.05,-416.0,-432.5614159277803,3663.1640625
635.0,0.05,-338.0,-433.3848298139615,6909.64111328125
636.0,0.05,-399.0,-432.8664012103424,2687.43408203125
637.0,0.05,-387.0,-432.85445290491015,7637.29248046875
638.0,0.05,-260.0,-432.0249778180827,11423.8779296875
639.0,0.05,-281.0,-431.85404655912953,12571.361328125
640.0,0.05,-266.0,-432.1666988864848,10385.3818359375
641.0,0.05,-477.0,-431.1262300439288,11000.7119140625
642.0,0.05,-355.0,-427.9639237003279,13412.8544921875
643.0,0.05,-579.0,-432.72614623184614,12869.83984375
644.0,0.05,-420.0,-430.59687602800733,15249.7021484375
645.0,0.05,-559.0,-430.92072485864054,11781.9140625
646.0,0.05,-2690.0,-451.53970511261093,7724.67822265625
647.0,0.05,-936.0,-450.97938006679743,10765.8994140625
648.0,0.05,-260.0,-444.4066059477999,16539.314453125
649.0,0.05,-114.0,-443.48275961444244,16551.134765625
650.0,0.05,-410.0,-444.66554151429654,21137.80078125
651.0,0.05,-875.0,-451.2139817342455,10623.1181640625
652.0,0.05,-317.0,-451.62848058113696,17658.189453125
653.0,0.05,-307.0,-452.90728362163503,17214.12890625
654.0,0.05,-593.0,-456.92410149633093,10900.1552734375
655.0,0.05,-16.0,-455.4599800641459,21856.609375
656.0,0.05,-426.0,-457.7470259912443,9318.923828125
657.0,0.05,-77.0,-456.38077076203797,22287.04296875
658.0,0.05,-184.0,-456.54644162184843,18856.01953125
659.0,0.05,-291.0,-456.6385989222185,10840.12890625
660.0,0.05,-303.0,-458.13822812469203,18130.4453125
661.0,0.05,-1029.0,-468.1107759981216,11433.8203125
662.0,0.05,-107.0,-468.6184088738962,32143.259765625
663.0,0.05,-772.0,-474.71309823710374,6180.65087890625
664.0,0.05,-48.0,-472.98285991357164,20190.251953125
665.0,0.05,-36.0,-471.3231850430962,22200.955078125
666.0,0.05,-106.0,-470.30654308416985,29348.263671875
667.0,0.05,-59.0,-462.78661392262325,31202.337890625
668.0,0.05,-311.0,-457.5538752543062,22580.447265625
669.0,0.05,-403.0,-455.92159576484113,24017.169921875
670.0,0.05,-723.0,-458.5987528941208,11854.578125
671.0,0.05,-464.0,-458.5054763927322,25748.458984375
672.0,0.05,-740.0,-461.2481047300867,16589.931640625
673.0,0.05,-307.0,-461.9813205176692,18750.87109375
674.0,0.05,-675.0,-463.3827647315329,14330.9736328125
675.0,0.05,-916.0,-468.2183673990309,11220.7314453125
676.0,0.05,-645.0,-469.25545636038305,16656.54296875
677.0,0.05,-530.0,-470.28202412036393,12836.6357421875
678.0,0.05,-376.0,-470.7715763452146,31561.51953125
679.0,0.05,-279.0,-467.3931342121394,31772.373046875
680.0,0.05,-256.0,-463.95104917634893,37751.72265625
681.0,0.05,-562.0,-464.33880544947203,10696.7255859375
682.0,0.05,-443.0,-463.2541853852066,1523.461669921875
683.0,0.05,-642.0,-465.06916280692764,1798.5687255859375
684.0,0.05,-1021.0,-470.6439245488353,8263.2529296875
685.0,0.05,-728.0,-473.4228823523798,8984.1279296875
686.0,0.05,-346.0,-469.0811568288977,28889.49609375
687.0,0.05,-556.0,-470.25777128516086,17361.421875
688.0,0.05,-301.0,-466.64409297404904,16611.517578125
689.0,0.05,-298.0,-464.41633103384845,11722.6943359375
690.0,0.05,-623.0,-470.27516769110747,5237.71240234375
691.0,0.05,-330.0,-467.23717530541603,17278.708984375
692.0,0.05,-559.0,-466.9926412828049,19722.1640625
693.0,0.05,-671.0,-464.4851385580522,12911.4521484375
694.0,0.05,-497.0,-461.2722784315291,19011.71875
695.0,0.05,-427.0,-458.1269510295246,23560.880859375
696.0,0.05,-621.0,-454.0191202463319,10552.4130859375
697.0,0.05,-418.0,-451.38757967674627,19751.263671875
698.0,0.05,-495.0,-452.22950262795626,12668.748046875
699.0,0.05,-685.0,-452.90264443605906,6223.75244140625
700.0,0.05,-596.0,-456.3379047317582,9103.8544921875
701.0,0.05,-664.0,-457.0363973395522,5524.8955078125
702.0,0.05,-431.0,-456.5945230254316,35599.48828125
703.0,0.05,-1300.0,-464.42401548750314,17760.94140625
704.0,0.05,-567.0,-466.24504159046035,22299.556640625
705.0,0.05,-1035.0,-470.58372405581036,9656.978515625
706.0,0.05,-33.0,-465.73520559375675,10334.080078125
707.0,0.05,-21.0,-459.00115360912815,10388.7607421875
708.0,0.05,-16.0,-453.90321661228563,43368.37890625
709.0,0.05,236.0,-447.01803203221374,32544.341796875
710.0,0.05,-414.0,-444.94415496357914,44326.41015625
711.0,0.05,-178.0,-442.6539082502724,91608.4765625
712.0,0.05,-172.0,-443.0770720369931,77426.8046875
713.0,0.05,-239.0,-439.43536652640904,67132.578125
714.0,0.05,-254.0,-440.34880271959383,64509.24609375
715.0,0.05,-144.0,-438.3860456209346,87031.7890625
716.0,0.05,-592.0,-443.5404435168741,361.4623107910156
717.0,0.05,-108.0,-443.97904429006684,56830.65234375
718.0,0.05,-354.0,-444.0169606819688,17510.064453125
719.0,0.05,-324.0,-444.67163574225884,46872.53125
720.0,0.05,-109.0,-442.38532621060267,103187.890625
721.0,0.05,-101.0,-436.68326602786647,113986.7578125
722.0,0.05,-87.0,-433.77178777248037,128305.734375
723.0,0.05,-125.0,-431.775757151743,105478.875
724.0,0.05,-168.0,-429.7841114475921,1231.5526123046875
725.0,0.05,-141.0,-427.86075625623937,95800.09375
726.0,0.05,-99.0,-425.27205327090434,107970.1484375
727.0,0.05,-132.0,-421.76376232983745,88526.21875
728.0,0.05,-114.0,-419.6260088231593,103709.3671875
729.0,0.05,-114.0,-416.7803596629837,107613.2734375
730.0,0.05,-110.0,-413.4419452456917,89766.8671875
731.0,0.05,-102.0,-410.1887749391721,109467.0234375
732.0,0.05,-145.0,-407.83370739264535,93831.3046875
733.0,0.05,-118.0,-404.6266277899529,91552.90625
734.0,0.05,-176.0,-402.2286811716828,90446.2734375
735.0,0.05,-155.0,-400.40229602755176,92464.125
736.0,0.05,-374.0,-400.1436263900842,77182.53125
737.0,0.05,-180.0,-398.0735515241398,73564.8203125
738.0,0.05,-280.0,-398.2683587936877,82249.296875
739.0,0.05,-645.0,-401.9177306749479,83473.5546875
740.0,0.05,-371.0,-402.9672500649721,75549.6328125
741.0,0.05,-814.0,-406.3361229369504,81575.2421875
742.0,0.05,-608.0,-408.8714003431808,81439.8125
743.0,0.05,-385.0,-406.92803855034776,77176.625
744.0,0.05,-911.0,-411.8419846754524,47477.8359375
745.0,0.05,-234.0,-408.6000687994318,70213.6171875
746.0,0.05,-320.0,-384.8925195516209,53229.703125
747.0,0.05,-1008.0,-385.6093347571525,42068.94140625
748.0,0.05,-416.0,-387.1751227501789,43597.29296875
749.0,0.05,-568.0,-391.7185532306779,66713.1875
750.0,0.05,-353.0,-391.1455892931586,43122.00390625
751.0,0.05,-310.0,-385.5015024931875,49980.5390625
752.0,0.05,-11.0,-382.4336981255593,35873.37890625
753.0,0.05,-230.0,-381.6595287298692,72147.265625
754.0,0.05,-249.0,-378.22081488937494,68068.0625
755.0,0.05,-98.0,-379.0336800139204,69485.109375
756.0,0.05,-19.0,-374.96432390132134,79065.65625
757.0,0.05,-147.0,-375.66697294556946,54561.28515625
758.0,0.05,-123.0,-375.0515682986422,59735.44140625
759.0,0.05,-2475.0,-396.8872584009736,77574.4140625
760.0,0.05,-991.0,-403.76111274032786,61103.38671875
761.0,0.05,-681.0,-400.28588185582623,74200.015625
762.0,0.05,-474.0,-403.95720393903144,57271.65625
763.0,0.05,-2431.0,-420.54275176730687,83973.390625
764.0,0.05,-2423.0,-444.2955288327227,59870.8203125
765.0,0.05,-3079.0,-474.7191479968704,68693.3125
766.0,0.05,-365.0,-477.3061086018259,44635.65234375
767.0,0.05,-5509.0,-531.8014359103348,53854.63671875
768.0,0.05,-4634.0,-575.030829408991,51058.91796875
769.0,0.05,-502.0,-576.0154821432094,42050.03515625
770.0,0.05,-182.0,-570.6057195983345,20461.107421875
771.0,0.05,-389.0,-569.8583933754754,63584.9375
772.0,0.05,-3966.0,-602.11544332093,51367.34765625
773.0,0.05,-238.0,-601.424030711982,25097.212890625
774.0,0.05,-246.0,-597.1348817118483,55639.8046875
775.0,0.05,-231.0,-590.2787973405789,45276.81640625
776.0,0.05,-378.0,-587.6089072717014,39501.8359375
777.0,0.05,9.0,-582.2100298548545,44928.84765625
778.0,0.05,-425.0,-582.704746822033,44359.57421875
779.0,0.05,-605.0,-585.9710149976224,26533.123046875
780.0,0.05,-231.0,-585.7292151082461,41388.7265625
781.0,0.05,-616.0,-586.2670420331885,67323.40625
782.0,0.05,-3895.0,-620.7818156268639,50383.5859375
783.0,0.05,-3841.0,-652.7658956965437,58089.9921875
784.0,0.05,-395.0,-646.4973653812204,61965.4765625
785.0,0.05,-345.0,-642.6632642984689,68938.015625
786.0,0.05,-484.0,-644.0378223636238,54460.08984375
787.0,0.05,-320.0,-641.6698860002145,4776.3125
788.0,0.05,-285.0,-641.5056987341982,56601.00390625
789.0,0.05,-1564.0,-654.1664085198619,53693.66796875
790.0,0.05,-469.0,-652.6197084976129,15002.4296875
791.0,0.05,-1003.0,-659.3550271223036,63433.0234375
792.0,0.05,-251.0,-656.2753175641811,37550.9453125
793.0,0.05,-202.0,-651.5822185547634,58746.21484375
794.0,0.05,-156.0,-648.1768033317671,23740.26171875
795.0,0.05,-286.0,-646.7620242267353,65091.015625
796.0,0.05,-394.0,-644.4937111487236,35560.33203125
797.0,0.05,-166.0,-641.9705854599106,8602.95703125
798.0,0.05,-894.0,-645.9649932468338,42905.6015625
799.0,0.05,-281.0,-641.9288702715245,35676.5625
800.0,0.05,-428.0,-640.2458906430321,43907.390625
801.0,0.05,-578.0,-639.3859298641098,73362.78125
802.0,0.05,-2559.0,-660.6672193638374,46212.51953125
803.0,0.05,-940.0,-657.070108526857,66509.9296875
804.0,0.05,-1919.0,-670.5965966558449,45835.23828125
805.0,0.05,-3954.0,-699.7871051813498,42449.25
806.0,0.05,-1866.0,-718.1133482833992,48821.38671875
807.0,0.05,-1947.0,-737.3668667793797,44437.17578125
808.0,0.05,-2207.0,-759.2742644696759,46916.53515625
809.0,0.05,-3882.0,-800.4697678079076,38698.796875
810.0,0.05,-779.0,-804.1221754118934,47800.453125
811.0,0.05,-1649.0,-818.83191879376,43466.26171875
812.0,0.05,-5725.0,-874.3580496463221,38177.48046875
813.0,0.05,-750.0,-879.4662744076925,45728.875
814.0,0.05,-5720.0,-934.1280852263346,36703.93359375
815.0,0.05,-508.0,-937.7641127999186,25290.11328125
816.0,0.05,-1973.0,-951.5763580543457,45496.6875
817.0,0.05,-587.0,-956.3679740073075,46501.4296875
818.0,0.05,-456.0,-957.3950218964427,2068.384521484375
819.0,0.05,-331.0,-957.4658621812423,15338.1298828125
820.0,0.05,-361.0,-959.9826228204136,9898.93359375
821.0,0.05,-6729.0,-1026.2680869180285,29892.810546875
822.0,0.05,-6229.0,-1087.6814109955906,33965.8203125
823.0,0.05,-1766.0,-1104.0989622121747,62399.0234375
824.0,0.05,-4358.0,-1146.0053254538132,72261.2734375
825.0,0.05,-1776.0,-1162.3573354205012,66801.109375
826.0,0.05,-421.0,-1165.5783769586237,33324.265625
827.0,0.05,-1428.0,-1178.5396465923266,59406.3046875
828.0,0.05,-4240.0,-1219.8027968315432,27045.15625
829.0,0.05,-4239.0,-1261.0509562029756,23243.185546875
830.0,0.05,-110.0,-1261.0519150691844,73718.8984375
831.0,0.05,-170.0,-1261.7331822901065,86723.140625
832.0,0.05,-3329.0,-1293.581579984848,13028.9814453125
833.0,0.05,-1070.0,-1303.1016472392523,65563.625
834.0,0.05,-239.0,-1303.7359417496707,63143.515625
835.0,0.05,-1713.0,-1319.3104660093156,41743.91015625
836.0,0.05,-627.0,-1321.842558118073,71641.0234375
837.0,0.05,-1112.0,-1331.1648912354594,46874.62109375
838.0,0.05,-303.0,-1331.4001196453614,102634.8359375
839.0,0.05,-610.0,-1331.0462208399288,69810.7890625
840.0,0.05,-199.0,-1329.3299489400556,106963.7421875
841.0,0.05,-298.0,-1324.1757681574675,70317.015625
842.0,0.05,-295.0,-1321.0498035035212,81609.9296875
843.0,0.05,-234.0,-1319.5377492128448,92603.3984375
844.0,0.05,-185.0,-1312.2754401096388,90565.1640625
845.0,0.05,-249.0,-1312.424864330142,83553.0703125
846.0,0.05,-264.0,-1311.8705489196766,94968.703125
847.0,0.05,-255.0,-1304.3400044410935,88666.7734375
848.0,0.05,-218.0,-1302.3559388601057,91365.21875
849.0,0.05,-253.0,-1299.2048466772658,87268.0546875
850.0,0.05,-42.0,-1296.101991850008,81560.140625
851.0,0.05,-11.0,-1293.1059674249586,48910.9375
852.0,0.05,-153.0,-1294.533441448843,92173.75
853.0,0.05,-99.0,-1293.227271551309,132485.125
854.0,0.05,-618.0,-1296.9196239496662,66419.8828125
855.0,0.05,-81.0,-1296.7516199719933,163971.453125
856.0,0.05,-60.0,-1297.1576250121761,141148.453125
857.0,0.05,-166.0,-1297.3481973653352,140935.28125
858.0,0.05,-91.0,-1297.0328880215995,150497.984375
859.0,0.05,-63.0,-1272.9152561479273,143583.328125
860.0,0.05,-343.0,-1266.4386802958857,59483.25390625
861.0,0.05,-399.0,-1263.6205387353666,134552.203125
862.0,0.05,-301.0,-1261.888968371929,4754.791015625
863.0,0.05,-431.0,-1241.8866754344622,137593.296875
864.0,0.05,-249.0,-1220.14700905611,162491.703125
865.0,0.05,-372.0,-1193.0849079760153,172516.90625
866.0,0.05,-446.0,-1193.8996593948661,165291.078125
867.0,0.05,-640.0,-1145.2064934352422,148214.75
868.0,0.05,-398.0,-1102.8435756871224,216498.96875
869.0,0.05,-188.0,-1099.7091625903354,212469.21875
870.0,0.05,-77.0,-1098.6592834102305,165038.421875
871.0,0.05,-150.0,-1096.264214383887,241075.828125
872.0,0.05,-203.0,-1058.6294714167163,174919.40625
873.0,0.05,-175.0,-1057.9960326509756,251010.03125
874.0,0.05,-266.0,-1058.2008883007745,162565.828125
875.0,0.05,-162.0,-1057.5087360201742,58688.71484375
876.0,0.05,-366.0,-1057.3910500433378,147314.0
877.0,0.05,-220.0,-1059.6921490516968,165423.15625
878.0,0.05,-12.0,-1055.5619019701612,89923.1875
879.0,0.05,-124.0,-1050.745585044073,185498.03125
880.0,0.05,-64.0,-1049.0705876441075,113045.3984375
881.0,0.05,-156.0,-1044.4653273852557,70268.09375
882.0,0.05,-274.0,-1008.252299785053,118731.1171875
883.0,0.05,-98.0,-970.8235162589071,111543.265625
884.0,0.05,-48.0,-967.3528208131125,119606.1484375
885.0,0.05,-140.0,-965.3109204025039,75910.109375
886.0,0.05,-103.0,-961.5021441677428,115339.4921875
887.0,0.05,-92.0,-959.2217194171283,121696.875
888.0,0.05,-94.0,-957.3120810591156,78313.6953125
889.0,0.05,-280.0,-944.4712803839528,124164.3515625
890.0,0.05,-138.0,-941.1709421147737,135038.125
891.0,0.05,-25.0,-931.3867602933271,127274.1640625
892.0,0.05,-239.0,-931.2672520863964,117852.1953125
893.0,0.05,-292.0,-932.1675396625409,117507.3125
894.0,0.05,-305.0,-933.6502007348996,113627.5546875
895.0,0.05,-207.0,-932.8627470686341,130820.2421875
896.0,0.05,-245.0,-931.3683169041059,122750.0859375
897.0,0.05,-700.0,-936.7083888134821,138167.234375
898.0,0.05,-755.0,-935.3188567293099,140159.390625
899.0,0.05,-411.0,-936.6212275328793,115911.734375
900.0,0.05,-266.0,-935.0033957198608,154690.65625
901.0,0.05,-2677.0,-955.9954306500143,90433.6640625
902.0,0.05,-229.0,-932.690181343662,121256.15625
903.0,0.05,-190.0,-925.1865373469509,133024.90625
904.0,0.05,-245.0,-908.4421399465045,132405.015625
905.0,0.05,-232.0,-871.2213857413858,131291.609375
906.0,0.05,-248.0,-855.0377544244789,130089.765625
907.0,0.05,-402.0,-839.5961115297415,14377.8916015625
908.0,0.05,-213.0,-819.662721567791,114150.6640625
909.0,0.05,-290.0,-783.7391839903157,113228.2421875
910.0,0.05,-320.0,-779.1555266382333,15026.484375
911.0,0.05,-403.0,-766.6928594345791,34673.83984375
912.0,0.05,-369.0,-713.137262781758,19725.4375
