episode,epsilon,score,average,avg_q_values
453.0,0.0,137.0,215.58269084530085,57.778560638427734
454.0,0.0,252.0,216.79741396320702,58.66957473754883
455.0,0.0,8.0,215.75411960385208,50.73911666870117
456.0,0.0,248.0,217.35079491470006,46.04914855957031
457.0,0.0,273.0,217.31405662485585,54.013126373291016
458.0,0.0,263.0,217.4881405921756,77.54086303710938
459.0,0.0,244.0,217.46110548770235,75.77625274658203
460.0,0.0,147.0,216.65522720126268,58.70968246459961
461.0,0.0,125.0,215.22439881011184,45.7208137512207
462.0,0.0,152.0,214.0214501603185,60.0926399230957
463.0,0.0,285.0,214.24363967695928,76.22300720214844
464.0,0.0,136.0,215.5722363856571,59.14335632324219
465.0,0.0,236.0,216.88595406289446,73.12395477294922
466.0,0.0,205.0,216.27029888587887,42.39374923706055
467.0,0.0,278.0,217.47288600568984,80.41728210449219
468.0,0.0,260.0,217.55478320282458,53.678524017333984
469.0,0.0,277.0,217.6285731033043,70.05014038085938
470.0,0.0,287.0,218.02140267912975,80.23252868652344
471.0,0.0,240.0,218.09016592075974,74.60553741455078
472.0,0.0,-233.0,213.24210196496517,105.69986724853516
473.0,0.0,248.0,213.31388995978003,59.196144104003906
474.0,0.0,171.0,212.7147494932242,73.662353515625
475.0,0.0,238.0,213.87179849930928,56.31565475463867
476.0,0.0,287.0,214.9562215743495,81.71731567382812
477.0,0.0,254.0,215.42664096892884,50.6395263671875
478.0,0.0,238.0,215.20103410248623,50.23769760131836
479.0,0.0,251.0,215.1492934179265,49.486873626708984
480.0,0.0,245.0,214.87761100546402,45.34383773803711
481.0,0.0,220.0,214.46873722584033,60.6993293762207
482.0,0.0,215.0,214.33671774388662,47.98310852050781
483.0,0.0,161.0,213.19788491567394,73.39342498779297
484.0,0.0,266.0,212.89230548572192,77.23939514160156
485.0,0.0,247.0,213.27321599099824,73.49090576171875
486.0,0.0,227.0,214.01505293837116,53.21803283691406
487.0,0.0,265.0,214.29153467832722,77.68840026855469
488.0,0.0,102.0,212.4685910347535,44.610801696777344
489.0,0.0,276.0,212.54284502181676,79.27234649658203
490.0,0.0,133.0,212.48559550975727,47.089725494384766
491.0,0.0,287.0,213.59195023237538,78.7025146484375
492.0,0.0,259.0,213.82963789399,63.13166427612305
493.0,0.0,162.0,212.90841079856213,59.39677429199219
494.0,0.0,273.0,213.27636212222194,77.50132751464844
495.0,0.0,250.0,213.32472764916093,73.15900421142578
496.0,0.0,250.0,213.0801205257149,49.88282775878906
497.0,0.0,257.0,213.2465685281513,78.26795959472656
498.0,0.0,-201.0,209.26214645471282,65.01187896728516
499.0,0.0,225.0,210.1408034963119,87.44393920898438
500.0,0.0,113.0,211.11758709790126,49.292110443115234
501.0,0.0,-168.0,206.87033570696653,95.7132568359375
502.0,0.0,290.0,207.50748532292187,77.29027557373047
503.0,0.0,281.0,208.87666507748656,79.00213623046875
504.0,0.0,267.0,208.41444060041147,51.30012893676758
505.0,0.0,121.0,208.81922761145702,60.487083435058594
506.0,0.0,147.0,207.7211595719831,59.592525482177734
507.0,0.0,268.0,209.08539157139052,78.75603485107422
508.0,0.0,259.0,209.12910567003357,70.77953338623047
509.0,0.0,156.0,207.9734929281874,48.56609344482422
510.0,0.0,301.0,213.28111895485057,78.53341674804688
511.0,0.0,197.0,212.90266229857994,41.97792434692383
512.0,0.0,280.0,213.35069358849174,76.92639923095703
513.0,0.0,-253.0,208.09455196126282,95.44743347167969
514.0,0.0,234.0,208.01794165491103,44.930686950683594
515.0,0.0,277.0,208.01758755808368,76.46533966064453
516.0,0.0,256.0,207.83520017278252,73.9071044921875
517.0,0.0,262.0,209.18307009916248,76.08600616455078
518.0,0.0,281.0,210.46875140145352,80.77051544189453
519.0,0.0,256.0,210.48703292047645,52.510719299316406
520.0,0.0,162.0,209.61914577355043,79.1424331665039
521.0,0.0,155.0,208.67179110419465,65.2978286743164
522.0,0.0,217.0,208.17564548265258,56.65784454345703
523.0,0.0,285.0,208.4368775706847,78.82855987548828
524.0,0.0,83.0,206.91623231896824,39.763362884521484
525.0,0.0,246.0,206.92355260216462,48.852657318115234
526.0,0.0,140.0,207.83587999914928,58.665496826171875
527.0,0.0,126.0,206.5776480367117,58.94678497314453
528.0,0.0,287.0,206.99115885610834,77.71858215332031
529.0,0.0,269.0,207.16162349294345,77.02657318115234
530.0,0.0,130.0,206.05021396708213,46.973426818847656
531.0,0.0,249.0,206.25810764425975,47.98841857910156
532.0,0.0,197.0,205.75516776497994,38.936065673828125
533.0,0.0,253.0,205.92175131751137,77.45745086669922
534.0,0.0,245.0,205.73789627240035,48.69753646850586
535.0,0.0,137.0,204.5391571148107,73.46269226074219
536.0,0.0,289.0,205.29644324129578,57.34210205078125
537.0,0.0,243.0,205.18506606511082,49.668251037597656
538.0,0.0,165.0,204.34682183475314,59.20587921142578
539.0,0.0,281.0,204.72554163201863,77.18365478515625
540.0,0.0,241.0,204.79042846483057,48.2965087890625
541.0,0.0,234.0,204.4374823295058,69.46327209472656
542.0,0.0,130.0,203.44734831197957,58.27326583862305
543.0,0.0,174.0,202.62340968307203,59.7237434387207
544.0,0.0,291.0,204.44027311899518,77.41278839111328
545.0,0.0,138.0,204.79678367883847,73.16312408447266
546.0,0.0,206.0,205.66930344058835,41.90147399902344
547.0,0.0,241.0,206.47408347396134,56.49211120605469
548.0,0.0,254.0,206.71298929304407,70.92345428466797
549.0,0.0,51.0,204.55511780248472,86.36753845214844
550.0,0.0,255.0,204.52471429731713,77.15940856933594
551.0,0.0,136.0,203.0077010672416,72.6571273803711
552.0,0.0,256.0,202.61803084898486,63.535648345947266
553.0,0.0,261.0,203.85721169499712,78.59062957763672
554.0,0.0,273.0,204.06699583609443,74.92298126220703
555.0,0.0,268.0,206.6759692593435,75.66280364990234
556.0,0.0,228.0,206.47493828072965,70.58966064453125
557.0,0.0,114.0,204.88720409422487,47.79423904418945
558.0,0.0,163.0,203.89019850678264,64.15119934082031
559.0,0.0,166.0,203.10610595737418,57.894439697265625
560.0,0.0,272.0,204.35356769574403,72.63565826416016
561.0,0.0,249.0,205.5972795084373,69.09196472167969
562.0,0.0,242.0,206.49864891783474,49.26073455810547
563.0,0.0,293.0,206.57742581800377,77.60136413574219
564.0,0.0,232.0,207.5375730732302,53.06887435913086
565.0,0.0,235.0,207.53093044908678,71.64542388916016
566.0,0.0,228.0,207.75665368882062,45.74589538574219
567.0,0.0,227.0,207.2474620810548,55.70951461791992
568.0,0.0,257.0,207.22112357526507,74.26892852783203
569.0,0.0,274.0,207.1934644052115,61.52470779418945
570.0,0.0,246.0,206.7873335044362,73.12794494628906
571.0,0.0,247.0,206.86154271058354,70.24812316894531
572.0,0.0,259.0,211.79297883586906,50.90793228149414
573.0,0.0,268.0,211.99375450966448,59.82036590576172
574.0,0.0,265.0,212.93756962788515,53.77123260498047
575.0,0.0,231.0,212.87017958153714,73.65415954589844
576.0,0.0,237.0,212.3700551243811,70.45751190185547
577.0,0.0,250.0,212.33340324823888,67.9721908569336
578.0,0.0,236.0,212.31247196791264,47.5309944152832
579.0,0.0,259.0,212.39200317249797,62.65998077392578
580.0,0.0,254.0,212.4840700963267,71.9619140625
581.0,0.0,271.0,212.989463977142,78.90135192871094
582.0,0.0,164.0,212.47938580805408,74.01837158203125
583.0,0.0,266.0,213.52987598636378,74.8962173461914
584.0,0.0,274.0,213.60720616556605,77.07435607910156
585.0,0.0,266.0,213.80265434858,52.93345642089844
586.0,0.0,106.0,212.59445593541187,45.64540100097656
587.0,0.0,260.0,212.54365818098938,73.34541320800781
588.0,0.0,247.0,214.00113008617643,72.44387817382812
589.0,0.0,280.0,214.03911086169418,75.03888702392578
590.0,0.0,95.0,213.66212764455636,42.5117073059082
591.0,0.0,291.0,213.6987327418055,76.42179107666016
592.0,0.0,235.0,213.45098273811976,49.58100509643555
593.0,0.0,246.0,214.2967453616602,69.79454803466797
594.0,0.0,220.0,213.7720892874456,45.43977737426758
595.0,0.0,239.0,213.66170392565698,69.00432586669922
596.0,0.0,293.0,214.09544934059446,82.69124603271484
597.0,0.0,232.0,213.83960743137837,48.81626892089844
598.0,0.0,247.0,218.32845888657667,44.65590286254883
599.0,0.0,234.0,218.4272288733578,48.322608947753906
600.0,0.0,208.0,219.37786844164359,51.394775390625
601.0,0.0,230.0,223.36457877545166,69.63397979736328
602.0,0.0,238.0,222.83875274669518,76.26087188720703
603.0,0.0,268.0,222.71066940074832,78.86693572998047
604.0,0.0,269.0,222.7308192991586,77.14994049072266
605.0,0.0,263.0,224.15499390323353,73.42577362060547
606.0,0.0,296.0,225.64166533721004,78.44294738769531
607.0,0.0,247.0,225.4320947753785,72.6611099243164
608.0,0.0,248.0,225.32282912810388,67.91545867919922
609.0,0.0,274.0,226.49903404853072,79.5208969116211
610.0,0.0,-189.0,221.59235085164002,98.57009887695312
611.0,0.0,265.0,222.27101225422956,56.63431930541992
612.0,0.0,245.0,221.92071587933873,50.3776741027832
613.0,0.0,272.0,227.17775134541756,73.53691101074219
614.0,0.0,284.0,227.67541219232388,82.72594451904297
615.0,0.0,123.0,226.13769399949078,45.049930572509766
616.0,0.0,265.0,226.23064380109014,76.11720275878906
617.0,0.0,276.0,226.36367226978126,54.90534973144531
618.0,0.0,201.0,225.57025451357404,43.22849655151367
619.0,0.0,253.0,225.54447758874952,53.337772369384766
620.0,0.0,262.0,226.54522890773978,74.66035461425781
621.0,0.0,270.0,227.69638643848828,58.66598892211914
622.0,0.0,252.0,228.0445171570209,74.68534088134766
623.0,0.0,270.0,227.89933397713872,54.400634765625
624.0,0.0,266.0,229.72984085248402,50.57762145996094
625.0,0.0,230.0,229.56748666506004,47.02587890625
626.0,0.0,235.0,230.50908983212705,75.6398696899414
627.0,0.0,183.0,231.08343671178872,40.76887893676758
628.0,0.0,236.0,230.5768829260369,70.1239242553711
629.0,0.0,152.0,229.40841221493204,59.60546112060547
630.0,0.0,169.0,229.80073464036332,73.92205810546875
631.0,0.0,228.0,229.59771606265411,49.54191589355469
632.0,0.0,262.0,230.24440436092425,73.24951934814453
633.0,0.0,227.0,229.9902056720734,60.92593765258789
634.0,0.0,152.0,229.0615483128119,58.9389533996582
635.0,0.0,159.0,229.27969216571418,57.76121139526367
636.0,0.0,122.0,227.6086711887966,45.0860481262207
637.0,0.0,237.0,227.5429054714302,74.44506072998047
638.0,0.0,266.0,228.54710425181543,78.59943389892578
639.0,0.0,269.0,228.42958511534277,69.31076049804688
640.0,0.0,286.0,228.88652759278827,79.16187286376953
641.0,0.0,267.0,229.22284147096775,75.96448516845703
642.0,0.0,272.0,230.63777185042687,72.7774429321289
643.0,0.0,256.0,231.45936311387584,68.26639556884766
644.0,0.0,118.0,229.73248549836484,58.26365280151367
645.0,0.0,218.0,230.53461353221786,50.02545928955078
646.0,0.0,21.0,228.68955721160197,82.5384292602539
647.0,0.0,272.0,229.0000928548462,75.3358383178711
648.0,0.0,257.0,229.03093011337498,77.14747619628906
649.0,0.0,262.0,231.13531987439845,47.45005416870117
650.0,0.0,246.0,231.03976267320488,46.61649703979492
651.0,0.0,271.0,232.39316904524765,74.37419891357422
652.0,0.0,242.0,232.25542192187618,68.4603042602539
653.0,0.0,244.0,232.08855983249765,49.680057525634766
654.0,0.0,223.0,231.59100320659886,46.52717208862305
655.0,0.0,200.0,230.90556001736954,49.495506286621094
656.0,0.0,249.0,231.1080836904541,61.153709411621094
657.0,0.0,238.0,232.34072617366095,46.18893814086914
658.0,0.0,214.0,232.85387882340916,42.60076904296875
659.0,0.0,272.0,233.91760806123708,76.2567138671875
660.0,0.0,246.0,233.6594636398056,66.04951477050781
661.0,0.0,126.0,232.42616880671198,48.10417556762695
662.0,0.0,237.0,232.37818712744738,44.547462463378906
663.0,0.0,263.0,232.0768714423558,71.83724212646484
664.0,0.0,216.0,231.91631282723162,43.331905364990234
665.0,0.0,156.0,231.12084396585627,63.27823257446289
666.0,0.0,109.0,229.9286943255027,58.78950881958008
667.0,0.0,279.0,230.4479794420664,74.09136962890625
668.0,0.0,-212.0,225.74155892031825,102.5061264038086
669.0,0.0,251.0,225.51649592327115,77.58220672607422
670.0,0.0,250.0,225.55410773400172,52.87920379638672
671.0,0.0,254.0,225.62449094664743,79.83244323730469
672.0,0.0,292.0,225.95387606880632,76.79747772216797
673.0,0.0,241.0,225.68973358950137,64.04371643066406
674.0,0.0,239.0,225.4311917617509,70.86229705810547
675.0,0.0,265.0,225.76588646937526,59.71696090698242
676.0,0.0,227.0,225.67100694310503,60.40925598144531
677.0,0.0,135.0,224.51556491888897,46.4015998840332
678.0,0.0,259.0,224.74120550144102,73.3913803100586
679.0,0.0,251.0,224.65955349266673,62.727996826171875
680.0,0.0,197.0,224.08596108584157,75.05863189697266
681.0,0.0,240.0,223.77873906105492,74.27584075927734
682.0,0.0,119.0,223.32839638363578,45.09877014160156
683.0,0.0,134.0,222.00155804840097,58.75848388671875
684.0,0.0,268.0,221.94452132587173,53.491172790527344
685.0,0.0,291.0,222.19138507987049,79.21649169921875
686.0,0.0,225.0,223.38217850853954,47.17485427856445
687.0,0.0,251.0,223.29204572790513,54.09518051147461
688.0,0.0,288.0,223.6935662142403,75.08861541748047
689.0,0.0,245.0,223.33734659658336,65.93517303466797
690.0,0.0,236.0,224.74643440480588,55.8084602355957
691.0,0.0,152.0,223.3594745183193,58.44401550292969
692.0,0.0,277.0,223.77793528461478,67.08772277832031
693.0,0.0,293.0,224.24940739867262,79.64227294921875
694.0,0.0,243.0,224.47969515241113,64.35955047607422
695.0,0.0,242.0,224.514523221014,44.0140495300293
696.0,0.0,130.0,222.8843292574538,49.1283073425293
697.0,0.0,104.0,221.6109493715432,69.68400573730469
698.0,0.0,265.0,221.78484676174014,55.196720123291016
699.0,0.0,256.0,221.99864569281857,76.48129272460938
700.0,0.0,231.0,222.23508454533922,46.58528137207031
701.0,0.0,277.0,222.70739907060513,75.59077453613281
702.0,0.0,283.0,223.1629026815777,76.3574447631836
703.0,0.0,135.0,221.83001302070215,60.8841552734375
704.0,0.0,271.0,221.85309241996092,76.9466323852539
705.0,0.0,148.0,220.6948805842898,59.000030517578125
706.0,0.0,262.0,220.36095366024918,76.4996566772461
707.0,0.0,116.0,219.0479549486537,47.293983459472656
708.0,0.0,279.0,219.36036038137334,59.1771354675293
709.0,0.0,256.0,219.1820827673153,75.29679870605469
710.0,0.0,234.0,223.4230232315758,54.379547119140625
711.0,0.0,259.0,223.36678920983158,68.3056640625
712.0,0.0,243.0,223.35245909966955,74.83786010742188
713.0,0.0,195.0,222.58411757809856,41.43644714355469
714.0,0.0,226.0,222.00744496824314,46.300533294677734
715.0,0.0,248.0,223.25324070365332,61.43401336669922
716.0,0.0,251.0,223.112418714512,66.62323760986328
717.0,0.0,247.0,222.82752916373073,48.34172439575195
718.0,0.0,270.0,223.50883181539385,74.34599304199219
719.0,0.0,235.0,223.3267598267492,76.56019592285156
720.0,0.0,243.0,223.13300021362664,70.5062255859375
721.0,0.0,92.0,221.3513340041621,43.618247985839844
722.0,0.0,116.0,219.99275870587874,62.09563064575195
723.0,0.0,234.0,219.6285156431541,53.39543914794922
724.0,0.0,162.0,218.58379456128506,58.721805572509766
725.0,0.0,233.0,218.61450316156441,59.37295913696289
726.0,0.0,263.0,218.89484129822756,60.052467346191406
727.0,0.0,243.0,219.48765890267615,74.47091674804688
728.0,0.0,280.0,219.9305924059868,80.76094055175781
729.0,0.0,258.0,220.9899758758712,72.8064956665039
730.0,0.0,276.0,222.05581026022145,76.04139709472656
731.0,0.0,261.0,222.38166825590966,78.16484832763672
732.0,0.0,132.0,221.0833903869898,44.70317077636719
733.0,0.0,242.0,221.22902710936813,66.19400787353516
734.0,0.0,285.0,222.55572692208133,82.14364624023438
735.0,0.0,96.0,221.9240244269006,46.05268478393555
736.0,0.0,253.0,223.23301158063902,64.45658111572266
737.0,0.0,275.0,223.6117675406551,77.72439575195312
738.0,0.0,270.0,223.6508544409577,76.86341857910156
739.0,0.0,265.0,223.61401048076374,78.83070373535156
740.0,0.0,238.0,223.12652875676395,78.24583435058594
741.0,0.0,197.0,222.42318122206132,39.86529541015625
742.0,0.0,234.0,222.04220028882185,47.818687438964844
743.0,0.0,125.0,220.72967329481028,44.533226013183594
744.0,0.0,168.0,221.23380289906862,73.18596649169922
745.0,0.0,135.0,220.40778037305776,47.616127014160156
746.0,0.0,277.0,222.96081443131487,79.68994140625
747.0,0.0,240.0,222.64020737412486,49.42146301269531
748.0,0.0,249.0,222.56024951531592,60.56583786010742
749.0,0.0,92.0,220.86634386519736,36.24677276611328
750.0,0.0,237.0,220.78135199635645,73.15323638916016
751.0,0.0,236.0,220.42302010741966,69.92315673828125
752.0,0.0,271.0,220.71855788593055,80.64991760253906
753.0,0.0,289.0,221.1645703395132,77.5848159790039
754.0,0.0,238.0,221.31407785817655,46.61151123046875
755.0,0.0,102.0,220.33980952915994,42.51210403442383
756.0,0.0,242.0,220.2693832466142,49.205291748046875
757.0,0.0,261.0,220.5009662590262,72.36991119384766
758.0,0.0,252.0,220.87768541882593,75.2696762084961
759.0,0.0,126.0,219.41037955921794,59.93912887573242
760.0,0.0,244.0,219.3907251022643,71.4897689819336
761.0,0.0,295.0,221.0815164541021,73.08626556396484
762.0,0.0,269.0,221.395058623038,62.70243453979492
763.0,0.0,283.0,221.59789185470066,83.93482208251953
764.0,0.0,261.0,222.04532274513136,75.9910888671875
765.0,0.0,242.0,222.9103101447185,64.76182556152344
766.0,0.0,282.0,224.64483562343239,79.56855010986328
767.0,0.0,189.0,223.75084397489746,36.02495574951172
768.0,0.0,272.0,228.60548202877854,73.70234680175781
769.0,0.0,232.0,228.41137236827242,63.01887893676758
770.0,0.0,264.0,228.55326840897862,75.0619125366211
771.0,0.0,135.0,227.3598766146685,59.30144119262695
772.0,0.0,239.0,226.83310183345756,69.46007537841797
773.0,0.0,247.0,226.89261098691557,64.105224609375
774.0,0.0,236.0,226.86614411298487,44.51036071777344
775.0,0.0,239.0,226.61058098590283,48.76356506347656
776.0,0.0,196.0,226.3015067358603,45.92247009277344
777.0,0.0,218.0,227.13213770757676,49.11229705810547
778.0,0.0,231.0,226.86058732016892,73.03150177001953
779.0,0.0,132.0,225.666825141802,73.22917938232422
780.0,0.0,233.0,226.03491204373643,67.0851821899414
781.0,0.0,150.0,225.13351871293517,73.4112319946289
782.0,0.0,224.0,226.189356831718,46.90131378173828
783.0,0.0,283.0,227.68462101367638,80.97647857666016
784.0,0.0,238.0,227.38383685591666,73.62175750732422
785.0,0.0,230.0,226.77300221779157,63.327049255371094
786.0,0.0,236.0,226.8815197342456,73.11739349365234
787.0,0.0,239.0,226.755036992752,47.69557189941406
788.0,0.0,268.0,226.55662721192388,65.88316345214844
789.0,0.0,213.0,226.23717660839603,48.86982345581055
790.0,0.0,289.0,226.7631805614311,83.14567565917969
791.0,0.0,234.0,227.5773627140896,72.45174407958984
792.0,0.0,261.0,227.4270150030991,74.12749481201172
793.0,0.0,250.0,226.9889662328894,58.659706115722656
794.0,0.0,272.0,227.27915654854644,77.39842987060547
795.0,0.0,233.0,227.18667473710764,72.63499450683594
796.0,0.0,226.0,228.14217646014018,71.75946044921875
797.0,0.0,240.0,229.50051847734002,54.01294708251953
798.0,0.0,111.0,227.96749296908905,42.80128479003906
799.0,0.0,213.0,227.53716834625234,44.1406364440918
800.0,0.0,142.0,226.64184972082938,73.22271728515625
801.0,0.0,271.0,226.57834838702829,62.45686721801758
802.0,0.0,155.0,225.29840351317932,36.74653625488281
803.0,0.0,272.0,226.6637476598653,74.25287628173828
804.0,0.0,232.0,226.27318123598224,73.66219329833984
805.0,0.0,217.0,226.96922824056503,73.39368438720703
806.0,0.0,235.0,226.69078830963144,53.06686019897461
807.0,0.0,246.0,227.99547784405448,71.16883087158203
808.0,0.0,167.0,226.8696797879225,73.72872924804688
809.0,0.0,261.0,226.91872523227343,76.13119506835938
810.0,0.0,240.0,226.9837390146523,50.036338806152344
811.0,0.0,277.0,227.15723432632046,75.38346099853516
812.0,0.0,259.0,227.31334592789548,77.50214385986328
813.0,0.0,208.0,227.44343151912432,49.97107696533203
814.0,0.0,166.0,226.8405881360263,57.596763610839844
815.0,0.0,265.0,227.01870257070402,73.56324768066406
816.0,0.0,248.0,226.9901130793235,69.78592681884766
817.0,0.0,151.0,226.02929664315266,49.41142272949219
818.0,0.0,252.0,225.85024910299356,70.31539916992188
819.0,0.0,271.0,226.21536688112258,78.96154022216797
820.0,0.0,251.0,226.29667314398367,79.30122375488281
821.0,0.0,255.0,227.9225836919727,51.620201110839844
822.0,0.0,232.0,229.0817350857433,74.2251968383789
823.0,0.0,220.0,228.9365479126388,71.92090606689453
824.0,0.0,241.0,229.73197053861367,73.88905334472656
825.0,0.0,256.0,229.96290638255138,74.43986511230469
826.0,0.0,224.0,229.57473867643733,47.71352005004883
827.0,0.0,146.0,228.6086103211045,59.30766296386719
828.0,0.0,280.0,228.60519857176743,77.31665802001953
829.0,0.0,236.0,228.38187138297144,71.08766174316406
830.0,0.0,269.0,228.30730310104502,74.76504516601562
831.0,0.0,242.0,228.11356308543662,65.98672485351562
832.0,0.0,120.0,227.99793846845415,44.368656158447266
833.0,0.0,252.0,228.09442151383,77.59788513183594
834.0,0.0,304.0,228.2867801740725,78.9599380493164
835.0,0.0,278.0,230.10575811099298,79.39115905761719
836.0,0.0,252.0,230.0988031886888,68.37063598632812
837.0,0.0,150.0,228.84906950443894,58.78094482421875
838.0,0.0,120.0,227.35625537308098,44.265438079833984
839.0,0.0,227.0,226.97642124054946,46.93109130859375
840.0,0.0,224.0,226.83782079137413,47.342384338378906
841.0,0.0,231.0,227.17564957743446,47.791847229003906
842.0,0.0,239.0,227.2286116704443,72.62479400634766
843.0,0.0,257.0,228.5435982258157,56.90988540649414
844.0,0.0,265.0,229.51514623700982,61.88285827636719
845.0,0.0,232.0,230.48225483519036,51.84080505371094
846.0,0.0,131.0,229.02774857332363,58.72309112548828
847.0,0.0,251.0,229.13966027108094,57.71272659301758
848.0,0.0,153.0,228.1777776585661,58.751983642578125
849.0,0.0,228.0,229.53382004446087,51.5629997253418
850.0,0.0,230.0,229.46504353883014,46.71999740600586
851.0,0.0,239.0,229.50454760361242,73.88189697265625
852.0,0.0,269.0,229.4834664990385,73.26017761230469
853.0,0.0,258.0,229.17831921731442,64.85415649414062
854.0,0.0,270.0,229.50061705404286,70.81413269042969
855.0,0.0,233.0,230.80601409667295,51.317848205566406
856.0,0.0,254.0,230.93364691710076,75.6473617553711
857.0,0.0,127.0,229.60033023749511,46.5168571472168
858.0,0.0,242.0,229.50030858486792,62.80648422241211
859.0,0.0,268.0,230.92625782738546,76.37589263916016
860.0,0.0,261.0,231.09496223905037,72.56111145019531
861.0,0.0,251.0,230.65487252064435,65.8133773803711
862.0,0.0,153.0,229.50294945580293,66.39572143554688
863.0,0.0,283.0,229.50763995080186,76.27425384521484
864.0,0.0,210.0,229.0010627432057,45.283958435058594
865.0,0.0,277.0,229.34851172750805,55.836849212646484
866.0,0.0,170.0,228.22441012193548,58.89028549194336
867.0,0.0,259.0,228.92243997459377,78.8989486694336
868.0,0.0,239.0,228.59502983379124,67.3367691040039
869.0,0.0,248.0,228.7577842149398,72.3853759765625
870.0,0.0,82.0,226.94119295310654,61.72127151489258
871.0,0.0,236.0,227.94954641841585,72.67532348632812
872.0,0.0,142.0,226.97813809234333,59.33095169067383
873.0,0.0,261.0,227.11381464311802,76.64112854003906
874.0,0.0,290.0,227.64833289577405,80.40360260009766
875.0,0.0,256.0,227.819621812019,73.55217742919922
876.0,0.0,144.0,227.29777770917912,59.66997146606445
877.0,0.0,234.0,227.458883976717,45.97138977050781
878.0,0.0,237.0,227.5108968139931,60.08600616455078
879.0,0.0,312.0,229.3086586473189,78.72328186035156
880.0,0.0,259.0,229.5618527722663,77.88861083984375
881.0,0.0,119.0,229.25621273678865,46.455467224121094
882.0,0.0,242.0,229.43463664428356,74.3583755493164
883.0,0.0,239.0,228.9962122376865,76.34849548339844
884.0,0.0,265.0,229.2660497452168,76.54779052734375
885.0,0.0,265.0,229.62307197118173,72.58009338378906
886.0,0.0,236.0,229.6203936967667,44.900970458984375
887.0,0.0,268.0,229.9164106746778,78.17805480957031
888.0,0.0,225.0,229.48897286294792,71.05919647216797
889.0,0.0,240.0,229.7664674054787,77.3559799194336
890.0,0.0,236.0,229.23507885361863,65.2579345703125
891.0,0.0,237.0,229.2728002817528,50.85563659667969
892.0,0.0,127.0,227.92456902685512,58.856239318847656
893.0,0.0,243.0,227.8587558272276,66.247314453125
894.0,0.0,262.0,227.75279924081298,73.39860534667969
895.0,0.0,100.0,226.41795244095437,45.78757095336914
896.0,0.0,228.0,226.44194061996157,43.164024353027344
897.0,0.0,238.0,226.41819819579456,74.50529479980469
898.0,0.0,233.0,227.63148879908874,56.52497482299805
899.0,0.0,267.0,228.16956952545095,75.59361267089844
900.0,0.0,264.0,229.3853546019175,52.923919677734375
901.0,0.0,115.0,227.83125380389643,41.31367492675781
902.0,0.0,235.0,228.6279680786133,48.65624237060547
903.0,0.0,243.0,228.3426956457942,56.9202766418457
904.0,0.0,252.0,228.5447803884335,74.94429016113281
905.0,0.0,258.0,228.95043528034262,52.348907470703125
906.0,0.0,142.0,228.0214900723421,47.680389404296875
907.0,0.0,264.0,228.19952671958356,74.72770690917969
908.0,0.0,254.0,229.06806067100533,51.46077346801758
909.0,0.0,1.0,226.46926936576727,52.982566833496094
910.0,0.0,243.0,226.49158930256013,75.8231430053711
911.0,0.0,117.0,224.8919337801581,48.926673889160156
912.0,0.0,239.0,224.69308726801734,72.29924774169922
913.0,0.0,239.0,225.0077999659873,76.73367309570312
914.0,0.0,139.0,224.7425517994955,46.76133346557617
915.0,0.0,245.0,224.54008323184158,68.17211151123047
916.0,0.0,135.0,223.41095820860988,58.642818450927734
917.0,0.0,241.0,224.3151781716532,49.553382873535156
918.0,0.0,295.0,224.7534185389881,79.59841918945312
919.0,0.0,250.0,224.54303216743085,60.74774169921875
920.0,0.0,225.0,224.2825025109007,47.493194580078125
921.0,0.0,268.0,224.41889047212686,68.27105712890625
922.0,0.0,228.0,224.38162014892615,47.47595977783203
923.0,0.0,294.0,225.129886019826,81.07687377929688
924.0,0.0,223.0,224.94186684778654,47.959712982177734
925.0,0.0,259.0,224.97110909386817,50.53314971923828
926.0,0.0,253.0,225.2672906842483,72.27828216552734
927.0,0.0,163.0,225.43617627624678,38.08051300048828
928.0,0.0,268.0,225.31253079761532,78.02214050292969
929.0,0.0,235.0,225.30611209208482,48.803218841552734
930.0,0.0,252.0,225.14513883233596,73.71942901611328
931.0,0.0,-202.0,220.70370251425453,100.70000457763672
932.0,0.0,46.0,219.96292200084093,84.72125244140625
933.0,0.0,260.0,220.04515251030054,74.85350799560547
934.0,0.0,235.0,219.3498768091533,75.89827728271484
935.0,0.0,222.0,218.79686745107648,51.10813903808594
936.0,0.0,247.0,218.74224475365997,75.99056243896484
937.0,0.0,-205.0,215.18686099603414,100.53934478759766
938.0,0.0,245.0,216.4378659913326,76.1011962890625
939.0,0.0,271.0,216.8692837857199,78.82284545898438
940.0,0.0,115.0,215.78452140289733,58.30306625366211
941.0,0.0,117.0,214.64598700930205,48.73076248168945
942.0,0.0,129.0,213.54622681686902,56.425048828125
943.0,0.0,250.0,213.48167004623437,74.27214050292969
944.0,0.0,244.0,213.26925540962964,45.54452896118164
945.0,0.0,239.0,213.3356201934104,71.43534851074219
946.0,0.0,243.0,214.45138305503045,69.14054107666016
947.0,0.0,251.0,214.4503192564321,66.64961242675781
948.0,0.0,131.0,214.2282104381922,46.417964935302734
949.0,0.0,187.0,213.81491680087132,37.46604919433594
950.0,0.0,129.0,212.80536873623277,47.89764404296875
951.0,0.0,269.0,213.0988677989436,75.63478088378906
