episode,epsilon,score,average,avg_q_values
447.0,0.0,259.0,262.6425676014632,71.12760925292969
448.0,0.0,260.0,262.881601173413,71.49486541748047
449.0,0.0,285.0,262.9930879729348,72.65684509277344
450.0,0.0,264.0,262.7443380463114,71.22647094726562
451.0,0.0,290.0,262.96915018489284,73.22285461425781
452.0,0.0,266.0,262.8873060818128,70.94534301757812
453.0,0.0,277.0,262.82689855585363,70.56087493896484
454.0,0.0,257.0,262.7617675688429,70.243408203125
455.0,0.0,266.0,262.9041268155816,69.86759948730469
456.0,0.0,268.0,262.9366256099914,72.32626342773438
457.0,0.0,279.0,263.3065135271383,71.27761840820312
458.0,0.0,241.0,263.0037126752625,70.21160125732422
459.0,0.0,244.0,263.0514950666833,69.4825439453125
460.0,0.0,232.0,262.48499429730555,69.03710174560547
461.0,0.0,298.0,263.1571146505014,80.08564758300781
462.0,0.0,274.0,262.9986405080885,70.1723861694336
463.0,0.0,297.0,263.3913732251406,76.13890838623047
464.0,0.0,243.0,262.89373390393894,69.54428100585938
465.0,0.0,269.0,263.27913105852264,70.3082275390625
466.0,0.0,272.0,263.0051008122584,69.6109390258789
467.0,0.0,281.0,262.98435993422027,75.52964782714844
468.0,0.0,129.0,261.6089926299049,57.50155258178711
469.0,0.0,227.0,261.20249507029064,68.8035659790039
470.0,0.0,262.0,261.5388101375677,69.70808410644531
471.0,0.0,268.0,261.2118360890639,72.86817932128906
472.0,0.0,253.0,260.84618500451546,70.11758422851562
473.0,0.0,258.0,261.045713394092,69.82894897460938
474.0,0.0,234.0,260.78241353273717,71.76256561279297
475.0,0.0,282.0,260.7924487331097,73.3965835571289
476.0,0.0,280.0,260.80429287033905,75.37862396240234
477.0,0.0,302.0,261.17500705228684,78.47217559814453
478.0,0.0,272.0,261.512754844568,71.40721130371094
479.0,0.0,241.0,260.98567036227587,68.47828674316406
480.0,0.0,257.0,260.9170857615651,71.93455505371094
481.0,0.0,295.0,261.30226686251183,80.2761459350586
482.0,0.0,280.0,261.83111882374504,73.97269439697266
483.0,0.0,262.0,261.4912451209945,69.19706726074219
484.0,0.0,251.0,261.38661739469325,68.3661117553711
485.0,0.0,288.0,261.5457410352403,78.01570129394531
486.0,0.0,286.0,261.89421006191515,75.544677734375
487.0,0.0,277.0,261.9265395991395,73.25011444091797
488.0,0.0,239.0,261.87988702253864,69.34059143066406
489.0,0.0,263.0,261.95860824601033,70.91432189941406
490.0,0.0,293.0,261.98387628449206,78.04181671142578
491.0,0.0,240.0,261.8517796880209,69.51040649414062
492.0,0.0,290.0,262.1384429238804,72.33355712890625
493.0,0.0,265.0,262.04223137194316,72.0636978149414
494.0,0.0,286.0,262.3648624682222,79.63166046142578
495.0,0.0,292.0,262.5959841001691,75.75294494628906
496.0,0.0,271.0,262.4533625509683,73.43563079833984
497.0,0.0,267.0,262.37614413568093,70.44690704345703
498.0,0.0,263.0,262.6575644780822,72.3935317993164
499.0,0.0,237.0,262.3438460345529,69.84786987304688
500.0,0.0,268.0,262.1762657797854,73.09567260742188
501.0,0.0,280.0,262.4734231795145,73.69547271728516
502.0,0.0,232.0,262.2914773431694,70.03663635253906
503.0,0.0,256.0,263.57799892267855,71.04603576660156
504.0,0.0,251.0,263.5175974644348,68.34909057617188
505.0,0.0,286.0,263.6901690594029,77.36920928955078
506.0,0.0,244.0,263.24673399804635,70.317626953125
507.0,0.0,237.0,262.94948706466704,71.75409698486328
508.0,0.0,258.0,262.68729231718885,71.27232360839844
509.0,0.0,295.0,264.1678434913464,79.20855712890625
510.0,0.0,292.0,264.50893841155727,73.72738647460938
511.0,0.0,289.0,264.7730162516729,77.27970886230469
512.0,0.0,262.0,264.50178735844145,70.01675415039062
513.0,0.0,264.0,264.74633459814316,69.59088134765625
514.0,0.0,251.0,264.9609179203249,69.98493194580078
515.0,0.0,285.0,265.37371572503287,75.16590118408203
516.0,0.0,267.0,265.44705426235237,71.84712982177734
517.0,0.0,268.0,265.6628020353599,69.43258666992188
518.0,0.0,289.0,265.8107253298447,74.7992172241211
519.0,0.0,253.0,265.69241073650255,71.0786361694336
520.0,0.0,244.0,265.65082530216415,70.20452117919922
521.0,0.0,269.0,265.7808801716452,72.8686752319336
522.0,0.0,255.0,265.8465587237442,70.11402893066406
523.0,0.0,259.0,266.0861766854033,72.32071685791016
524.0,0.0,275.0,265.8564455288901,72.61270141601562
525.0,0.0,261.0,266.8242534913279,69.85729217529297
526.0,0.0,280.0,266.56480622771977,74.1045150756836
527.0,0.0,307.0,266.6812772950791,77.80918884277344
528.0,0.0,285.0,266.62016465154437,75.71142578125
529.0,0.0,158.0,265.556918048095,74.22762298583984
530.0,0.0,265.0,265.64878680268345,69.63146209716797
531.0,0.0,264.0,265.62728321218606,69.96401977539062
532.0,0.0,282.0,265.6632258359111,75.04542541503906
533.0,0.0,139.0,264.44325727803295,58.55766296386719
534.0,0.0,274.0,264.3805241617296,80.2813491821289
535.0,0.0,275.0,264.4549893185405,72.40079498291016
536.0,0.0,234.0,264.20830542956645,69.628173828125
537.0,0.0,294.0,264.447008175978,75.23396301269531
538.0,0.0,259.0,264.30564091456705,71.62447357177734
539.0,0.0,264.0,264.31512067931607,69.28020477294922
540.0,0.0,302.0,264.80176811038024,80.47425079345703
541.0,0.0,272.0,264.92300931684,69.3664321899414
542.0,0.0,255.0,264.6640700814952,62.05604934692383
543.0,0.0,255.0,264.4057990698116,74.6238021850586
544.0,0.0,279.0,264.22411698216973,71.71250915527344
545.0,0.0,257.0,264.1667578593711,70.28907775878906
546.0,0.0,252.0,264.2108307861313,68.39308166503906
547.0,0.0,296.0,264.5814585058301,77.44749450683594
548.0,0.0,292.0,264.9007167774185,78.28409576416016
549.0,0.0,238.0,264.4282194714639,69.60405731201172
550.0,0.0,240.0,264.1959775412008,61.032569885253906
551.0,0.0,247.0,263.75788588466565,70.02137756347656
552.0,0.0,293.0,264.02727975822063,78.33977508544922
553.0,0.0,270.0,263.9539623403099,71.94518280029297
554.0,0.0,256.0,263.94733457048477,70.15592956542969
555.0,0.0,271.0,263.99756762716913,74.53539276123047
556.0,0.0,265.0,263.9679799440804,72.48098754882812
557.0,0.0,241.0,263.5887318166095,68.49449920654297
558.0,0.0,249.0,263.6711313587554,69.08576202392578
559.0,0.0,269.0,263.9273463902277,73.30905151367188
560.0,0.0,277.0,264.3779647351473,72.26980590820312
561.0,0.0,277.0,264.1737836349056,72.69523620605469
562.0,0.0,234.0,263.77214740841936,68.58324432373047
563.0,0.0,266.0,263.460662170145,70.1121826171875
564.0,0.0,251.0,263.5333620955171,68.67813873291016
565.0,0.0,278.0,263.62380244697977,71.09143829345703
566.0,0.0,300.0,263.9082615423699,76.36824035644531
567.0,0.0,289.0,263.99016968650693,73.35340881347656
568.0,0.0,292.0,265.6225768579604,77.44658660888672
569.0,0.0,288.0,266.23373171645756,75.36524200439453
570.0,0.0,243.0,266.0399847054028,70.8533935546875
571.0,0.0,250.0,265.8614892392656,71.9113998413086
572.0,0.0,295.0,266.28680525435476,81.43880462646484
573.0,0.0,242.0,266.1275480692333,69.78644561767578
574.0,0.0,275.0,266.542278515268,70.36717224121094
575.0,0.0,306.0,266.78160310002136,80.44252014160156
576.0,0.0,265.0,266.6273742455685,69.78643035888672
577.0,0.0,262.0,266.2268345660251,68.69696807861328
578.0,0.0,251.0,266.0141722880607,69.30819702148438
579.0,0.0,254.0,266.14467388873396,67.99125671386719
580.0,0.0,236.0,265.9354748250759,69.48286437988281
581.0,0.0,266.0,265.6491551249209,70.32344055175781
582.0,0.0,285.0,265.69391077760434,74.69830322265625
583.0,0.0,267.0,265.7383254009022,69.38462829589844
584.0,0.0,294.0,266.16388222856824,73.80728912353516
585.0,0.0,264.0,265.92590646122636,70.10630798339844
586.0,0.0,236.0,265.42749151250393,69.95025634765625
587.0,0.0,244.0,265.10039520684705,72.00598907470703
588.0,0.0,250.0,265.20298224255396,68.63819122314453
589.0,0.0,250.0,265.0700274948376,69.60379791259766
590.0,0.0,245.0,264.5987373449129,67.96722412109375
591.0,0.0,273.0,264.92581226815867,70.09403991699219
592.0,0.0,241.0,264.4311945795627,72.79253387451172
593.0,0.0,228.0,264.0699500921379,68.76819610595703
594.0,0.0,279.0,263.99643374071167,73.57879638671875
595.0,0.0,285.0,263.9259248722761,75.49083709716797
596.0,0.0,279.0,263.99800865637576,74.16246032714844
597.0,0.0,265.0,263.97845328234985,72.85955810546875
598.0,0.0,246.0,263.8055921955443,71.15296173095703
599.0,0.0,265.0,264.08683763888206,73.37159729003906
600.0,0.0,170.0,263.102577180959,58.32699203491211
601.0,0.0,292.0,263.22343669394996,77.5146484375
602.0,0.0,254.0,263.4436192087541,70.39397430419922
603.0,0.0,251.0,263.39632597148415,70.3975601196289
604.0,0.0,163.0,262.52058038257815,58.20668411254883
605.0,0.0,245.0,262.11102907127207,70.73184967041016
606.0,0.0,254.0,262.2089595323367,70.36193084716797
607.0,0.0,276.0,262.5903087279333,70.9970932006836
608.0,0.0,244.0,262.45303108029276,71.11382293701172
609.0,0.0,267.0,262.17455174414937,71.21157836914062
610.0,0.0,268.0,261.9352907358046,72.88252258300781
611.0,0.0,237.0,261.41162666155975,71.03370666503906
612.0,0.0,241.0,261.19844461751995,71.17161560058594
613.0,0.0,263.0,261.1915001620993,70.39879608154297
614.0,0.0,291.0,261.5929602394085,77.7376937866211
615.0,0.0,288.0,261.6180914992398,76.38741302490234
616.0,0.0,249.0,261.43990627511727,69.64772033691406
617.0,0.0,302.0,261.7813193704017,80.68949127197266
618.0,0.0,254.0,261.43235740471164,72.16860961914062
619.0,0.0,303.0,261.9370442555739,80.74082946777344
620.0,0.0,234.0,261.8431554712121,72.82101440429688
621.0,0.0,158.0,260.7316762212595,74.24325561523438
622.0,0.0,304.0,261.2263288281959,78.44666290283203
623.0,0.0,256.0,261.20235921937433,69.35291290283203
624.0,0.0,284.0,261.2916515261398,71.98665618896484
625.0,0.0,308.0,261.76536661702573,78.07369995117188
626.0,0.0,274.0,261.7018028892696,73.52732849121094
627.0,0.0,240.0,261.0322471593965,68.03266906738281
628.0,0.0,292.0,261.09916632345215,71.99795532226562
629.0,0.0,269.0,262.2079772689835,72.9218978881836
630.0,0.0,264.0,262.20481389324965,72.06041717529297
631.0,0.0,291.0,262.46865279167497,74.31901550292969
632.0,0.0,263.0,262.28013923426266,70.60053253173828
633.0,0.0,283.0,263.7244512945398,73.69618225097656
634.0,0.0,261.0,263.589776126557,70.25141143798828
635.0,0.0,273.0,263.5664672076193,71.7696762084961
636.0,0.0,240.0,263.62362579179245,71.77434539794922
637.0,0.0,279.0,263.4733446147236,73.47984313964844
638.0,0.0,267.0,263.55160988641586,60.922054290771484
639.0,0.0,292.0,263.82902902390845,77.63544464111328
640.0,0.0,240.0,263.2037911784476,67.88446807861328
641.0,0.0,251.0,262.98745010135747,69.58171081542969
642.0,0.0,277.0,263.20149957330784,72.13541412353516
643.0,0.0,255.0,263.2062376233764,69.34854125976562
644.0,0.0,270.0,263.1179397165515,70.54779052734375
645.0,0.0,254.0,263.08191755453913,70.91935729980469
646.0,0.0,267.0,263.2341711953945,71.77677154541016
647.0,0.0,261.0,262.88289949816806,70.54318237304688
648.0,0.0,308.0,263.0380566919795,79.76876831054688
649.0,0.0,277.0,263.43025443312104,70.76112365722656
650.0,0.0,269.0,263.71614685553584,74.864013671875
651.0,0.0,273.0,263.9811137408667,73.9560317993164
652.0,0.0,264.0,263.68733836458375,72.9681167602539
653.0,0.0,263.0,263.61493873773287,71.69790649414062
654.0,0.0,286.0,263.9186196812555,74.16511535644531
655.0,0.0,267.0,263.8734183912603,71.09871673583984
656.0,0.0,301.0,264.23840501142746,79.07662963867188
657.0,0.0,293.0,264.7555759564281,76.29212188720703
658.0,0.0,280.0,265.0589981610219,74.2434310913086
659.0,0.0,255.0,264.9183036648497,70.02450561523438
660.0,0.0,292.0,265.07170583408526,73.09677124023438
661.0,0.0,263.0,264.92472863940003,70.57672882080078
662.0,0.0,233.0,264.9162017645671,71.03257751464844
663.0,0.0,288.0,265.14015064396386,74.95001220703125
664.0,0.0,250.0,265.1362039041313,69.01297760009766
665.0,0.0,273.0,265.0903075015161,70.38233184814453
666.0,0.0,263.0,264.7248971185228,72.5522232055664
667.0,0.0,229.0,264.1208132002258,69.21096801757812
668.0,0.0,263.0,263.8336950571034,67.98629760742188
669.0,0.0,259.0,263.54083922089,70.26366424560547
670.0,0.0,250.0,263.611443012785,69.40715026855469
671.0,0.0,151.0,262.6194855615522,73.09671783447266
672.0,0.0,242.0,262.08771341399773,70.13467407226562
673.0,0.0,293.0,262.5990422198997,79.38751983642578
674.0,0.0,262.0,262.471053163454,74.24520111083984
675.0,0.0,264.0,262.0534591587454,71.58708190917969
676.0,0.0,276.0,262.16980904218946,71.7796630859375
677.0,0.0,286.0,262.4126773347868,72.25203704833984
678.0,0.0,284.0,262.74664777043967,74.14554595947266
679.0,0.0,290.0,263.1111644799652,74.49722290039062
680.0,0.0,281.0,263.5596339346985,70.8311538696289
681.0,0.0,299.0,263.8885684755891,76.9113998413086
682.0,0.0,213.0,263.16753774719245,58.2825927734375
683.0,0.0,144.0,261.9369532555169,73.114990234375
684.0,0.0,292.0,261.9199339034171,74.56353759765625
685.0,0.0,268.0,261.95268899719446,69.30839538574219
686.0,0.0,236.0,261.95007051853617,69.30512237548828
687.0,0.0,285.0,262.3647315233472,72.160888671875
688.0,0.0,284.0,262.70578497854433,74.42134857177734
689.0,0.0,238.0,262.58771018135866,70.33822631835938
690.0,0.0,278.0,262.9147366870395,77.55561065673828
691.0,0.0,230.0,262.4815298758144,70.49826049804688
692.0,0.0,260.0,262.67430198659224,70.15629577636719
693.0,0.0,257.0,262.95758595168127,69.67914581298828
694.0,0.0,255.0,262.7168070486479,69.62071228027344
695.0,0.0,288.0,262.74012041442813,70.73833465576172
696.0,0.0,256.0,262.5170710025479,68.7802963256836
697.0,0.0,275.0,262.61437980887507,71.58332824707031
698.0,0.0,274.0,262.8905377736644,73.75447082519531
699.0,0.0,264.0,262.8768082612654,70.61438751220703
700.0,0.0,247.0,263.655702784538,70.05443572998047
701.0,0.0,272.0,263.4564254691136,71.37939453125
702.0,0.0,244.0,263.35572556880317,69.39485931396484
703.0,0.0,271.0,263.55336480170575,74.24651336669922
704.0,0.0,272.0,264.63894866234295,72.58309936523438
705.0,0.0,259.0,264.78278613952045,69.40214538574219
706.0,0.0,249.0,264.73284780516474,72.62198638916016
707.0,0.0,270.0,264.675168936005,72.60952758789062
708.0,0.0,242.0,264.654699202632,70.72857666015625
709.0,0.0,231.0,264.2899697434483,70.38385009765625
710.0,0.0,249.0,264.096416849935,70.31486511230469
711.0,0.0,236.0,264.0850631557639,69.22509002685547
712.0,0.0,274.0,264.41776248778257,73.79483795166016
713.0,0.0,163.0,263.42399195957006,74.22206115722656
714.0,0.0,242.0,262.9358020750412,70.29318237304688
715.0,0.0,250.0,262.557111224589,69.51903533935547
716.0,0.0,297.0,263.0364271993077,79.59599304199219
717.0,0.0,271.0,262.72692486974006,73.59435272216797
718.0,0.0,264.0,262.83005145084024,70.85659790039062
719.0,0.0,247.0,262.26515099436955,69.64530944824219
720.0,0.0,299.0,262.906993360952,79.91655731201172
721.0,0.0,288.0,264.2115955483615,71.3789291381836
722.0,0.0,271.0,263.8782076021823,69.99358367919922
723.0,0.0,257.0,263.888263789845,70.42435455322266
724.0,0.0,235.0,263.4034171903737,59.497169494628906
725.0,0.0,289.0,263.213744298593,76.75685119628906
726.0,0.0,288.0,263.3545070040507,73.32472229003906
727.0,0.0,251.0,263.4710107391603,70.82145690917969
728.0,0.0,284.0,263.3988102545845,72.20578002929688
729.0,0.0,273.0,263.4424401937453,71.21871185302734
730.0,0.0,274.0,263.5445853185224,71.64559936523438
731.0,0.0,264.0,263.27936100076107,75.71504974365234
732.0,0.0,265.0,263.2948255947077,71.15876770019531
733.0,0.0,287.0,263.33030423993,77.06009674072266
734.0,0.0,292.0,263.63977147839927,79.52194213867188
735.0,0.0,230.0,263.2097020471043,70.09732055664062
736.0,0.0,261.0,263.4207819972089,70.05630493164062
737.0,0.0,285.0,263.47445470762926,76.84600067138672
738.0,0.0,261.0,263.40913281226045,71.62667083740234
739.0,0.0,269.0,263.17956856055554,72.77024841308594
740.0,0.0,252.0,263.3004318100626,68.70702362060547
741.0,0.0,294.0,263.7355488678425,75.82024383544922
742.0,0.0,142.0,262.3873439020111,73.12993621826172
743.0,0.0,241.0,262.243831097877,64.46561431884766
744.0,0.0,285.0,262.3934688619751,76.42224884033203
745.0,0.0,244.0,262.2965004440219,69.36873626708984
746.0,0.0,265.0,262.2693652665351,70.753662109375
747.0,0.0,280.0,262.46125712844145,77.34089660644531
748.0,0.0,257.0,261.9543682091234,71.44469451904297
749.0,0.0,262.0,261.8032381663124,72.33051300048828
750.0,0.0,154.0,260.65645230521653,58.879364013671875
751.0,0.0,282.0,260.74379525742864,72.06108093261719
752.0,0.0,263.0,260.7323962824395,70.70687103271484
753.0,0.0,265.0,260.75927890189547,73.56182861328125
754.0,0.0,276.0,260.6611233903164,73.63227844238281
755.0,0.0,299.0,260.98749824922913,79.2954330444336
756.0,0.0,241.0,260.385922445248,70.53445434570312
757.0,0.0,286.0,260.32167422197256,78.08528137207031
758.0,0.0,260.0,260.12756934823653,70.41100311279297
759.0,0.0,315.0,260.72645772413944,80.34253692626953
760.0,0.0,139.0,259.19495904029776,73.36402893066406
761.0,0.0,287.0,259.4409686070074,73.4923324584961
762.0,0.0,292.0,260.0345560120888,78.72833251953125
763.0,0.0,258.0,259.73496581297786,72.30196380615234
764.0,0.0,301.0,260.2416943105171,77.62714385986328
765.0,0.0,296.0,260.4752696742898,79.62081909179688
766.0,0.0,271.0,260.54942631602836,72.2726821899414
767.0,0.0,277.0,261.03439769875905,73.902099609375
768.0,0.0,234.0,260.7431295749443,69.84076690673828
769.0,0.0,252.0,260.6757055336831,69.53040313720703
770.0,0.0,264.0,260.82173888721235,70.82406616210938
771.0,0.0,277.0,262.08093285985314,72.01283264160156
772.0,0.0,249.0,262.1504368067749,68.97071838378906
773.0,0.0,265.0,261.867881896809,72.66976928710938
774.0,0.0,272.0,261.97056936287134,73.24308776855469
775.0,0.0,288.0,262.2051860226148,73.35962677001953
776.0,0.0,283.0,262.2684612432314,73.90728759765625
777.0,0.0,170.0,261.1026649777908,59.235755920410156
778.0,0.0,246.0,260.72347480956677,68.34971618652344
779.0,0.0,280.0,260.62512061250203,71.4517593383789
780.0,0.0,176.0,259.57668236819063,75.08712005615234
781.0,0.0,302.0,259.6110947359302,78.98074340820312
782.0,0.0,276.0,260.241679926754,64.66879272460938
783.0,0.0,266.0,261.4598573033228,70.2448959350586
784.0,0.0,266.0,261.1998820101244,71.99234771728516
785.0,0.0,271.0,261.2334481075797,69.7318115234375
786.0,0.0,232.0,261.19583982659964,68.72271728515625
787.0,0.0,243.0,260.767839780689,69.06526947021484
788.0,0.0,229.0,260.21869416849586,72.2665786743164
789.0,0.0,291.0,260.74956491834484,75.57441711425781
790.0,0.0,243.0,260.4016483620861,69.76167297363281
791.0,0.0,267.0,260.7749164637225,71.59148406982422
792.0,0.0,242.0,260.59118783604237,68.9639663696289
793.0,0.0,236.0,260.3881986735687,68.82054138183594
794.0,0.0,272.0,260.5572882142305,70.38392639160156
795.0,0.0,258.0,260.2581387169213,71.6804428100586
796.0,0.0,297.0,260.6619215154866,77.99835968017578
797.0,0.0,260.0,260.5141863843707,69.9098892211914
798.0,0.0,237.0,260.14380447481597,69.43938446044922
799.0,0.0,264.0,260.14172153232164,68.91986083984375
800.0,0.0,248.0,260.1462768268831,70.14700317382812
801.0,0.0,293.0,260.3482724852354,72.75653076171875
802.0,0.0,260.0,260.5087603536922,70.21580505371094
803.0,0.0,232.0,260.11975961035,70.15718841552734
804.0,0.0,253.0,259.93048871830825,71.89496612548828
805.0,0.0,253.0,259.8738895196141,70.53697967529297
806.0,0.0,268.0,260.0651573103247,71.41064453125
807.0,0.0,288.0,260.2491600940912,73.2913589477539
808.0,0.0,274.0,260.56741129066927,69.84244537353516
809.0,0.0,267.0,260.92347298861944,72.31108093261719
810.0,0.0,301.0,261.439731748855,74.34597778320312
811.0,0.0,255.0,261.63015055579393,70.46745300292969
812.0,0.0,241.0,261.29442679411875,70.21520233154297
813.0,0.0,267.0,262.32654139129886,71.40005493164062
814.0,0.0,296.0,262.86774180550594,75.04178619384766
815.0,0.0,272.0,263.0903148448212,70.64261627197266
816.0,0.0,238.0,262.5001070170247,70.30644989013672
817.0,0.0,262.0,262.40630626545294,72.1976547241211
818.0,0.0,137.0,261.14090221856475,72.97733306884766
819.0,0.0,226.0,260.93006321642144,68.99078369140625
820.0,0.0,234.0,260.27893293903037,68.09651947021484
821.0,0.0,266.0,260.0606268878213,72.295654296875
822.0,0.0,301.0,260.35969062058905,80.58479309082031
823.0,0.0,247.0,260.25783497478847,71.73194885253906
824.0,0.0,276.0,260.6641870324061,71.83264923095703
825.0,0.0,245.0,260.22840466568937,70.70256042480469
826.0,0.0,283.0,260.1837904984649,74.37606811523438
827.0,0.0,248.0,260.15406971506013,69.81047821044922
828.0,0.0,258.0,259.8909579816111,69.33924102783203
829.0,0.0,281.0,259.9729133946504,75.29869842529297
830.0,0.0,267.0,259.9008558191347,69.99935913085938
831.0,0.0,262.0,259.8814601508854,71.19589233398438
832.0,0.0,239.0,259.6251011984082,68.61588287353516
833.0,0.0,298.0,259.7420727576843,79.02875518798828
834.0,0.0,291.0,259.7397071001912,77.1082992553711
835.0,0.0,274.0,260.176034885,74.2657470703125
836.0,0.0,250.0,260.069732541349,71.87911987304688
837.0,0.0,257.0,259.79412953010785,73.32220458984375
838.0,0.0,301.0,260.2011127407531,77.85284423828125
839.0,0.0,257.0,260.07829688762797,73.44966125488281
840.0,0.0,271.0,260.2682425730528,73.41619873046875
841.0,0.0,266.0,259.98172496321746,69.68731689453125
842.0,0.0,226.0,260.8244861524311,69.62594604492188
843.0,0.0,263.0,261.043387768044,70.33063507080078
844.0,0.0,229.0,260.4828825757136,69.30545806884766
845.0,0.0,271.0,260.74775968523164,72.88546752929688
846.0,0.0,292.0,261.0183242182814,78.37373352050781
847.0,0.0,287.0,261.08589163632644,72.22473907470703
848.0,0.0,277.0,261.287853628057,75.15470886230469
849.0,0.0,287.0,261.5428568309462,77.12071990966797
850.0,0.0,302.0,263.0239454709651,78.07124328613281
851.0,0.0,264.0,262.8500183389558,68.38932037353516
852.0,0.0,253.0,262.75804230919226,68.9431381225586
853.0,0.0,275.0,262.8548752274087,70.19525909423828
854.0,0.0,280.0,262.89385348612353,73.46570587158203
855.0,0.0,137.0,261.2703676638899,57.6214714050293
856.0,0.0,291.0,261.7740783813918,75.13721466064453
857.0,0.0,270.0,261.6089940815256,69.56871032714844
858.0,0.0,254.0,261.54361097220277,72.02996826171875
859.0,0.0,272.0,261.1159780139151,68.83600616455078
860.0,0.0,275.0,262.47845614847523,74.91765594482422
861.0,0.0,287.0,262.479191251611,75.7458724975586
862.0,0.0,262.0,262.17316533178496,70.73925018310547
863.0,0.0,143.0,261.02479811250004,57.30403137207031
864.0,0.0,258.0,260.59469767920746,71.56970977783203
865.0,0.0,153.0,259.1656701409266,73.5712890625
866.0,0.0,293.0,259.3862494695105,75.99330139160156
867.0,0.0,272.0,259.33093135660175,69.2348861694336
868.0,0.0,245.0,259.4431143375763,60.37095642089844
869.0,0.0,263.0,259.55900122233356,70.23234558105469
870.0,0.0,264.0,259.55445588069784,71.85149383544922
871.0,0.0,253.0,259.32254062849296,67.69043731689453
872.0,0.0,281.0,259.6372032570075,72.42777252197266
873.0,0.0,284.0,259.8325216107127,77.3865966796875
874.0,0.0,260.0,259.71265441878234,73.76168060302734
875.0,0.0,153.0,258.3667118045702,73.51083374023438
876.0,0.0,251.0,258.0491514794129,71.89481353759766
877.0,0.0,280.0,259.1561496768158,73.78057098388672
878.0,0.0,240.0,259.09165711307566,68.02928924560547
879.0,0.0,269.0,258.98178371500967,69.5308609008789
880.0,0.0,276.0,259.9869301912999,73.80250549316406
881.0,0.0,291.0,259.87316855207064,72.92771911621094
882.0,0.0,260.0,259.71531120081113,71.5541000366211
883.0,0.0,276.0,259.81965049165956,76.46224212646484
884.0,0.0,229.0,259.4492039778398,68.72936248779297
885.0,0.0,261.0,259.35283549677405,71.81640625
886.0,0.0,276.0,259.78997386948873,71.31995391845703
887.0,0.0,283.0,260.1939980549358,73.55621337890625
888.0,0.0,276.0,260.66655143381917,71.95963287353516
889.0,0.0,248.0,260.2390794184925,68.2394027709961
890.0,0.0,295.0,260.7598607996334,76.45719909667969
891.0,0.0,294.0,261.03276730907646,72.95121765136719
892.0,0.0,297.0,261.5857803270755,74.51081085205078
893.0,0.0,249.0,261.71569569564366,69.42839050292969
894.0,0.0,297.0,261.97045645937135,80.40480041503906
895.0,0.0,228.0,261.67148158954666,72.4842758178711
896.0,0.0,305.0,261.7519814795469,81.49861907958984
897.0,0.0,280.0,261.95272645712913,76.78412628173828
898.0,0.0,297.0,262.5525732316071,75.36222839355469
899.0,0.0,243.0,262.3479190027853,70.8525619506836
900.0,0.0,234.0,262.2081886438662,69.30635070800781
901.0,0.0,262.0,261.9019547067601,72.56390380859375
902.0,0.0,264.0,261.93591085679435,72.71725463867188
903.0,0.0,271.0,262.32308297742657,71.58720397949219
904.0,0.0,262.0,262.41617818277024,69.92662811279297
905.0,0.0,277.0,262.65738017275703,73.07014465332031
906.0,0.0,250.0,262.47430225041614,67.43285369873047
907.0,0.0,285.0,262.4472183189799,75.55156707763672
908.0,0.0,272.0,262.43161656097726,69.32565307617188
909.0,0.0,263.0,262.3957506331411,73.26461029052734
910.0,0.0,263.0,262.0198537655031,70.9580078125
911.0,0.0,266.0,262.1364074031915,69.07234191894531
912.0,0.0,280.0,262.53497794794106,74.22614288330078
913.0,0.0,269.0,262.5569598007147,74.55915832519531
914.0,0.0,299.0,262.5841287888677,76.55071258544922
915.0,0.0,253.0,262.3968078034467,70.5642318725586
916.0,0.0,268.0,262.6925907939766,70.28064727783203
917.0,0.0,238.0,262.45126093043825,70.04601287841797
918.0,0.0,258.0,263.6595958622463,68.83744049072266
919.0,0.0,285.0,264.2483688160815,76.62737274169922
920.0,0.0,271.0,264.62414887164806,69.39959716796875
921.0,0.0,289.0,264.8555288702305,77.93645477294922
922.0,0.0,289.0,264.74061189713495,74.99008178710938
923.0,0.0,300.0,265.2728608521987,78.73118591308594
924.0,0.0,279.0,265.30327164661463,73.82623291015625
925.0,0.0,300.0,265.84443765006426,78.61259460449219
926.0,0.0,284.0,265.85049209834483,73.75999450683594
927.0,0.0,234.0,265.7057379610739,69.92070770263672
928.0,0.0,271.0,265.8314456632357,72.44171905517578
929.0,0.0,301.0,266.0347245439343,78.92013549804688
930.0,0.0,287.0,266.2301447327116,74.38279724121094
931.0,0.0,267.0,266.27446340274923,70.08799743652344
932.0,0.0,269.0,266.5726828047658,72.8115463256836
933.0,0.0,247.0,266.05993785595115,69.71968841552734
934.0,0.0,288.0,266.0309213523722,75.3697280883789
935.0,0.0,299.0,266.2786121889743,77.48937225341797
936.0,0.0,260.0,266.37262147527775,70.44766235351562
937.0,0.0,277.0,266.5668623601558,72.5243911743164
938.0,0.0,270.0,266.25187500120904,74.00247192382812
939.0,0.0,141.0,265.0947134827358,73.83304595947266
940.0,0.0,265.0,265.0387827036297,70.60372161865234
941.0,0.0,243.0,264.81272324285726,69.51864624023438
942.0,0.0,262.0,265.1687532621057,68.79161071777344
943.0,0.0,285.0,265.39632827681635,75.46958923339844
944.0,0.0,263.0,265.73769271375863,74.80947875976562
945.0,0.0,258.0,265.60706116188,72.4253158569336
946.0,0.0,264.0,265.3302358973586,71.16593933105469
947.0,0.0,232.0,264.78327437655065,71.6061019897461
