episode,epsilon,score,average,avg_q_values
880.0,0.05,-122.0,-57.65943989944561,-1.8255528211593628
881.0,0.05,-93.0,-60.240806515960166,-2.6368861198425293
882.0,0.05,-97.0,-60.64453741009872,-2.5870296955108643
883.0,0.05,-73.0,-60.887581790859876,8.463702201843262
884.0,0.05,-59.0,-64.01678431656045,0.7889914512634277
885.0,0.05,-42.0,-63.78487898887558,-0.9638167023658752
886.0,0.05,-96.0,-65.37730279597491,9.978239059448242
887.0,0.05,-33.0,-66.90040167998079,0.33833757042884827
888.0,0.05,-133.0,-69.51482840810141,2.2818005084991455
889.0,0.05,-146.0,-70.73582864982058,2.598410129547119
890.0,0.05,-22.0,-72.18704165335593,1.7446781396865845
891.0,0.05,-63.0,-71.36732732083382,1.531711220741272
892.0,0.05,-37.0,-70.50904348464907,4.048742294311523
893.0,0.05,-58.0,-68.09748927074779,-0.454650342464447
894.0,0.05,-10.0,-69.0103413643267,-0.18416227400302887
895.0,0.05,-73.0,-68.9970771112914,-1.5354104042053223
896.0,0.05,-44.0,-69.37561601336975,0.09936791658401489
897.0,0.05,-21.0,-69.171447250618,-10.262859344482422
898.0,0.05,-35.0,-71.98536412788054,-1.1853785514831543
899.0,0.05,137.0,-70.65675213402456,-0.4838354289531708
900.0,0.05,-29.0,-69.73482242286387,-1.8828046321868896
901.0,0.05,259.0,-68.60463359298782,8.920639991760254
902.0,0.05,-36.0,-70.87159837000306,-0.8253118991851807
903.0,0.05,-70.0,-70.14895364328903,-1.422708511352539
904.0,0.05,236.0,-69.85872642994502,14.245841026306152
905.0,0.05,16.0,-69.18908526105132,8.418206214904785
906.0,0.05,-11.0,-68.85722546876364,53.710693359375
907.0,0.05,-511.0,-75.099154292689,3.21443772315979
908.0,0.05,-163.0,-72.20139164249868,37.347015380859375
909.0,0.05,238.0,-72.60770778603751,15.035649299621582
910.0,0.05,164.0,-70.32811370425073,7.849894046783447
911.0,0.05,166.0,-71.20976449349546,8.021513938903809
912.0,0.05,-72.0,-73.05058032375184,0.5527517795562744
913.0,0.05,-200.0,-77.75342582885484,1.162946343421936
914.0,0.05,-171.0,-78.38549028346507,-2.305185556411743
915.0,0.05,-37.0,-77.9351658056802,2.4566948413848877
916.0,0.05,-62.0,-77.54369482258268,0.11645907908678055
917.0,0.05,-181.0,-78.53556033660088,-7.9010419845581055
918.0,0.05,-184.0,-79.18831318770766,-9.17903995513916
919.0,0.05,11.0,-78.17186049056289,7.18017578125
920.0,0.05,156.0,-75.1620472478385,10.759817123413086
921.0,0.05,-118.0,-74.55851887678783,-7.184406757354736
922.0,0.05,-9.0,-74.12398097179292,3.920238733291626
923.0,0.05,-154.0,-73.75776732605966,-5.768640041351318
924.0,0.05,-31.0,-72.6862872175794,1.5824451446533203
925.0,0.05,-58.0,-71.75393103695058,-0.6349385976791382
926.0,0.05,-80.0,-71.42444585299909,-0.8489808440208435
927.0,0.05,-165.0,-70.87517742977097,-8.3451566696167
928.0,0.05,-26.0,-71.92641695824827,-0.3669743239879608
929.0,0.05,-74.0,-71.73292115710781,-1.4668077230453491
930.0,0.05,-89.0,-71.49975968926944,-1.1414624452590942
931.0,0.05,-62.0,-70.95025918360133,2.9747142791748047
932.0,0.05,-5.0,-69.9204866779745,0.2703729271888733
933.0,0.05,-201.0,-70.75785390223334,-6.646181583404541
934.0,0.05,-60.0,-70.4883590034967,-0.5638754963874817
935.0,0.05,-64.0,-70.76044173280766,0.8739722371101379
936.0,0.05,-71.0,-69.8967853903088,-0.7827862501144409
937.0,0.05,-55.0,-69.27669126969819,-0.3052424192428589
938.0,0.05,4.0,-67.90775862938632,1.6393706798553467
939.0,0.05,167.0,-64.89588382346602,6.28856897354126
940.0,0.05,-18.0,-63.673586770944056,-0.5048267841339111
941.0,0.05,148.0,-61.63831063809052,3.83601975440979
942.0,0.05,10.0,-60.97071495674226,2.080845832824707
943.0,0.05,-50.0,-60.91903604675968,1.8234394788742065
944.0,0.05,-30.0,-60.54519730719428,-0.549052894115448
945.0,0.05,-98.0,-61.046883373041126,0.772476851940155
946.0,0.05,-59.0,-60.41680887050946,-1.8023260831832886
947.0,0.05,-79.0,-60.22377186072789,-0.7370535135269165
948.0,0.05,144.0,-57.707540566692956,10.201919555664062
949.0,0.05,-35.0,-57.14851749796732,2.0579495429992676
950.0,0.05,165.0,-55.06552751835931,8.812774658203125
951.0,0.05,183.0,-51.93654162729682,8.443801879882812
952.0,0.05,228.0,-48.75254567717997,17.300168991088867
953.0,0.05,58.0,-47.35297247586691,7.972438335418701
954.0,0.05,5.0,-46.132101669015114,9.013853073120117
955.0,0.05,-81.0,-46.62549307821712,-0.47640007734298706
956.0,0.05,144.0,-43.835191550979324,4.389667987823486
957.0,0.05,-87.0,-43.65234647886363,-0.46686649322509766
958.0,0.05,-215.0,-44.47945026783965,22.603260040283203
959.0,0.05,-48.0,-43.15386124353852,0.21860012412071228
960.0,0.05,-325.0,-45.676260703119716,-5.6387939453125
961.0,0.05,190.0,-42.472512600146324,5.628407955169678
962.0,0.05,175.0,-39.69661705625715,6.929843902587891
963.0,0.05,184.0,-37.34449941190355,18.055152893066406
964.0,0.05,-60.0,-36.92598138097562,2.6172001361846924
965.0,0.05,158.0,-34.84353485141067,5.639314651489258
966.0,0.05,178.0,-32.03923454767462,8.317327499389648
967.0,0.05,-60.0,-31.689649142368495,0.2171228975057602
968.0,0.05,204.0,-29.01080683240215,7.993197917938232
969.0,0.05,-66.0,-28.91462467648975,2.0480215549468994
970.0,0.05,112.0,-27.0303541371967,6.230317115783691
971.0,0.05,-101.0,-27.777837583959176,-0.02871810831129551
972.0,0.05,-85.0,-27.559002467956066,0.006731610745191574
973.0,0.05,-58.0,-27.76666970705571,1.488386869430542
974.0,0.05,-81.0,-27.422249220340277,-0.6331380009651184
975.0,0.05,-19.0,-27.20125418372684,2.2005443572998047
976.0,0.05,-245.0,-28.742459084451244,-11.271980285644531
977.0,0.05,-305.0,-31.524609560204514,6.149805545806885
978.0,0.05,0.0,-31.074037748862526,5.151269435882568
979.0,0.05,149.0,-25.41098040764062,6.34323787689209
980.0,0.05,-10.0,-24.294306660758075,0.8670709133148193
981.0,0.05,-77.0,-24.13774027935341,-0.5275691151618958
982.0,0.05,6.0,-23.101038562386865,20.083925247192383
983.0,0.05,-68.0,-23.043488917550796,-1.450939416885376
984.0,0.05,201.0,-20.43368629538518,9.685190200805664
985.0,0.05,7.0,-19.928164125091055,2.3166306018829346
986.0,0.05,-79.0,-19.76217901146475,0.12256822735071182
987.0,0.05,211.0,-17.31607207651694,10.53156566619873
988.0,0.05,-86.0,-16.838321478406314,0.11424842476844788
989.0,0.05,-88.0,-16.2585452481923,-0.7673863172531128
990.0,0.05,-103.0,-17.07189717525738,-2.669421911239624
991.0,0.05,85.0,-15.58181584442107,6.515881538391113
992.0,0.05,-148.0,-16.694926603742335,-0.45252111554145813
993.0,0.05,-73.0,-16.84320149635675,-0.6555519700050354
994.0,0.05,-42.0,-17.16931609842847,-3.732271194458008
995.0,0.05,-138.0,-17.81224607973866,-3.47127628326416
996.0,0.05,-33.0,-17.709574378399832,-0.9582457542419434
997.0,0.05,282.0,-14.666377234521512,13.658313751220703
998.0,0.05,-39.0,-14.698216684285725,0.9724807739257812
999.0,0.05,8.0,-15.986048571145165,3.583979368209839
