episode,epsilon,score,average,avg_q_values
875.0,0.05,-23.0,-27.076560544986833,1.1448285579681396
876.0,0.05,-56.0,-27.57438795399288,0.36041131615638733
877.0,0.05,-79.0,-28.042570016460694,-1.637176275253296
878.0,0.05,-72.0,-28.227793619886764,-1.5072083473205566
879.0,0.05,-72.0,-30.701023919441145,-1.7569279670715332
880.0,0.05,-85.0,-31.144425446508365,-1.5152764320373535
881.0,0.05,-63.0,-33.229661158098494,-1.6768546104431152
882.0,0.05,210.0,-30.82629662700459,4.334866523742676
883.0,0.05,-31.0,-31.176812520887232,0.7304289937019348
884.0,0.05,-66.0,-33.26126585831866,-1.6856776475906372
885.0,0.05,-16.0,-34.934124425827996,1.548149585723877
886.0,0.05,-125.0,-36.207872866208255,14.331117630004883
887.0,0.05,-95.0,-38.685556331800385,1.431755781173706
888.0,0.05,-169.0,-38.92323983662626,-2.758033514022827
889.0,0.05,-97.0,-39.48229947345025,-1.3002043962478638
890.0,0.05,-59.0,-38.64839193836641,-0.7742072343826294
891.0,0.05,38.0,-38.30758491468398,13.584320068359375
892.0,0.05,-52.0,-37.51183326194917,-0.8536898493766785
893.0,0.05,-42.0,-35.448825781279425,0.6064143180847168
894.0,0.05,-32.0,-36.60258777007238,-0.8079043626785278
895.0,0.05,-91.0,-37.50404638259911,-0.47288164496421814
896.0,0.05,-10.0,-37.164843588736005,0.19118650257587433
897.0,0.05,-70.0,-37.5516088825457,-1.2989743947982788
898.0,0.05,-66.0,-39.20900507182246,-0.20069073140621185
899.0,0.05,-79.0,-39.73313806729573,-0.6552211046218872
900.0,0.05,-32.0,-39.820951811941406,0.15783849358558655
901.0,0.05,-46.0,-39.76406733373733,0.270931214094162
902.0,0.05,-101.0,-40.1666946558518,-0.7292333841323853
903.0,0.05,-43.0,-42.16619656254157,-2.1393635272979736
904.0,0.05,-114.0,-42.98755544395228,-0.9720529317855835
905.0,0.05,-124.0,-44.10101697537984,-1.3208566904067993
906.0,0.05,-99.0,-44.726135817550315,-1.3320930004119873
907.0,0.05,-40.0,-45.3829008543828,3.040527105331421
908.0,0.05,-121.0,-46.06079667113102,16.80539894104004
909.0,0.05,-68.0,-46.60085084685842,-2.5780932903289795
910.0,0.05,-22.0,-46.76628572364809,24.58060646057129
911.0,0.05,-87.0,-46.01926065834333,-1.743381381034851
912.0,0.05,-82.0,-45.62489904793775,0.661078691482544
913.0,0.05,-303.0,-46.727635124570426,31.249679565429688
914.0,0.05,-94.0,-48.93990160017729,-0.3956625163555145
915.0,0.05,-89.0,-49.602499626315456,-1.6456668376922607
916.0,0.05,-70.0,-49.5529166785537,-1.6384153366088867
917.0,0.05,-111.0,-49.67669369686504,7.450226783752441
918.0,0.05,-99.0,-51.82861369614165,2.160353660583496
919.0,0.05,-151.0,-53.07907402254201,1.8845460414886475
920.0,0.05,-77.0,-51.32553781713205,5.777676105499268
921.0,0.05,-107.0,-54.99435522578922,4.000034809112549
922.0,0.05,-85.0,-55.77371801345149,0.34756043553352356
923.0,0.05,-136.0,-56.432110218516456,-1.8903800249099731
924.0,0.05,-105.0,-56.568843483438506,-1.4589440822601318
925.0,0.05,-64.0,-57.49578615051939,-1.2192848920822144
926.0,0.05,-58.0,-56.96002755712378,-0.41878241300582886
927.0,0.05,-48.0,-56.90462023908658,-2.5227532386779785
928.0,0.05,-68.0,-57.45099568089133,-0.9427213668823242
929.0,0.05,-2.0,-57.186989379754046,0.13090848922729492
930.0,0.05,-130.0,-60.308880421248276,3.424570322036743
931.0,0.05,11.0,-59.396949089380435,-0.4315548837184906
932.0,0.05,-28.0,-61.40947982359298,3.0154805183410645
933.0,0.05,6.0,-60.96049430387197,2.232558488845825
934.0,0.05,15.0,-60.63407271371856,3.9276413917541504
935.0,0.05,-418.0,-65.7537405941434,-1.0837758779525757
936.0,0.05,-45.0,-65.86546167945545,0.1754751056432724
937.0,0.05,40.0,-64.97993714263326,1.8386560678482056
938.0,0.05,-155.0,-66.09057647652772,7.320193290710449
939.0,0.05,-29.0,-67.92710139928579,32.62818908691406
940.0,0.05,-39.0,-67.82308313972688,-0.7736231088638306
941.0,0.05,-65.0,-68.00213741224272,-1.7081336975097656
942.0,0.05,26.0,-67.31986419006223,1.2293343544006348
943.0,0.05,-35.0,-67.29340243108746,-0.5632015466690063
944.0,0.05,-57.0,-67.36968885298636,-1.1845080852508545
945.0,0.05,-55.0,-68.2942628967709,-0.4797214865684509
946.0,0.05,22.0,-67.46573736478571,1.6284184455871582
947.0,0.05,-24.0,-66.80550149782424,1.8200926780700684
948.0,0.05,-77.0,-67.18205555393925,-1.4628485441207886
949.0,0.05,-69.0,-67.21443787799669,13.684486389160156
950.0,0.05,164.0,-65.03719261839903,4.941789150238037
951.0,0.05,153.0,-65.06657171847066,4.252265930175781
952.0,0.05,175.0,-62.69689998536898,5.583191871643066
953.0,0.05,127.0,-61.48927013787261,4.443921089172363
954.0,0.05,-67.0,-61.45388262485294,-1.5125095844268799
955.0,0.05,-63.0,-61.57768925349941,-0.8814643621444702
956.0,0.05,-49.0,-62.45749810982872,-0.8031808137893677
957.0,0.05,-53.0,-62.825477945492935,-0.3938464820384979
958.0,0.05,98.0,-53.48757333495768,5.7476091384887695
959.0,0.05,-65.0,-53.097350871983416,-0.16867800056934357
960.0,0.05,-25.0,-53.02462121005211,0.6820537447929382
961.0,0.05,-59.0,-53.66676662506755,-1.3974933624267578
962.0,0.05,-45.0,-53.83780651819248,0.0835973396897316
963.0,0.05,153.0,-52.30945356250732,4.348556995391846
964.0,0.05,-16.0,-51.8673770682661,-0.3497309684753418
965.0,0.05,-76.0,-52.258494494086776,-1.2849985361099243
966.0,0.05,-66.0,-52.53096930074055,-0.9568747878074646
967.0,0.05,-45.0,-52.26534838123005,-0.6481856107711792
968.0,0.05,15.0,-51.38985783553517,3.422908067703247
969.0,0.05,-82.0,-51.85732582961295,0.2152065485715866
970.0,0.05,-41.0,-51.78801030043429,-1.1559535264968872
971.0,0.05,-43.0,-51.64255476781052,-0.9117891192436218
972.0,0.05,273.0,-48.47279850640487,27.58019256591797
973.0,0.05,314.0,-44.84077252223284,30.76295280456543
974.0,0.05,-57.0,-44.684180954832684,-1.6664546728134155
975.0,0.05,-3.0,-44.48165750026644,2.338752269744873
976.0,0.05,-48.0,-44.39319820147009,-0.410711407661438
977.0,0.05,-68.0,-44.28212280895402,1.757228970527649
978.0,0.05,0.0,-43.55702239247869,1.5359654426574707
979.0,0.05,172.0,-41.11173020526531,5.377996444702148
980.0,0.05,-33.0,-40.59229693685222,0.1930469423532486
981.0,0.05,184.0,-38.10755873550958,5.555212497711182
982.0,0.05,214.0,-38.059882552857076,7.716647624969482
983.0,0.05,263.0,-35.111049547233485,25.04909324645996
984.0,0.05,-31.0,-34.756562276991986,-0.32482030987739563
985.0,0.05,-44.0,-35.03873195594387,0.36761796474456787
986.0,0.05,-41.0,-34.195891008449856,0.42107099294662476
987.0,0.05,-48.0,-33.726660032259154,0.3623562753200531
988.0,0.05,-43.0,-32.476596729453775,-0.6878581643104553
989.0,0.05,286.0,-28.635702086892117,21.351608276367188
990.0,0.05,290.0,-25.126930894948266,36.191612243652344
991.0,0.05,150.0,-24.002952600571874,7.076381206512451
992.0,0.05,-46.0,-23.942364507530318,-0.6404343843460083
993.0,0.05,-43.0,-23.947374058342376,1.2399951219558716
994.0,0.05,162.0,-21.9980628797829,5.1491289138793945
995.0,0.05,-168.0,-22.76956747330096,0.895188570022583
996.0,0.05,-38.0,-23.052080132257647,-1.635627031326294
997.0,0.05,-44.0,-22.791139857928762,-2.345810890197754
998.0,0.05,-41.0,-22.54322449075289,-0.8738148808479309
999.0,0.05,-72.0,-22.47701881098195,-1.5533212423324585
