episode,epsilon,score,average,avg_q_values
873.0,0.05,-46.0,-46.55502971325513,-0.5348584055900574
874.0,0.05,-61.0,-46.283071646937344,3.619027853012085
875.0,0.05,-12.0,-45.46961935132525,1.2107676267623901
876.0,0.05,99.0,-43.88225142577649,3.470524787902832
877.0,0.05,-35.0,-43.350032004886714,-0.9093737006187439
878.0,0.05,-120.0,-43.68148580884661,-0.24643191695213318
879.0,0.05,0.0,-43.26897993713891,2.184666395187378
880.0,0.05,-68.0,-43.18389557138106,-1.6415536403656006
881.0,0.05,-33.0,-41.22850512995728,-1.9019571542739868
882.0,0.05,-141.0,-41.789429081493,0.928292989730835
883.0,0.05,-23.0,-40.51770462701264,-0.5330479145050049
884.0,0.05,-79.0,-41.3893231356118,-0.8326974511146545
885.0,0.05,156.0,-38.589410161876906,8.432459831237793
886.0,0.05,-83.0,-38.839580409852175,-1.4018383026123047
887.0,0.05,181.0,-36.580735734616795,9.914034843444824
888.0,0.05,103.0,-34.493862129953726,4.48483419418335
889.0,0.05,120.0,-32.860100794972055,3.425135374069214
890.0,0.05,-74.0,-33.0486377559392,-0.9831401109695435
891.0,0.05,147.0,-31.20040234038514,5.409268856048584
892.0,0.05,-24.0,-30.84985525988749,0.27815213799476624
893.0,0.05,-139.0,-31.489133985701347,-6.131623268127441
894.0,0.05,-59.0,-31.583058341321323,-0.2663290202617645
895.0,0.05,-85.0,-31.60099515273555,-2.0001001358032227
896.0,0.05,170.0,-29.620814390667295,5.450181484222412
897.0,0.05,223.0,-26.05713664540072,18.437786102294922
898.0,0.05,242.0,-21.00916451221355,11.229217529296875
899.0,0.05,-164.0,-22.376159552992547,-0.38709110021591187
900.0,0.05,133.0,-20.746314998496352,3.465837001800537
901.0,0.05,-49.0,-20.999589642731287,6.066557884216309
902.0,0.05,-36.0,-20.71003419618645,-0.6903884410858154
903.0,0.05,-51.0,-22.429680263471933,-0.761638879776001
904.0,0.05,-107.0,-23.409668318934415,-2.196667194366455
905.0,0.05,-93.0,-24.24305382293672,-1.3891502618789673
906.0,0.05,-37.0,-22.367218385579815,4.82899808883667
907.0,0.05,-143.0,-23.10955284926315,1.1668561697006226
908.0,0.05,213.0,-20.59929447504999,6.788622856140137
909.0,0.05,186.0,-17.92207719450747,10.997488021850586
910.0,0.05,59.0,-17.60093343725293,7.068403244018555
911.0,0.05,239.0,-16.410749611507313,22.66252326965332
912.0,0.05,238.0,-14.568857318036697,21.6754207611084
913.0,0.05,-107.0,-17.191708002009186,-1.8128408193588257
914.0,0.05,-50.0,-16.039864694559622,-0.15120317041873932
915.0,0.05,-118.0,-17.273558244531046,-1.8382090330123901
916.0,0.05,214.0,-14.258393417144449,15.543588638305664
917.0,0.05,221.0,-11.196508596469558,20.310646057128906
918.0,0.05,118.0,-8.940626905121242,3.8128557205200195
919.0,0.05,25.0,-7.585201193466937,4.804001331329346
920.0,0.05,-51.0,-7.841258526908976,-0.012206055223941803
921.0,0.05,244.0,-5.861452906757098,12.401033401489258
922.0,0.05,180.0,-3.8388519044862517,5.687414169311523
923.0,0.05,142.0,1.0877405286931443,6.243336200714111
924.0,0.05,-111.0,0.8192840835619383,-3.0828452110290527
925.0,0.05,-126.0,-0.07486116563639518,-1.0504179000854492
926.0,0.05,-106.0,-0.7569669048162898,0.947935938835144
927.0,0.05,178.0,0.9510457639656622,6.1903977394104
928.0,0.05,-92.0,1.2590550446761564,-0.5866843461990356
929.0,0.05,197.0,2.9736923265798167,8.523785591125488
930.0,0.05,-30.0,3.530182026554786,0.0011444854317232966
931.0,0.05,211.0,6.942995003905501,8.152512550354004
932.0,0.05,-13.0,7.931875785381629,0.21914876997470856
933.0,0.05,-116.0,8.289092587265237,-2.9930331707000732
934.0,0.05,115.0,9.950319960578634,2.576599597930908
935.0,0.05,-79.0,10.164202178440199,-0.5350684523582458
936.0,0.05,138.0,12.506715922061504,3.1729438304901123
937.0,0.05,-128.0,11.631889517418292,-2.287264108657837
938.0,0.05,-46.0,8.713295303334506,0.4336703419685364
939.0,0.05,-67.0,8.858890517873853,-1.2079529762268066
940.0,0.05,235.0,9.658014674836021,10.986719131469727
941.0,0.05,187.0,9.91856675045407,6.635788440704346
942.0,0.05,58.0,8.00162236480761,5.347354888916016
943.0,0.05,-70.0,7.976448988167878,-6.791214466094971
944.0,0.05,315.0,12.200206520884299,35.80035400390625
945.0,0.05,85.0,11.66692133952125,7.883376121520996
946.0,0.05,-85.0,11.284518237214652,0.9000895619392395
947.0,0.05,250.0,13.75754712536969,22.241968154907227
948.0,0.05,-98.0,12.909287688893555,2.2907629013061523
949.0,0.05,-102.0,12.76692497119905,5.1652445793151855
950.0,0.05,-131.0,12.097541899788714,2.8673245906829834
951.0,0.05,-38.0,11.450879977401982,1.1446819305419922
952.0,0.05,-94.0,10.762504138260237,0.8924406170845032
953.0,0.05,-229.0,8.605690486840052,-9.764634132385254
954.0,0.05,-9.0,9.343352608135103,5.1641716957092285
955.0,0.05,-108.0,9.303373222702197,-0.2387825846672058
956.0,0.05,154.0,11.038205656841368,4.714668273925781
957.0,0.05,6.0,11.578532403568937,11.604121208190918
958.0,0.05,161.0,14.165970724833892,9.531224250793457
959.0,0.05,-108.0,12.060783200994095,-2.051046133041382
960.0,0.05,151.0,14.009076752074137,4.354592800140381
961.0,0.05,-65.0,16.222608195945526,1.6275570392608643
962.0,0.05,-93.0,16.890039079427673,-1.1410181522369385
963.0,0.05,-70.0,17.017143809261082,-0.7749049067497253
964.0,0.05,-67.0,16.99263299962093,-4.740139007568359
965.0,0.05,-161.0,13.00456951561084,-4.561344623565674
966.0,0.05,-63.0,13.046583839175321,-1.526161789894104
967.0,0.05,-427.0,9.300450780682088,1.6981934309005737
968.0,0.05,-69.0,9.549297173622037,0.8832035660743713
969.0,0.05,-52.0,9.518285307643028,-1.6567585468292236
970.0,0.05,-270.0,8.731535367641554,25.15677261352539
971.0,0.05,-109.0,5.192058249172899,-6.61899995803833
972.0,0.05,-24.0,5.348136907337874,30.65724754333496
973.0,0.05,-69.0,5.120995832193685,-2.4341511726379395
974.0,0.05,-40.0,5.333867845477465,26.53683853149414
975.0,0.05,-61.0,4.846995203014171,-1.636242389678955
976.0,0.05,-100.0,2.853324766951781,0.2399187684059143
977.0,0.05,-94.0,2.266914452512104,2.207782030105591
978.0,0.05,-191.0,1.5624706502531351,2.738495349884033
979.0,0.05,-89.0,0.6643304372810352,0.9243583083152771
980.0,0.05,-146.0,-0.11897233832386991,43.6976203918457
981.0,0.05,-144.0,-1.234312850151209,0.4830864667892456
982.0,0.05,-77.0,-0.5944028542334909,-0.8577510714530945
983.0,0.05,-249.0,-2.848933324020007,-2.7924718856811523
984.0,0.05,-45.0,-2.50321697228375,24.5509033203125
985.0,0.05,-56.0,-4.6356059595001025,-3.008805751800537
986.0,0.05,-60.0,-4.404355238180563,0.3128810226917267
987.0,0.05,-43.0,-6.645156335867474,0.22250820696353912
988.0,0.05,-76.0,-8.445287793020947,12.103658676147461
989.0,0.05,-80.0,-10.453915277067047,-3.6316306591033936
990.0,0.05,-56.0,-10.266118667180331,-0.45436981320381165
991.0,0.05,-51.0,-12.260602659229795,0.9529702663421631
992.0,0.05,-354.0,-15.563838590996111,-4.970882415771484
993.0,0.05,-84.0,-15.01085557198007,-0.8570131659507751
994.0,0.05,-56.0,-14.98250111577999,-2.2880494594573975
995.0,0.05,-68.0,-14.810665393725078,-1.1432522535324097
996.0,0.05,-73.0,-17.244674289685026,0.07098016887903214
997.0,0.05,-27.0,-19.7615145295897,-0.8668670058250427
998.0,0.05,100.0,-21.17866473349652,-1.7165242433547974
999.0,0.05,-6.0,-19.603561601258544,2.344362735748291
