episode,epsilon,score,average,avg_q_values
954.0,0.0,273.0,253.7178676092988,73.40245819091797
955.0,0.0,283.0,253.7966382524799,72.25320434570312
956.0,0.0,264.0,255.14074194942745,68.84046173095703
957.0,0.0,270.0,255.2505682920664,68.29690551757812
958.0,0.0,278.0,255.52775440908994,67.67977905273438
959.0,0.0,257.0,255.57933434210688,68.08623504638672
960.0,0.0,123.0,253.91297774381516,59.997352600097656
961.0,0.0,282.0,254.01178939259708,63.03462600708008
962.0,0.0,281.0,254.30228666922773,63.65570068359375
963.0,0.0,279.0,254.31034694176324,65.1833267211914
964.0,0.0,239.0,254.02898290788937,68.76004028320312
965.0,0.0,228.0,254.10702142647867,68.00727081298828
966.0,0.0,270.0,254.14527299699597,62.047969818115234
967.0,0.0,273.0,254.17880925027137,63.80861282348633
968.0,0.0,253.0,254.10635432342443,65.68872833251953
969.0,0.0,299.0,254.6123799734114,76.09784698486328
970.0,0.0,281.0,254.8547739774339,64.19964599609375
971.0,0.0,268.0,254.68810518156985,66.9456558227539
972.0,0.0,247.0,254.5484431459924,66.55824279785156
973.0,0.0,260.0,254.90857335284065,66.34075164794922
974.0,0.0,251.0,254.7870946504532,63.51850128173828
975.0,0.0,255.0,254.6112971392067,63.64592361450195
976.0,0.0,237.0,254.41399553015003,68.2298355102539
977.0,0.0,297.0,254.6260837101306,76.8794174194336
978.0,0.0,296.0,254.98136293587328,77.17770385742188
979.0,0.0,241.0,254.4666281546065,62.998329162597656
980.0,0.0,270.0,254.55912998116852,67.07798767089844
981.0,0.0,248.0,255.55496030788356,70.34891510009766
982.0,0.0,288.0,255.69432837668086,62.396484375
983.0,0.0,281.0,256.2140124868231,74.91873931884766
984.0,0.0,254.0,257.47842895004743,67.3630599975586
985.0,0.0,224.0,257.1759596753259,68.44291687011719
986.0,0.0,253.0,257.1653122566007,64.3123779296875
987.0,0.0,250.0,257.09568010457537,68.06770324707031
988.0,0.0,257.0,256.9776594107983,66.72181701660156
989.0,0.0,278.0,257.6151708343928,68.2582778930664
990.0,0.0,278.0,257.79931393725747,66.20783996582031
991.0,0.0,275.0,257.804030244025,71.04314422607422
992.0,0.0,260.0,257.55555429486594,69.33032989501953
993.0,0.0,259.0,257.43116324745023,69.98699951171875
994.0,0.0,282.0,257.9507109457829,67.76946258544922
995.0,0.0,266.0,257.9848726158723,61.99749755859375
996.0,0.0,139.0,257.2436304799677,68.88480377197266
997.0,0.0,283.0,257.19601614480257,65.7735595703125
998.0,0.0,270.0,257.04200623138894,64.39009094238281
999.0,0.0,261.0,257.12949324475096,68.15699005126953
