episode,epsilon,score,average,avg_q_values
953.0,0.0,193.0,224.50659265677527,48.269081115722656
954.0,0.0,221.0,224.7226459451588,59.00144577026367
955.0,0.0,272.0,225.19978726069783,76.95426177978516
956.0,0.0,184.0,224.13550776882698,58.02668380737305
957.0,0.0,277.0,224.52005693762916,72.49529266357422
958.0,0.0,212.0,224.48309318906448,52.76970291137695
959.0,0.0,212.0,224.62620963404405,68.51809692382812
960.0,0.0,215.0,224.3364521240278,50.68096160888672
961.0,0.0,195.0,223.65933190350663,62.30683898925781
962.0,0.0,260.0,223.55602857107468,74.81802368164062
963.0,0.0,240.0,223.48743589939843,68.5304183959961
964.0,0.0,91.0,221.72265390421882,54.092002868652344
965.0,0.0,215.0,221.48115098658877,55.389564514160156
966.0,0.0,198.0,221.26821394500627,51.016048431396484
967.0,0.0,208.0,221.262450951067,49.07617950439453
968.0,0.0,218.0,220.67848445282246,67.80706787109375
969.0,0.0,231.0,220.48368772897265,72.51113891601562
970.0,0.0,238.0,220.1603603591102,51.2440185546875
971.0,0.0,159.0,219.0066971337405,69.24949645996094
972.0,0.0,263.0,219.29706257382966,74.03539276123047
973.0,0.0,282.0,219.51098523626987,78.04000854492188
974.0,0.0,215.0,218.99211255809917,51.558677673339844
975.0,0.0,220.0,219.1449673550907,50.395145416259766
976.0,0.0,229.0,220.40377865821668,48.965248107910156
977.0,0.0,244.0,220.08384396872162,48.80118179321289
978.0,0.0,209.0,219.84707123594558,64.02210235595703
979.0,0.0,227.0,221.44873653734882,73.09618377685547
980.0,0.0,62.0,220.23475867573913,54.15428161621094
981.0,0.0,190.0,219.59421198461757,47.793209075927734
982.0,0.0,252.0,219.72366743727397,71.17739868164062
983.0,0.0,217.0,219.53633109488797,54.417747497558594
984.0,0.0,194.0,219.18692959378146,56.297027587890625
985.0,0.0,292.0,219.91918817284795,80.00924682617188
986.0,0.0,258.0,220.64186019401228,72.0430679321289
987.0,0.0,251.0,222.78797562550645,70.76748657226562
988.0,0.0,119.0,221.892807859562,51.04237747192383
989.0,0.0,296.0,222.42399682973945,78.29581451416016
990.0,0.0,273.0,222.77441644383262,74.90042114257812
991.0,0.0,234.0,222.60347046412346,73.53272247314453
992.0,0.0,280.0,222.92225346163133,73.74642944335938
993.0,0.0,244.0,222.85768448575806,51.01024627685547
994.0,0.0,225.0,223.9999088757419,50.92851638793945
995.0,0.0,232.0,223.87628739744866,72.32583618164062
996.0,0.0,207.0,223.296917635873,51.20040512084961
997.0,0.0,277.0,223.64359972405398,72.96663665771484
998.0,0.0,263.0,224.21741632102837,74.12568664550781
999.0,0.0,222.0,224.0662686473488,51.19050979614258
