episode,epsilon,score,average,avg_q_values
953.0,0.0,229.0,234.04634042649954,64.26899719238281
954.0,0.0,271.0,234.1694394621517,58.46898651123047
955.0,0.0,255.0,234.23227966135755,72.09840393066406
956.0,0.0,215.0,233.79456278639148,58.22324752807617
957.0,0.0,246.0,233.9411410279874,60.30870819091797
958.0,0.0,246.0,233.72542787925025,61.58177185058594
959.0,0.0,282.0,233.72172189941313,73.52294921875
960.0,0.0,256.0,233.9975223065359,72.69430541992188
961.0,0.0,261.0,234.05153483838748,76.2237319946289
962.0,0.0,286.0,235.62803444809697,77.41700744628906
963.0,0.0,277.0,235.83693711283706,69.63037109375
964.0,0.0,239.0,235.41244865758367,61.97694396972656
965.0,0.0,268.0,235.70717775763214,75.62296295166016
966.0,0.0,285.0,238.68281625780324,75.13896179199219
967.0,0.0,251.0,241.21394773112917,59.94670867919922
968.0,0.0,255.0,241.01833403831415,57.29177474975586
969.0,0.0,213.0,240.8986751565238,58.20364761352539
970.0,0.0,138.0,239.89303454662584,63.24373245239258
971.0,0.0,241.0,239.6179139175892,76.0242691040039
972.0,0.0,255.0,239.58082940343485,54.520442962646484
973.0,0.0,258.0,239.79689734186266,75.90544128417969
974.0,0.0,246.0,239.8183590772021,68.8953857421875
975.0,0.0,246.0,239.52519247677347,72.48960876464844
976.0,0.0,242.0,239.54666689372954,54.508934020996094
977.0,0.0,146.0,238.582434464003,64.18147277832031
978.0,0.0,269.0,238.77996533677162,76.55621337890625
979.0,0.0,291.0,239.33908294899464,67.17428588867188
980.0,0.0,233.0,241.61317801685584,56.56507873535156
981.0,0.0,273.0,241.6604001320633,78.0516586303711
982.0,0.0,266.0,241.68022327122011,75.97200775146484
983.0,0.0,290.0,243.03515225045166,76.08372497558594
984.0,0.0,267.0,243.4590373367915,77.28303527832031
985.0,0.0,237.0,243.25936249593235,67.97249603271484
986.0,0.0,265.0,243.43185446472154,54.955467224121094
987.0,0.0,261.0,243.2853124135478,61.217376708984375
988.0,0.0,274.0,243.43581948189498,74.0050277709961
989.0,0.0,-23.0,240.69413972012777,57.29800796508789
990.0,0.0,241.0,240.38516167221923,55.78400421142578
991.0,0.0,273.0,240.59513411611837,60.5396614074707
992.0,0.0,254.0,240.71143527924434,59.53399658203125
993.0,0.0,242.0,240.89820478554114,56.59495162963867
994.0,0.0,220.0,241.74190327916563,57.52954864501953
995.0,0.0,286.0,242.37541745906415,76.09933471679688
996.0,0.0,234.0,242.24623108643448,59.026363372802734
997.0,0.0,231.0,241.96347213124858,57.85322952270508
998.0,0.0,115.0,240.6493085164353,58.21151351928711
999.0,0.0,274.0,242.19241792928722,75.47384643554688
