episode,epsilon,score,average,avg_q_values
453.0,0.0,227.0,246.34785347941505,83.47095489501953
454.0,0.0,296.0,246.53579297801738,90.11543273925781
455.0,0.0,248.0,246.09720986762244,84.9240493774414
456.0,0.0,228.0,245.50860311040066,88.97317504882812
457.0,0.0,262.0,245.6240936510603,93.73040771484375
458.0,0.0,267.0,245.2144563929289,95.66806030273438
459.0,0.0,145.0,243.7532573178048,74.00859069824219
460.0,0.0,158.0,242.93912108458565,75.67781829833984
461.0,0.0,236.0,242.5320022901805,80.8534927368164
462.0,0.0,235.0,242.00223325478584,98.57704162597656
463.0,0.0,258.0,241.8118168593204,102.18268585205078
464.0,0.0,108.0,240.2777407405022,78.39198303222656
465.0,0.0,300.0,240.35966301517792,102.71442413330078
466.0,0.0,139.0,239.32581303213598,70.8356704711914
467.0,0.0,241.0,239.14257924727457,83.37317657470703
468.0,0.0,252.0,239.0919221784951,97.12837219238281
469.0,0.0,253.0,241.28204243666104,95.75663757324219
470.0,0.0,298.0,241.78668591738537,101.0350341796875
471.0,0.0,275.0,242.27671995597566,102.677001953125
472.0,0.0,281.0,242.6548692326875,102.21277618408203
473.0,0.0,238.0,242.17466331404776,95.9775161743164
474.0,0.0,252.0,242.03716203517064,84.85665130615234
475.0,0.0,301.0,242.04040795605832,101.02936553955078
476.0,0.0,278.0,242.29681325809827,104.6635513305664
477.0,0.0,211.0,241.68351792164037,82.40972900390625
478.0,0.0,281.0,241.52368882504416,107.05461883544922
479.0,0.0,285.0,241.52868308686723,92.1790542602539
480.0,0.0,269.0,242.52356267289184,90.89157104492188
481.0,0.0,246.0,242.166590882606,97.14221954345703
482.0,0.0,240.0,241.55464184388669,95.29418182373047
483.0,0.0,260.0,241.26481854735115,82.7544174194336
484.0,0.0,195.0,240.91473060016082,74.09486389160156
485.0,0.0,264.0,240.7036093637385,83.25825500488281
486.0,0.0,266.0,240.6721422368547,95.92994689941406
487.0,0.0,275.0,241.12279527522605,93.25476837158203
488.0,0.0,273.0,241.01541494196923,105.40061950683594
489.0,0.0,289.0,240.86122213825217,105.1732177734375
490.0,0.0,224.0,240.3288612139295,83.2406997680664
491.0,0.0,224.0,239.9069874010165,79.60845184326172
492.0,0.0,274.0,240.18448789354036,99.32086944580078
493.0,0.0,296.0,240.7749229040691,104.22635650634766
494.0,0.0,251.0,240.47247596529385,82.662109375
495.0,0.0,264.0,240.7965783730191,100.28398895263672
496.0,0.0,251.0,241.05097257478775,81.89115905761719
497.0,0.0,230.0,240.664963592075,81.45130920410156
498.0,0.0,299.0,241.40679618213593,100.75481414794922
499.0,0.0,32.0,239.52293211847433,116.90425109863281
500.0,0.0,169.0,238.57099782588966,92.13844299316406
501.0,0.0,293.0,238.95323220941134,105.3954849243164
502.0,0.0,245.0,238.71478756430204,83.05107879638672
503.0,0.0,253.0,238.33124568080547,84.35572052001953
504.0,0.0,298.0,238.24279944625783,105.81578826904297
505.0,0.0,267.0,238.67753061063095,99.5937271118164
506.0,0.0,300.0,239.20648919937597,106.07298278808594
507.0,0.0,305.0,239.51459561375543,101.97698211669922
508.0,0.0,282.0,239.82881918894287,90.46923828125
509.0,0.0,274.0,240.6288139086692,106.35392761230469
510.0,0.0,277.0,241.15264351254976,93.8423843383789
511.0,0.0,290.0,241.5044998022508,103.5772933959961
512.0,0.0,291.0,241.34396917344804,101.71232604980469
513.0,0.0,262.0,241.4107917463128,92.13475799560547
514.0,0.0,294.0,241.7569454623041,103.21240234375
515.0,0.0,289.0,241.71760313627075,96.67816162109375
516.0,0.0,269.0,241.6688560246184,97.44923400878906
517.0,0.0,264.0,241.25877237124132,82.32593536376953
518.0,0.0,289.0,241.74233618669913,104.26416015625
519.0,0.0,263.0,242.4192698196663,88.01344299316406
520.0,0.0,241.0,242.21825658122998,86.82144165039062
521.0,0.0,300.0,248.3062353496626,102.91411590576172
522.0,0.0,283.0,248.3315499468438,105.2729263305664
523.0,0.0,289.0,249.0219536945381,101.75411224365234
524.0,0.0,259.0,248.96084825872342,101.08625793457031
525.0,0.0,235.0,249.09679326725052,81.49771118164062
526.0,0.0,263.0,249.51906736672674,96.04654693603516
527.0,0.0,280.0,249.61833453829902,94.10591125488281
528.0,0.0,275.0,249.41344026919103,97.46098327636719
529.0,0.0,293.0,249.72378779530985,108.43962097167969
530.0,0.0,274.0,249.5882897323104,93.29916381835938
531.0,0.0,292.0,250.39411301737476,104.51911926269531
532.0,0.0,293.0,251.0637474190272,105.79503631591797
533.0,0.0,284.0,251.36215554174308,102.92928314208984
534.0,0.0,286.0,251.49336602488015,103.29948425292969
535.0,0.0,289.0,251.62862934234516,90.53547668457031
536.0,0.0,269.0,251.26486141749731,82.12342834472656
537.0,0.0,221.0,250.48947793233862,84.25265502929688
538.0,0.0,263.0,250.45989802339633,102.53131866455078
539.0,0.0,264.0,250.34154707259924,80.57801818847656
540.0,0.0,266.0,250.04280004621245,79.45532989501953
541.0,0.0,268.0,254.82513941746487,84.03309631347656
542.0,0.0,243.0,254.52220223135663,84.28116607666016
543.0,0.0,279.0,257.0085147820811,97.98413848876953
544.0,0.0,269.0,256.9153730257623,99.97828674316406
545.0,0.0,244.0,257.0673548524261,90.65860748291016
546.0,0.0,278.0,257.42037342391603,86.73793029785156
547.0,0.0,265.0,259.33671781683444,102.19623565673828
548.0,0.0,235.0,258.86660094873923,80.8782958984375
549.0,0.0,296.0,259.013810718022,111.66284942626953
550.0,0.0,223.0,258.62685608839706,88.67308044433594
551.0,0.0,270.0,258.8246925925456,92.44054412841797
552.0,0.0,258.0,258.4720984000724,100.03563690185547
553.0,0.0,288.0,259.0901843041354,98.44158935546875
554.0,0.0,266.0,258.7896727570856,89.76303100585938
555.0,0.0,298.0,259.2869064006272,104.10823059082031
556.0,0.0,231.0,259.3107939808365,88.01219940185547
557.0,0.0,254.0,259.23426980234785,87.63611602783203
558.0,0.0,242.0,258.9804117323849,94.84612274169922
559.0,0.0,283.0,260.36142579482083,108.20735931396484
560.0,0.0,255.0,261.323543312347,94.9098129272461
561.0,0.0,171.0,260.68066788355264,75.55848693847656
562.0,0.0,246.0,260.7981774553705,95.38912200927734
563.0,0.0,278.0,260.99230560484796,95.45170593261719
564.0,0.0,288.0,262.78449724132787,106.12333679199219
565.0,0.0,231.0,262.09104466825204,88.67081451416016
566.0,0.0,239.0,263.0978528842205,84.6170425415039
567.0,0.0,229.0,262.97190500434795,80.42679595947266
568.0,0.0,300.0,263.4585644013895,106.72664642333984
569.0,0.0,256.0,263.48767238126254,85.25071716308594
570.0,0.0,264.0,263.14914290100114,95.2196044921875
571.0,0.0,266.0,263.0576079509117,101.70037841796875
572.0,0.0,228.0,262.53387642150307,92.67149353027344
573.0,0.0,234.0,262.4895600695804,86.4425277709961
574.0,0.0,248.0,262.45135019672733,95.66085052490234
575.0,0.0,261.0,262.05105254352804,83.54045104980469
576.0,0.0,259.0,261.85487210163075,99.63961791992188
577.0,0.0,225.0,261.9986829527998,87.43363189697266
578.0,0.0,270.0,261.89542374615183,86.6899642944336
579.0,0.0,103.0,260.07503529363504,77.78787231445312
580.0,0.0,269.0,260.0693635780703,90.98017120361328
581.0,0.0,288.0,260.4890516031631,104.31079864501953
582.0,0.0,261.0,260.69842681338275,85.44014739990234
583.0,0.0,301.0,261.1153022334272,102.57263946533203
584.0,0.0,16.0,259.3297197027216,69.72797393798828
585.0,0.0,278.0,259.4712521563795,92.25001525878906
586.0,0.0,265.0,259.4648804285119,88.19747924804688
587.0,0.0,256.0,259.2782566859346,97.88648223876953
588.0,0.0,261.0,259.1564491756238,85.2209701538086
589.0,0.0,267.0,258.93453141925534,95.62215423583984
590.0,0.0,287.0,259.5690389070046,103.38211822509766
591.0,0.0,38.0,257.70796929197996,119.39571380615234
592.0,0.0,239.0,257.3481285321195,95.05005645751953
593.0,0.0,289.0,257.2767877260638,103.52163696289062
594.0,0.0,221.0,256.9728805916875,94.22834014892578
595.0,0.0,278.0,257.1189045907655,105.63386535644531
596.0,0.0,297.0,257.58279323749457,109.10501098632812
597.0,0.0,249.0,257.7673042850849,97.40692138671875
598.0,0.0,227.0,257.0498666010006,87.4206314086914
599.0,0.0,257.0,259.3004966612905,82.44226837158203
600.0,0.0,178.0,259.3935912836306,77.56575012207031
601.0,0.0,256.0,259.0217397333469,101.19921875
602.0,0.0,290.0,259.4734713053509,110.11932373046875
603.0,0.0,272.0,259.6630334661466,95.28667449951172
604.0,0.0,294.0,259.618565932086,94.9903335571289
605.0,0.0,266.0,259.6058394128924,85.03386688232422
606.0,0.0,210.0,258.70888982341967,73.43257904052734
607.0,0.0,250.0,258.1558701446622,80.61494445800781
608.0,0.0,218.0,257.5167972013214,89.55890655517578
609.0,0.0,306.0,257.83504105539436,99.38610076904297
610.0,0.0,233.0,257.4011321349055,83.99173736572266
611.0,0.0,284.0,257.3373703722407,104.03804779052734
612.0,0.0,267.0,257.09878863099675,89.31962585449219
613.0,0.0,308.0,257.55879247533096,107.01964569091797
614.0,0.0,253.0,257.1536174452356,94.04550170898438
615.0,0.0,281.0,257.0661948496041,94.7482681274414
616.0,0.0,57.0,254.9475761072622,114.9879379272461
617.0,0.0,121.0,253.51888678661686,79.66866302490234
618.0,0.0,301.0,253.6340918449846,102.97467041015625
619.0,0.0,299.0,254.00299572445462,106.6146240234375
620.0,0.0,181.0,253.4026617628672,74.88426208496094
621.0,0.0,172.0,252.11943574925257,92.56167602539062
622.0,0.0,150.0,250.79581344693906,74.41576385498047
623.0,0.0,277.0,250.67181480863505,104.84085845947266
624.0,0.0,243.0,250.5099455493451,87.72853088378906
625.0,0.0,302.0,251.17998257879287,103.2360610961914
626.0,0.0,288.0,251.43169164932243,105.95211791992188
627.0,0.0,277.0,251.40040843830363,101.55718994140625
628.0,0.0,293.0,251.58783360543043,105.44300842285156
629.0,0.0,290.0,251.56197269454898,109.56665802001953
630.0,0.0,265.0,251.46625529293752,88.49797821044922
631.0,0.0,293.0,251.47878013837115,105.38097381591797
632.0,0.0,287.0,251.41858750607273,106.9216537475586
633.0,0.0,239.0,250.97125850265616,82.39054870605469
634.0,0.0,273.0,250.8388426690443,101.56756591796875
635.0,0.0,298.0,250.92557228618253,106.5101089477539
636.0,0.0,251.0,250.75314408192426,78.7342529296875
637.0,0.0,312.0,251.66519445211264,104.78662872314453
638.0,0.0,253.0,251.55925815702935,87.42635345458984
639.0,0.0,302.0,251.94541313574027,102.65288543701172
640.0,0.0,261.0,251.8998554671128,99.8005599975586
641.0,0.0,270.0,251.92389322741082,101.78401184082031
642.0,0.0,263.0,252.12257008008365,103.1978759765625
643.0,0.0,137.0,250.70366488339604,69.81718444824219
644.0,0.0,55.0,248.55830817725942,113.4574966430664
645.0,0.0,298.0,249.0939859810473,110.82738494873047
646.0,0.0,247.0,248.7778431327058,82.9838638305664
647.0,0.0,297.0,249.10152939691477,105.69967651367188
648.0,0.0,242.0,249.1778117444876,90.42353057861328
649.0,0.0,276.0,248.97590001096472,102.81195068359375
650.0,0.0,143.0,248.17592506168862,89.01990509033203
651.0,0.0,279.0,248.26271295222892,91.83423614501953
652.0,0.0,240.0,248.07994284039535,92.11165618896484
653.0,0.0,295.0,248.148520018532,102.57129669189453
654.0,0.0,237.0,247.85695087338206,91.06221771240234
655.0,0.0,73.0,245.6077378738113,112.8134994506836
656.0,0.0,310.0,246.40318015021447,107.41655731201172
657.0,0.0,297.0,246.8309965646031,102.84635162353516
658.0,0.0,278.0,247.19503150877114,88.52617645263672
659.0,0.0,270.0,247.05934009144593,94.66922760009766
660.0,0.0,144.0,245.95538630191388,90.5950927734375
661.0,0.0,240.0,246.63654872584686,99.91031646728516
662.0,0.0,278.0,246.9498643664362,93.23372650146484
663.0,0.0,320.0,247.37333723959102,103.47172546386719
664.0,0.0,262.0,247.11306699166838,90.09126281738281
665.0,0.0,276.0,247.5643964526247,101.78746032714844
666.0,0.0,238.0,247.54793808567499,84.408935546875
667.0,0.0,280.0,248.06359145604196,94.40191650390625
668.0,0.0,240.0,247.46303841707723,81.6611099243164
669.0,0.0,88.0,245.78115801048173,77.40408325195312
670.0,0.0,297.0,246.11165319709792,110.92267608642578
671.0,0.0,268.0,246.14088613460524,88.29345703125
672.0,0.0,270.0,246.56272065775417,89.05581665039062
673.0,0.0,252.0,246.7438600977697,83.7304458618164
674.0,0.0,160.0,245.85692847759583,77.7373046875
675.0,0.0,304.0,246.28593779620405,111.48674011230469
676.0,0.0,250.0,246.20018105921372,82.89836120605469
677.0,0.0,266.0,246.60868212203005,103.57640838623047
678.0,0.0,265.0,246.55851312995736,96.28345489501953
679.0,0.0,297.0,248.49610909594568,104.86897277832031
680.0,0.0,306.0,248.87434718697736,109.32910919189453
681.0,0.0,253.0,248.5167793436913,96.5564956665039
682.0,0.0,293.0,248.83357434144918,93.80802917480469
683.0,0.0,272.0,248.542752682544,86.60040283203125
684.0,0.0,225.0,250.63051502658723,76.68263244628906
685.0,0.0,276.0,250.60400757306812,97.25581359863281
686.0,0.0,303.0,250.98623958458344,110.8833999633789
687.0,0.0,280.0,251.22127768449954,93.721923828125
688.0,0.0,292.0,251.52713881390605,107.21251678466797
689.0,0.0,283.0,251.691014386629,105.77845764160156
690.0,0.0,302.0,251.84068663309904,107.2948226928711
691.0,0.0,264.0,254.09617051496915,91.88214874267578
692.0,0.0,230.0,254.01112854028585,86.40128326416016
693.0,0.0,216.0,253.27642177134243,87.254150390625
694.0,0.0,304.0,254.10594203627005,105.16757202148438
695.0,0.0,269.0,254.01459019512106,83.70295715332031
696.0,0.0,226.0,253.3004032719892,85.44995880126953
697.0,0.0,250.0,253.30618547181675,81.89449310302734
698.0,0.0,305.0,254.08300704023895,104.93241882324219
699.0,0.0,247.0,253.98366768639005,80.53797149658203
700.0,0.0,249.0,254.69385459139224,82.20970153808594
701.0,0.0,257.0,254.69924342942016,83.53634643554688
702.0,0.0,-160.0,250.18867045166354,65.24446868896484
703.0,0.0,293.0,250.40049689599212,105.18367004394531
704.0,0.0,250.0,249.96356618746412,94.32087707519531
705.0,0.0,267.0,249.9776431934692,93.18833923339844
706.0,0.0,295.0,250.8281073201981,103.95352172851562
707.0,0.0,231.0,250.64219689802795,81.57772827148438
708.0,0.0,306.0,251.5253234642877,104.14582824707031
709.0,0.0,291.0,251.37050033673646,96.37250518798828
710.0,0.0,304.0,252.0756126009951,106.19442749023438
711.0,0.0,257.0,251.80617071432653,99.79788208007812
712.0,0.0,245.0,251.58894051491293,99.05158996582031
713.0,0.0,266.0,251.17271123351077,89.90179443359375
714.0,0.0,309.0,251.72684905429702,103.72179412841797
715.0,0.0,286.0,251.7805638811847,104.3624267578125
716.0,0.0,185.0,253.05832343108298,75.96932983398438
717.0,0.0,273.0,254.5805282874162,90.51221466064453
718.0,0.0,302.0,254.59087357735663,100.16743469238281
719.0,0.0,258.0,254.18001267676638,95.00856018066406
720.0,0.0,274.0,255.11125408724564,104.15190124511719
721.0,0.0,257.0,255.96530204794877,85.81816101074219
722.0,0.0,304.0,257.5039689611624,101.87970733642578
723.0,0.0,307.0,257.80036098086674,103.05644226074219
724.0,0.0,296.0,258.3247008116447,108.93671417236328
725.0,0.0,245.0,257.7541987414034,81.92799377441406
726.0,0.0,265.0,257.5238854687629,81.8413314819336
727.0,0.0,263.0,257.37749181061605,88.1025161743164
728.0,0.0,295.0,257.39038427099746,98.41390991210938
729.0,0.0,247.0,256.9555619144551,96.78034973144531
730.0,0.0,232.0,256.62944046558977,81.27119445800781
731.0,0.0,283.0,256.52938768206747,103.1373062133789
732.0,0.0,276.0,256.42224741301004,99.3258056640625
733.0,0.0,53.0,254.5588280147905,113.73651123046875
734.0,0.0,262.0,254.4560096678606,87.3629379272461
735.0,0.0,256.0,254.03881311014538,100.7780532836914
736.0,0.0,275.0,254.2785559320618,102.4328384399414
737.0,0.0,280.0,253.95480746495144,92.42500305175781
738.0,0.0,270.0,254.12426489516326,99.20736694335938
739.0,0.0,236.0,253.45522742494964,81.5134506225586
740.0,0.0,286.0,253.7024989534342,104.95321655273438
741.0,0.0,286.0,253.86197667820616,102.63294982910156
742.0,0.0,269.0,253.92620676375478,104.09355926513672
743.0,0.0,284.0,255.38791225574363,103.16869354248047
744.0,0.0,275.0,257.58766499627694,92.35675811767578
745.0,0.0,290.0,257.50849911030843,103.11100006103516
746.0,0.0,299.0,258.0348385797797,107.0165786743164
747.0,0.0,238.0,257.44507076585137,89.23233795166016
748.0,0.0,253.0,257.5553587800627,97.4572982788086
749.0,0.0,256.0,257.35625440597914,81.45659637451172
750.0,0.0,-285.0,253.06533284733342,94.09902954101562
751.0,0.0,289.0,253.16803111359027,104.62435150146484
752.0,0.0,244.0,253.21368495261717,82.4932861328125
753.0,0.0,268.0,252.93856386090158,99.21521759033203
754.0,0.0,295.0,253.5188321799649,106.48555755615234
755.0,0.0,269.0,255.48054678921062,99.32504272460938
756.0,0.0,303.0,255.41319043145657,103.17623138427734
757.0,0.0,145.0,253.89447220412862,70.10924530029297
758.0,0.0,-241.0,248.68961747865345,93.83814239501953
759.0,0.0,274.0,248.72742836015064,90.81366729736328
760.0,0.0,263.0,249.91579661046148,89.6536636352539
761.0,0.0,209.0,249.6082804539768,76.87670135498047
762.0,0.0,280.0,249.6295865021369,100.91148376464844
763.0,0.0,301.0,249.4427915153575,99.4432373046875
764.0,0.0,315.0,249.97279882508226,102.49246978759766
765.0,0.0,232.0,249.5319885440036,85.8719711303711
766.0,0.0,263.0,249.78296825027917,87.10580444335938
767.0,0.0,231.0,249.28783263500856,81.6565170288086
768.0,0.0,18.0,247.0670506462621,121.55169677734375
769.0,0.0,250.0,248.69227385351985,87.18832397460938
770.0,0.0,295.0,248.67253990773358,106.5866470336914
771.0,0.0,297.0,248.95835198641106,108.38130187988281
772.0,0.0,295.0,249.20375005530838,107.91675567626953
773.0,0.0,58.0,247.2618286406356,119.0641860961914
774.0,0.0,263.0,248.29374082785375,96.5135726928711
775.0,0.0,283.0,248.08225402242056,94.68363189697266
776.0,0.0,266.0,248.2382267900437,92.82962799072266
777.0,0.0,273.0,248.31200345379017,85.67481231689453
778.0,0.0,302.0,248.68297426294396,110.6473159790039
779.0,0.0,233.0,248.03935611539083,85.6128158569336
780.0,0.0,229.0,247.26924578170477,80.05558013916016
781.0,0.0,277.0,247.51077253209417,106.87141418457031
782.0,0.0,311.0,247.69277310517623,105.97528076171875
783.0,0.0,297.0,247.9373696639187,107.88800048828125
784.0,0.0,260.0,248.28593549688216,98.54234313964844
785.0,0.0,258.0,248.10886194667904,97.97112274169922
786.0,0.0,254.0,247.61589924689423,86.70806884765625
787.0,0.0,254.0,247.36190824249368,82.99836730957031
788.0,0.0,254.0,246.98758361583768,88.80603790283203
789.0,0.0,232.0,246.4759956453465,95.93423461914062
790.0,0.0,313.0,246.58517743108612,100.85010528564453
791.0,0.0,305.0,247.0005837477563,96.17829895019531
792.0,0.0,263.0,247.3273287064699,81.7303466796875
793.0,0.0,245.0,247.6232746988286,90.8305435180664
794.0,0.0,266.0,247.2499129107956,92.47296905517578
795.0,0.0,258.0,247.13656675061299,97.24349212646484
796.0,0.0,151.0,246.38334538898513,86.63770294189453
797.0,0.0,172.0,245.60424348820027,69.31526184082031
798.0,0.0,252.0,245.06817166991888,95.247314453125
799.0,0.0,288.0,245.47724168541546,93.12142944335938
800.0,0.0,220.0,245.184014782776,83.41360473632812
801.0,0.0,263.0,245.2451166604928,87.85252380371094
802.0,0.0,276.0,249.61321475854353,89.58663177490234
803.0,0.0,231.0,248.9949326722097,93.75575256347656
804.0,0.0,266.0,249.1589897693061,79.17440795898438
805.0,0.0,261.0,249.09260346736033,85.36634826660156
806.0,0.0,312.0,249.25971270982757,105.7924575805664
807.0,0.0,276.0,249.71123517340123,85.85990905761719
808.0,0.0,258.0,249.23297732497858,90.94660949707031
809.0,0.0,295.0,249.2755788261987,103.59107971191406
810.0,0.0,245.0,248.68988104982088,91.78179168701172
811.0,0.0,173.0,247.8520361844905,75.49183654785156
812.0,0.0,254.0,247.9425099653137,95.96602630615234
813.0,0.0,256.0,247.83767219003087,84.059814453125
814.0,0.0,295.0,247.70521322384744,103.33871459960938
815.0,0.0,261.0,247.44959270183094,82.58226776123047
816.0,0.0,238.0,247.9846746135845,79.35547637939453
817.0,0.0,264.0,247.8929264042934,89.68152618408203
818.0,0.0,282.0,247.6984476241898,102.94115447998047
819.0,0.0,303.0,248.14572307092632,98.53243255615234
820.0,0.0,297.0,248.38117478811762,106.76824188232422
821.0,0.0,293.0,248.73258926490988,104.3875961303711
822.0,0.0,259.0,248.28175409951834,100.9151611328125
823.0,0.0,260.0,247.81823009830367,92.79734802246094
824.0,0.0,247.0,247.33365780403997,82.7636947631836
825.0,0.0,271.0,247.58928083145807,93.28794860839844
826.0,0.0,236.0,247.29446223582528,92.74267578125
827.0,0.0,289.0,247.55524267691598,106.87484741210938
828.0,0.0,288.0,247.48636133077693,109.88470458984375
829.0,0.0,290.0,247.91971540447028,85.53961181640625
830.0,0.0,251.0,248.10979113755388,96.95169067382812
831.0,0.0,283.0,248.1041108839231,103.29932403564453
832.0,0.0,229.0,247.6312790697068,83.74809265136719
833.0,0.0,258.0,249.6844944367619,86.2755126953125
834.0,0.0,243.0,249.49236821589616,79.58306121826172
835.0,0.0,-10.0,246.82475630389612,76.62601470947266
836.0,0.0,250.0,246.57504538748987,82.45963287353516
837.0,0.0,284.0,246.61762970978597,103.50579833984375
838.0,0.0,300.0,246.91925952362914,110.63946533203125
839.0,0.0,269.0,247.25838510224207,100.1578598022461
840.0,0.0,286.0,247.26321880150195,95.25682830810547
841.0,0.0,220.0,246.60515054073431,89.93350982666016
842.0,0.0,244.0,246.35100703603862,90.64514923095703
843.0,0.0,265.0,246.1618643029813,84.47178649902344
844.0,0.0,43.0,243.83878465757772,119.87467193603516
845.0,0.0,241.0,243.35776144356217,94.34394073486328
846.0,0.0,241.0,242.77932739401055,96.3106689453125
847.0,0.0,289.0,243.2884617053809,108.12992095947266
848.0,0.0,259.0,243.34683694312574,89.97435760498047
849.0,0.0,238.0,243.16092905821063,81.68533325195312
850.0,0.0,252.0,248.54207950736546,97.51862335205078
851.0,0.0,301.0,248.66544737431332,106.44686126708984
852.0,0.0,265.0,248.87543575384962,97.48485565185547
853.0,0.0,276.0,248.9540606142471,105.37643432617188
854.0,0.0,290.0,248.90110069213443,108.99833679199219
855.0,0.0,270.0,248.91002387558572,101.51272583007812
856.0,0.0,274.0,248.6200606760426,99.78729248046875
857.0,0.0,300.0,250.1736001557307,106.18476104736328
858.0,0.0,253.0,255.1260104038245,81.81481170654297
859.0,0.0,43.0,252.81936807829632,116.78482818603516
860.0,0.0,302.0,253.21046224093297,103.56306457519531
861.0,0.0,270.0,253.82038793168144,87.27984619140625
862.0,0.0,274.0,253.75673712194427,101.33016204833984
863.0,0.0,302.0,253.76343236983564,110.6339340209961
864.0,0.0,293.0,253.54300168993024,106.21028137207031
865.0,0.0,266.0,253.8829543268527,89.34117126464844
866.0,0.0,266.0,253.9155950889681,83.73281860351562
867.0,0.0,275.0,254.3610570714885,87.34396362304688
868.0,0.0,289.0,257.06728113993887,95.71788787841797
869.0,0.0,250.0,257.06117240633995,98.23050689697266
870.0,0.0,256.0,256.67038180938647,98.49920654296875
871.0,0.0,261.0,256.3073891363301,83.103515625
872.0,0.0,234.0,255.70032926415226,82.67474365234375
873.0,0.0,230.0,257.4244672155679,82.24949645996094
874.0,0.0,305.0,257.84920041293265,102.41326141357422
875.0,0.0,263.0,257.65212580629293,94.88341522216797
876.0,0.0,266.0,257.652186108833,100.58473205566406
877.0,0.0,248.0,257.3956342293148,84.65682220458984
878.0,0.0,247.0,256.84051593013015,82.00018310546875
879.0,0.0,236.0,256.8726396403542,83.70716094970703
880.0,0.0,292.0,257.49958579684386,105.60737609863281
881.0,0.0,253.0,257.2638852955916,95.68243408203125
882.0,0.0,269.0,256.8471533658828,89.97270202636719
883.0,0.0,313.0,257.01045689960836,113.06314086914062
884.0,0.0,43.0,254.83761241567117,119.74581909179688
885.0,0.0,291.0,255.16357732057412,110.59458923339844
886.0,0.0,164.0,254.2641947218519,89.22540283203125
887.0,0.0,281.0,254.53358079496655,106.68354034423828
888.0,0.0,282.0,254.81475223501377,94.07884216308594
889.0,0.0,261.0,255.1059277123374,85.86873626708984
890.0,0.0,296.0,254.9313937376293,100.4690170288086
891.0,0.0,234.0,254.21718083379903,89.7808609008789
892.0,0.0,290.0,254.48719059091985,104.68141174316406
893.0,0.0,310.0,255.1311979959597,103.34642791748047
894.0,0.0,269.0,255.15399258536652,83.78172302246094
895.0,0.0,288.0,255.45365336058813,94.8069076538086
896.0,0.0,297.0,256.91555787116624,104.27619934082031
897.0,0.0,166.0,256.8554379407989,74.25579833984375
898.0,0.0,168.0,256.016756063866,93.3470458984375
899.0,0.0,286.0,255.99236020625096,93.35061645507812
900.0,0.0,305.0,256.84688178094297,109.18807220458984
901.0,0.0,254.0,256.7635341619327,101.24705505371094
902.0,0.0,282.0,256.8250151589352,95.0796890258789
903.0,0.0,269.0,257.19939252301856,99.95918273925781
904.0,0.0,258.0,257.1176802549632,85.32379150390625
905.0,0.0,280.0,257.3101793590765,90.6454849243164
906.0,0.0,296.0,257.15169859779047,97.81502532958984
907.0,0.0,289.0,257.27695672975887,105.10525512695312
908.0,0.0,225.0,256.94342028701254,96.09098052978516
909.0,0.0,272.0,256.7096641560223,86.92109680175781
910.0,0.0,280.0,257.0568703234911,104.82886505126953
911.0,0.0,275.0,258.07680497341215,100.67306518554688
912.0,0.0,291.0,258.4464767044925,108.79243469238281
913.0,0.0,272.0,258.60621064118004,101.86003875732422
914.0,0.0,284.0,258.4971491071955,94.85302734375
915.0,0.0,144.0,257.3355754352092,86.5667495727539
916.0,0.0,252.0,257.47860438395105,81.0937728881836
917.0,0.0,289.0,257.7276306471815,102.44510650634766
918.0,0.0,280.0,257.700734715921,92.96322631835938
919.0,0.0,210.0,256.7726968278742,80.94625854492188
920.0,0.0,260.0,256.3983122635742,90.31668090820312
921.0,0.0,278.0,256.248120295116,99.61202239990234
922.0,0.0,315.0,256.8063471945184,105.0870590209961
923.0,0.0,289.0,257.09212551271753,102.79440307617188
924.0,0.0,34.0,254.95573627997814,123.98303985595703
925.0,0.0,278.0,255.02525588090356,101.9441909790039
926.0,0.0,286.0,255.5264609052075,103.78329467773438
927.0,0.0,251.0,255.14714361186637,82.89820098876953
928.0,0.0,299.0,255.2572346767713,108.74427032470703
929.0,0.0,288.0,255.2389678301056,94.38997650146484
930.0,0.0,299.0,255.71804574496647,107.39668273925781
931.0,0.0,291.0,255.80085421437406,97.48501586914062
932.0,0.0,235.0,255.85930338594446,98.5837631225586
933.0,0.0,274.0,256.0204310703928,99.1019058227539
934.0,0.0,277.0,256.3532516105254,103.54874420166016
935.0,0.0,298.0,259.4422850427074,106.79889678955078
936.0,0.0,240.0,259.341278802965,91.43411254882812
937.0,0.0,303.0,259.52798963360596,103.27549743652344
938.0,0.0,271.0,259.2393204589555,92.07967376708984
939.0,0.0,316.0,259.70657430407107,106.33349609375
940.0,0.0,293.0,259.7770404947125,106.96761322021484
941.0,0.0,73.0,258.310139869034,111.63958740234375
942.0,0.0,261.0,258.48056492077444,83.59127044677734
943.0,0.0,260.0,258.43706014163564,90.6523208618164
944.0,0.0,275.0,260.759757993543,103.32540893554688
945.0,0.0,304.0,261.3869465670693,101.52652740478516
946.0,0.0,294.0,261.9142995567505,105.80475616455078
947.0,0.0,61.0,259.6348587379943,105.7767105102539
948.0,0.0,241.0,259.4575082936427,96.71039581298828
949.0,0.0,264.0,259.72582264459726,83.93437194824219
950.0,0.0,290.0,260.10701149773735,90.0572738647461
951.0,0.0,255.0,259.64435282569667,95.76939392089844
952.0,0.0,307.0,260.06150969371714,103.01424407958984
