episode,epsilon,score,average,avg_q_values
454.0,0.0,261.0,248.89883399631893,77.23170471191406
455.0,0.0,241.0,248.84504786559197,78.73636627197266
456.0,0.0,283.0,249.15450976795975,78.27159881591797
457.0,0.0,129.0,247.80266902835598,76.68287658691406
458.0,0.0,270.0,248.94208900570916,78.67478942871094
459.0,0.0,271.0,248.87648153144298,79.58638763427734
460.0,0.0,251.0,248.90418925983653,78.01494598388672
461.0,0.0,266.0,248.9184275990989,80.806884765625
462.0,0.0,275.0,249.28147869333498,81.40127563476562
463.0,0.0,125.0,248.10958201323345,78.53787994384766
464.0,0.0,277.0,248.58179657799792,79.97146606445312
465.0,0.0,255.0,248.43642709964612,77.14453125
466.0,0.0,254.0,248.4332201870242,77.14363098144531
467.0,0.0,253.0,248.09837042873679,79.0369873046875
468.0,0.0,240.0,248.0319409881905,78.64675903320312
469.0,0.0,142.0,246.85754525273907,67.56452941894531
470.0,0.0,276.0,246.7098673672208,79.59444427490234
471.0,0.0,279.0,247.13098208800216,76.09526062011719
472.0,0.0,242.0,246.91688024542026,77.04863739013672
473.0,0.0,256.0,246.7256860264034,79.8337631225586
474.0,0.0,258.0,246.36371975741514,76.78511047363281
475.0,0.0,281.0,246.83158587217505,79.94933319091797
476.0,0.0,257.0,246.69055859948384,79.078857421875
477.0,0.0,269.0,247.01180272030317,76.8501968383789
478.0,0.0,262.0,247.20686850800553,78.06417083740234
479.0,0.0,246.0,247.05104678172356,76.54762268066406
480.0,0.0,244.0,247.07844743360442,79.23700714111328
481.0,0.0,250.0,248.1600355725453,77.1411361694336
482.0,0.0,261.0,248.08302057385347,78.30998229980469
483.0,0.0,292.0,248.18177869584565,78.06703186035156
484.0,0.0,262.0,248.46321819743883,76.00367736816406
485.0,0.0,245.0,248.4206300107157,76.6653823852539
486.0,0.0,265.0,248.26583607634657,81.15409851074219
487.0,0.0,261.0,248.2003529808807,78.8156967163086
488.0,0.0,261.0,248.13430177797915,77.56314086914062
489.0,0.0,265.0,247.88995715309844,76.92888641357422
490.0,0.0,268.0,247.66358785862946,79.13390350341797
491.0,0.0,269.0,247.9504610348984,77.95734405517578
492.0,0.0,273.0,247.8811868021681,77.17243194580078
493.0,0.0,273.0,248.21082915951857,77.713134765625
494.0,0.0,272.0,248.03095985312495,78.92327117919922
495.0,0.0,242.0,247.7415509237536,77.73912811279297
496.0,0.0,243.0,247.5553320368275,78.01424407958984
497.0,0.0,240.0,247.48256731222898,78.71937561035156
498.0,0.0,247.0,247.16502899260743,77.28170776367188
499.0,0.0,266.0,248.90455077467558,78.41960906982422
500.0,0.0,275.0,248.99311181755013,77.54843139648438
501.0,0.0,264.0,248.9367589778313,80.06016540527344
502.0,0.0,271.0,249.08038039190095,78.0707778930664
503.0,0.0,268.0,249.00443534398957,76.13440704345703
504.0,0.0,231.0,248.9145999038541,77.58739471435547
505.0,0.0,252.0,249.13962757381591,80.20606994628906
506.0,0.0,273.0,249.34322004770016,78.67743682861328
507.0,0.0,306.0,249.7285262175374,84.27481079101562
508.0,0.0,266.0,249.7565563366233,77.70407104492188
509.0,0.0,244.0,249.84829485222775,79.44552612304688
510.0,0.0,144.0,248.66940548641483,76.60173797607422
511.0,0.0,291.0,248.730878771011,78.48473358154297
512.0,0.0,268.0,250.24440870022246,77.87360382080078
513.0,0.0,264.0,250.49760255606358,77.3741226196289
514.0,0.0,274.0,250.6365831098166,77.48058319091797
515.0,0.0,263.0,250.61517168968936,77.35194396972656
516.0,0.0,231.0,250.37801818730676,78.43634796142578
517.0,0.0,263.0,250.3957027789531,76.81568145751953
518.0,0.0,263.0,251.67829534771272,76.41068267822266
519.0,0.0,253.0,251.45859819300082,78.98355102539062
520.0,0.0,256.0,251.37195772099642,77.07742309570312
521.0,0.0,257.0,252.44428623328744,79.48450469970703
522.0,0.0,141.0,251.3570127784587,66.2088851928711
523.0,0.0,233.0,250.6905254797448,79.0643310546875
524.0,0.0,257.0,254.57875978009966,80.31137084960938
525.0,0.0,248.0,254.49193140872325,77.5987319946289
526.0,0.0,247.0,254.2026333213491,82.21659088134766
527.0,0.0,113.0,252.84003499119294,76.30758666992188
528.0,0.0,264.0,252.8817186165372,80.45071411132812
529.0,0.0,253.0,254.00421923087507,78.09452056884766
530.0,0.0,235.0,253.7024093798054,78.83982849121094
531.0,0.0,267.0,253.7951632132531,80.17569732666016
532.0,0.0,269.0,253.9517247792131,80.95764923095703
533.0,0.0,250.0,253.70899579127786,77.20699310302734
534.0,0.0,247.0,253.412902370521,69.18865203857422
535.0,0.0,277.0,253.58997663936785,77.5597915649414
536.0,0.0,233.0,253.42280252782172,78.5908203125
537.0,0.0,286.0,253.74196018504546,76.26912689208984
538.0,0.0,251.0,253.56056040371988,77.9233169555664
539.0,0.0,284.0,253.57984578720192,80.12751007080078
540.0,0.0,274.0,253.61530006681332,78.10397338867188
541.0,0.0,155.0,252.55077770763086,67.64988708496094
542.0,0.0,305.0,252.88016021293421,81.79840087890625
543.0,0.0,250.0,252.70046599385424,78.3197021484375
544.0,0.0,284.0,252.84214617548125,80.57926177978516
545.0,0.0,146.0,251.42566408520966,67.7185287475586
546.0,0.0,266.0,251.41658246152164,77.5925521850586
547.0,0.0,251.0,251.470647822058,77.96002197265625
548.0,0.0,279.0,251.73195620227142,84.17797088623047
549.0,0.0,253.0,251.57265517607917,77.39229583740234
550.0,0.0,262.0,251.80861103842048,77.50211334228516
551.0,0.0,280.0,252.16472052328828,77.50873565673828
552.0,0.0,279.0,252.23246954557564,78.67147827148438
553.0,0.0,277.0,252.60810283432417,77.55779266357422
554.0,0.0,277.0,252.77313455933125,77.34741973876953
555.0,0.0,263.0,252.99168235795412,78.61864471435547
556.0,0.0,129.0,251.44587398116224,77.45135498046875
557.0,0.0,273.0,252.8857650395711,79.03938293457031
558.0,0.0,263.0,252.81916682335495,78.94831085205078
559.0,0.0,279.0,252.90791697996886,80.35725402832031
560.0,0.0,254.0,252.9358601849619,79.79756927490234
561.0,0.0,261.0,252.8795519834789,79.30056762695312
562.0,0.0,268.0,252.80522151222524,80.3109130859375
563.0,0.0,274.0,254.30145144766638,79.02767181396484
564.0,0.0,273.0,254.26258074857088,78.91305541992188
565.0,0.0,263.0,254.3428084839044,76.38047790527344
566.0,0.0,233.0,254.13800039665531,79.27742767333984
567.0,0.0,281.0,254.42131735689284,77.95684051513672
568.0,0.0,260.0,254.62221779113514,80.40013122558594
569.0,0.0,235.0,255.55416260091462,78.40444946289062
570.0,0.0,288.0,255.67914731952123,81.27902221679688
571.0,0.0,260.0,255.4893339813261,79.32294464111328
572.0,0.0,261.0,255.68020630238794,76.30857849121094
573.0,0.0,277.0,255.89175691156237,77.35702514648438
574.0,0.0,248.0,255.78745854579518,78.25559997558594
575.0,0.0,250.0,255.47882988000762,83.40862274169922
576.0,0.0,246.0,255.37118735974244,77.64791107177734
577.0,0.0,275.0,255.4324269310934,79.33409118652344
578.0,0.0,255.0,255.36910294428114,78.31893920898438
579.0,0.0,270.0,255.60225024235368,80.68451690673828
580.0,0.0,243.0,255.60129031885174,76.83073425292969
581.0,0.0,261.0,255.71384259348451,80.54545593261719
582.0,0.0,239.0,255.49684687104326,77.43115234375
583.0,0.0,268.0,255.2556766342382,79.53675079345703
584.0,0.0,253.0,255.1636784848803,79.09373474121094
585.0,0.0,271.0,255.4259832722669,76.80381774902344
586.0,0.0,268.0,255.45754714504525,77.7559814453125
587.0,0.0,123.0,254.0793071849043,77.43260955810547
588.0,0.0,258.0,254.0496915073557,76.4760971069336
589.0,0.0,261.0,254.00905065235727,80.5157470703125
590.0,0.0,251.0,253.84384970262755,78.06700897216797
591.0,0.0,121.0,252.3642586753742,73.45401763916016
592.0,0.0,275.0,252.387383591605,76.52850341796875
593.0,0.0,255.0,252.2095710569939,78.71139526367188
594.0,0.0,270.0,252.19415984187572,78.42732238769531
595.0,0.0,261.0,252.38434188922054,79.71443939208984
596.0,0.0,260.0,252.5624111601362,77.17582702636719
597.0,0.0,268.0,252.8433842870868,78.87483978271484
598.0,0.0,255.0,252.92397898474178,78.74047088623047
599.0,0.0,269.0,252.9587019174839,77.26988983154297
600.0,0.0,269.0,252.8918756239191,79.80615234375
601.0,0.0,300.0,253.2544025880802,81.11421966552734
602.0,0.0,273.0,253.27351287870542,77.99339294433594
603.0,0.0,247.0,253.0609367942468,77.42127227783203
604.0,0.0,248.0,253.23014441593983,79.4336166381836
605.0,0.0,278.0,253.48599234299166,76.1113510131836
606.0,0.0,228.0,253.03429561690524,79.39153289794922
607.0,0.0,232.0,252.2971143770099,78.91314697265625
608.0,0.0,249.0,252.1233792390378,76.74971008300781
609.0,0.0,130.0,250.98004752721548,77.70236206054688
610.0,0.0,265.0,252.19030663637508,80.63822174072266
611.0,0.0,260.0,251.8788898955691,78.46353912353516
612.0,0.0,257.0,251.77527743311535,79.10159301757812
613.0,0.0,250.0,251.63672099565227,79.58402252197266
614.0,0.0,266.0,251.54965504551393,76.61442565917969
615.0,0.0,311.0,252.02875331697894,89.20181274414062
616.0,0.0,263.0,252.34264094041617,79.0671157836914
617.0,0.0,276.0,252.47181580122205,77.39031982421875
618.0,0.0,229.0,252.1334386979533,77.87139892578125
619.0,0.0,246.0,252.05868217623,77.60267639160156
620.0,0.0,274.0,252.2321801910424,78.17744445800781
621.0,0.0,255.0,252.2156196951172,84.13477325439453
622.0,0.0,271.0,253.51699077600708,79.913330078125
623.0,0.0,281.0,253.99356428274385,76.78398132324219
624.0,0.0,259.0,254.01522673046986,76.88563537597656
625.0,0.0,265.0,254.18266119173464,77.0619888305664
626.0,0.0,124.0,252.94551639877727,77.08363342285156
627.0,0.0,262.0,254.4405178131757,79.84934997558594
628.0,0.0,243.0,254.2311870371457,78.40465545654297
629.0,0.0,291.0,254.61108013697964,82.11666870117188
630.0,0.0,161.0,253.87415833379868,67.60317993164062
631.0,0.0,287.0,254.07284211780217,76.40316009521484
632.0,0.0,267.0,254.05249769293943,80.17516326904297
633.0,0.0,281.0,254.35820959591476,74.24821472167969
634.0,0.0,271.0,254.60382579548005,80.82630157470703
635.0,0.0,127.0,253.09831218758345,76.59691619873047
636.0,0.0,250.0,253.26688302342922,78.19090270996094
637.0,0.0,230.0,252.71415365081634,76.40518951416016
638.0,0.0,264.0,252.8519136071016,78.4623794555664
639.0,0.0,263.0,252.6408308853553,78.37237548828125
640.0,0.0,287.0,252.76811295022185,78.2834701538086
641.0,0.0,260.0,253.81538314400802,80.71737670898438
642.0,0.0,278.0,253.5453280857239,78.52725982666016
643.0,0.0,259.0,253.64126454835792,78.34952545166016
644.0,0.0,256.0,253.36121258633395,77.3702392578125
645.0,0.0,278.0,254.68115395347914,70.7956771850586
646.0,0.0,275.0,254.77398298054027,80.29780578613281
647.0,0.0,246.0,254.7152833883771,71.63849639892578
648.0,0.0,268.0,254.6040035001605,77.30643463134766
649.0,0.0,254.0,254.61183384590134,79.40302276611328
650.0,0.0,229.0,254.28121496313418,76.06148529052734
651.0,0.0,246.0,253.93659057602068,77.24327087402344
652.0,0.0,230.0,253.4538184327121,76.15911102294922
653.0,0.0,271.0,253.39748686886097,79.36021423339844
654.0,0.0,284.0,253.46022095656292,80.0202865600586
655.0,0.0,271.0,253.53868690113177,79.14310455322266
656.0,0.0,288.0,255.1311673676051,82.28731536865234
657.0,0.0,256.0,254.96205251438133,79.94007873535156
658.0,0.0,246.0,254.7843529756469,79.76991271972656
659.0,0.0,273.0,254.71562202241657,79.47614288330078
660.0,0.0,283.0,255.00987707156926,77.03308868408203
661.0,0.0,270.0,255.1058372822258,81.21227264404297
662.0,0.0,247.0,254.8983870337565,77.27300262451172
663.0,0.0,267.0,254.8252527610077,78.25318908691406
664.0,0.0,277.0,254.86942532785133,79.33014678955078
665.0,0.0,234.0,254.57858919305878,78.75061798095703
666.0,0.0,263.0,254.8777080416956,78.49225616455078
667.0,0.0,272.0,254.7880764662389,80.27837371826172
668.0,0.0,243.0,254.61296373611114,77.61680603027344
669.0,0.0,301.0,255.27192482483744,79.1341781616211
670.0,0.0,273.0,255.1154909692382,80.40457916259766
671.0,0.0,256.0,255.07667992271018,80.31840515136719
672.0,0.0,272.0,255.179395795567,76.76513671875
673.0,0.0,236.0,254.77168882503688,77.30650329589844
674.0,0.0,250.0,254.79667512599337,77.32933044433594
675.0,0.0,268.0,254.9722293949326,77.16045379638672
676.0,0.0,281.0,255.3185700394393,77.22232055664062
677.0,0.0,255.0,255.11855679533298,81.44987487792969
678.0,0.0,120.0,253.76313925504581,76.14697265625
679.0,0.0,294.0,254.0066717528378,79.26490020751953
680.0,0.0,289.0,254.45995779260477,79.17280578613281
681.0,0.0,282.0,254.6742023872979,79.87237548828125
682.0,0.0,256.0,254.83815797221658,81.2248764038086
683.0,0.0,267.0,254.8328238796742,80.29767608642578
684.0,0.0,243.0,254.7346492341191,79.5950698852539
685.0,0.0,286.0,254.88838840359531,80.91020965576172
686.0,0.0,255.0,254.76267226275576,77.07276153564453
687.0,0.0,268.0,256.2062539020248,78.37435913085938
688.0,0.0,273.0,256.3558343018576,77.58000183105469
689.0,0.0,276.0,256.50138016384415,76.63209533691406
690.0,0.0,147.0,255.4552651208863,76.35978698730469
691.0,0.0,242.0,256.6686256508476,79.00978088378906
692.0,0.0,263.0,256.54959773464367,79.09727478027344
693.0,0.0,265.0,256.653118059283,78.98495483398438
694.0,0.0,139.0,255.338543905924,66.46161651611328
695.0,0.0,267.0,255.39667942823752,77.47706604003906
696.0,0.0,238.0,255.16765821261774,78.6517105102539
697.0,0.0,134.0,253.82436022690257,76.98632049560547
698.0,0.0,252.0,253.79408469947336,80.78097534179688
699.0,0.0,273.0,253.83114373875557,80.796875
700.0,0.0,230.0,253.4418694887958,77.34040069580078
701.0,0.0,261.0,253.0490510222688,76.26301574707031
702.0,0.0,273.0,253.04388900546746,78.00166320800781
703.0,0.0,254.0,253.11403010574003,76.4909439086914
704.0,0.0,138.0,252.01582371505992,77.67008209228516
705.0,0.0,221.0,251.44592041034136,77.35272216796875
706.0,0.0,243.0,251.5971824886255,78.45258331298828
707.0,0.0,262.0,251.89234037816226,77.11438751220703
708.0,0.0,248.0,251.88009309362752,85.7135009765625
709.0,0.0,279.0,253.36960735179505,77.14512634277344
710.0,0.0,272.0,253.43190690405672,77.71080780029297
711.0,0.0,262.0,253.4556711427637,81.40769958496094
712.0,0.0,242.0,253.3078317204067,78.327392578125
713.0,0.0,273.0,253.54142276866074,81.04280090332031
714.0,0.0,260.0,253.4875491152589,76.82798767089844
715.0,0.0,257.0,252.9437391669082,78.2139663696289
716.0,0.0,242.0,252.73458470210585,76.5091781616211
717.0,0.0,254.0,252.51767415543873,78.70197296142578
718.0,0.0,237.0,252.59502272099607,77.49180603027344
719.0,0.0,244.0,252.57583430058253,78.74168395996094
720.0,0.0,265.0,252.4907793341901,75.91341400146484
721.0,0.0,258.0,252.51902104519527,77.69628143310547
722.0,0.0,144.0,251.2499846421197,66.99234008789062
723.0,0.0,246.0,250.905260872577,76.34024810791016
724.0,0.0,247.0,250.78649159467943,77.6233901977539
725.0,0.0,241.0,250.5513807349419,76.96188354492188
726.0,0.0,262.0,251.9392404433429,76.34485626220703
727.0,0.0,246.0,251.77129161794704,78.27666473388672
728.0,0.0,243.0,251.7723841395064,79.09693908691406
729.0,0.0,157.0,250.43957224581706,76.71868896484375
730.0,0.0,150.0,250.32856906207536,76.83084869384766
731.0,0.0,239.0,249.8569126880572,77.58600616455078
732.0,0.0,269.0,249.87989212911748,76.77128601074219
733.0,0.0,232.0,249.39420710426677,78.1276626586914
734.0,0.0,254.0,249.22615598854242,76.6974105834961
735.0,0.0,159.0,249.5514468695557,76.82691955566406
736.0,0.0,244.0,249.48787532673,79.5837173461914
737.0,0.0,142.0,248.60192094999792,77.30860137939453
738.0,0.0,271.0,248.6716926250099,78.37257385253906
739.0,0.0,264.0,248.6771799637596,77.73957824707031
740.0,0.0,241.0,248.22046898158905,78.68814086914062
741.0,0.0,290.0,248.52465177308602,82.6814956665039
742.0,0.0,244.0,248.18372411472444,77.22135162353516
743.0,0.0,243.0,248.02003767186602,78.86573791503906
744.0,0.0,255.0,248.0098952325135,77.41204071044922
745.0,0.0,235.0,247.5865038328847,76.04637908935547
746.0,0.0,236.0,247.19671652973236,77.85749816894531
747.0,0.0,267.0,247.40883386475355,77.69053649902344
748.0,0.0,283.0,247.56375858579088,80.116455078125
749.0,0.0,260.0,247.61974586640338,77.94720458984375
750.0,0.0,257.0,247.89929957684308,76.7583236694336
751.0,0.0,235.0,247.79272049948412,77.499755859375
752.0,0.0,252.0,248.0135715834521,70.31915283203125
753.0,0.0,253.0,247.8319859338879,77.67304229736328
754.0,0.0,284.0,247.83139266230657,83.98977661132812
755.0,0.0,273.0,247.8578220477457,78.6938705444336
756.0,0.0,246.0,247.43562028535922,78.1459732055664
757.0,0.0,258.0,247.4560137583874,77.1470947265625
758.0,0.0,127.0,246.27011336763763,70.41981506347656
759.0,0.0,272.0,246.26140674575578,81.85220336914062
760.0,0.0,245.0,245.87731257289414,78.53589630126953
761.0,0.0,243.0,245.6027503674177,78.68257141113281
762.0,0.0,240.0,245.53363081209056,78.7373046875
763.0,0.0,137.0,244.23017194734746,81.80833435058594
764.0,0.0,144.0,242.8941449907434,77.50566864013672
765.0,0.0,278.0,243.33086790830666,77.33480834960938
766.0,0.0,239.0,243.09115273894523,77.53984069824219
767.0,0.0,241.0,242.77779617186317,76.76651000976562
768.0,0.0,286.0,243.20660373506,78.39797973632812
769.0,0.0,252.0,242.7161893076608,81.15314483642578
770.0,0.0,251.0,242.49659802568138,72.32127380371094
771.0,0.0,268.0,242.62232822187042,79.1915054321289
772.0,0.0,255.0,242.45114261090285,82.81635284423828
773.0,0.0,245.0,242.53907009209672,77.47553253173828
774.0,0.0,254.0,242.57555452940562,80.20161437988281
775.0,0.0,240.0,242.29516911530445,79.37876892089844
776.0,0.0,264.0,242.12686712561495,80.19132232666016
777.0,0.0,272.0,242.29293801711603,78.36909484863281
778.0,0.0,266.0,243.7577454322894,81.45861053466797
779.0,0.0,300.0,243.81884825677795,82.35499572753906
780.0,0.0,236.0,243.29329948411117,77.82413482666016
781.0,0.0,249.0,242.96109413525826,77.68940734863281
782.0,0.0,279.0,243.19590415836572,77.98734283447266
783.0,0.0,283.0,243.35321529124388,77.53878021240234
784.0,0.0,248.0,243.40053303796358,76.21190643310547
785.0,0.0,261.0,243.14938552353,77.61133575439453
786.0,0.0,234.0,242.93524039356993,78.40582275390625
787.0,0.0,255.0,242.80752998362289,78.09066009521484
788.0,0.0,266.0,242.73815824096582,79.02818298339844
789.0,0.0,234.0,242.3203579318233,76.44221496582031
790.0,0.0,282.0,243.6796359195695,75.70352172851562
791.0,0.0,263.0,243.89339440453367,78.03750610351562
792.0,0.0,241.0,243.67168105072716,76.20053100585938
793.0,0.0,269.0,243.70724840270196,78.2558364868164
794.0,0.0,280.0,245.11722838894937,79.49983978271484
795.0,0.0,133.0,243.77715547746058,76.92164611816406
796.0,0.0,253.0,243.9328908218929,78.8492660522461
797.0,0.0,250.0,245.0974370340041,78.81306457519531
798.0,0.0,143.0,244.01155475882382,67.5584716796875
799.0,0.0,244.0,243.72038065738505,78.5201187133789
800.0,0.0,242.0,243.84409677610168,79.48005676269531
801.0,0.0,136.0,242.5984215918193,77.88253784179688
802.0,0.0,245.0,242.31821360000825,78.57810974121094
803.0,0.0,269.0,242.46549061481733,81.58251953125
804.0,0.0,267.0,243.75914143282483,78.88741302490234
805.0,0.0,293.0,244.48318064484704,83.01425170898438
806.0,0.0,268.0,244.730613645684,77.57123565673828
807.0,0.0,231.0,244.42536306685804,78.21208190917969
808.0,0.0,141.0,243.35781040302965,77.9078140258789
809.0,0.0,280.0,243.37577691493394,81.22265625
810.0,0.0,277.0,243.43394898434167,78.48946380615234
811.0,0.0,238.0,243.19118637615986,77.73631286621094
812.0,0.0,279.0,243.55531733873414,78.66092681884766
813.0,0.0,277.0,243.58943692063377,79.09941101074219
814.0,0.0,259.0,243.5789114634892,77.87722778320312
815.0,0.0,235.0,243.36191754763763,78.16790771484375
816.0,0.0,230.0,243.24802068429386,78.37477111816406
817.0,0.0,274.0,243.44763252177458,80.75175476074219
818.0,0.0,266.0,243.7329616573959,79.6644515991211
819.0,0.0,236.0,243.64743594208565,77.97348022460938
820.0,0.0,249.0,243.48352026543742,77.49674224853516
821.0,0.0,266.0,243.57023162446814,77.27098846435547
822.0,0.0,306.0,245.18278006924368,83.22784423828125
823.0,0.0,251.0,245.2303723608988,77.93416595458984
824.0,0.0,245.0,245.20767848978193,78.8921890258789
825.0,0.0,242.0,245.21415428251646,77.0786361694336
826.0,0.0,266.0,245.2490223001721,79.39478302001953
827.0,0.0,166.0,244.44920915030343,66.65885162353516
828.0,0.0,269.0,244.7075426185251,78.27342987060547
829.0,0.0,279.0,245.9276802026827,76.51017761230469
830.0,0.0,255.0,246.9718025538557,76.90445709228516
831.0,0.0,271.0,247.28434341951547,79.32450103759766
832.0,0.0,242.0,247.008967352731,79.77403259277344
833.0,0.0,254.0,247.2248026784662,81.11225128173828
834.0,0.0,239.0,247.06691719729514,78.87409973144531
835.0,0.0,254.0,248.02116165556453,77.11576080322266
836.0,0.0,258.0,248.15970695154633,77.3073959350586
837.0,0.0,266.0,249.40502823522928,77.47103118896484
838.0,0.0,241.0,249.09640133330842,79.80482482910156
839.0,0.0,236.0,248.81950032923987,79.72730255126953
840.0,0.0,281.0,249.2136151178509,80.69288635253906
841.0,0.0,282.0,249.12774174039245,77.5237045288086
842.0,0.0,252.0,249.2077173000004,77.6599349975586
843.0,0.0,270.0,249.47346715523793,79.07431030273438
844.0,0.0,242.0,249.3405332211313,77.5466537475586
845.0,0.0,275.0,249.734752165765,77.3226318359375
846.0,0.0,106.0,248.42947774741998,76.4023666381836
847.0,0.0,250.0,248.25845301894708,83.814697265625
848.0,0.0,272.0,248.14387896457197,79.08381652832031
849.0,0.0,254.0,248.08843084789515,78.16732025146484
850.0,0.0,285.0,248.363913558483,77.67528533935547
851.0,0.0,245.0,248.46371267581156,78.59996795654297
852.0,0.0,274.0,248.6803864668492,75.53125
853.0,0.0,230.0,248.44792239520152,78.90962982177734
854.0,0.0,289.0,248.50058446889014,79.4039077758789
855.0,0.0,58.0,246.34676950321858,77.37399291992188
856.0,0.0,253.0,246.42064653823456,76.58842468261719
857.0,0.0,275.0,246.58981455923754,77.06397247314453
858.0,0.0,250.0,247.8155005347495,81.33299255371094
859.0,0.0,165.0,246.75302126085734,68.11568450927734
860.0,0.0,245.0,246.75108147773346,78.11664581298828
861.0,0.0,230.0,246.62618447414815,74.85334014892578
862.0,0.0,267.0,246.89489824081582,79.09412384033203
863.0,0.0,241.0,247.9372601243846,78.4538345336914
864.0,0.0,266.0,249.1642498266837,81.83285522460938
865.0,0.0,242.0,248.80828873259418,78.75949096679688
866.0,0.0,240.0,248.8152612780711,78.55751037597656
867.0,0.0,265.0,249.05535825640678,78.57523345947266
868.0,0.0,263.0,248.82648258541818,79.63448333740234
869.0,0.0,259.0,248.89863447914342,77.96382904052734
870.0,0.0,238.0,248.77025445610062,78.33766174316406
871.0,0.0,285.0,248.9375945589129,76.64093780517578
872.0,0.0,250.0,248.8960018891362,77.68504333496094
873.0,0.0,166.0,248.1039195324142,66.87171936035156
874.0,0.0,254.0,248.10306897750132,79.63327026367188
875.0,0.0,294.0,248.6423776149563,81.47137451171875
876.0,0.0,267.0,248.6771897445044,77.49784851074219
877.0,0.0,280.0,248.76106641113753,77.25324249267578
878.0,0.0,259.0,248.68885311311456,78.9589614868164
879.0,0.0,-97.0,244.70798299005898,44.35692596435547
880.0,0.0,268.0,245.02801857981865,79.11531829833984
881.0,0.0,235.0,244.88217214237793,79.1500244140625
882.0,0.0,246.0,244.5565307752281,78.51032257080078
883.0,0.0,273.0,244.452295218223,76.94268798828125
884.0,0.0,287.0,244.84063429458564,80.83439636230469
885.0,0.0,146.0,243.6942406019471,76.79094696044922
886.0,0.0,249.0,243.84658273523905,80.06153106689453
887.0,0.0,284.0,244.13392529985467,77.45527648925781
888.0,0.0,234.0,243.81492731372592,77.92219543457031
889.0,0.0,238.0,243.8585670885397,78.59960174560547
890.0,0.0,112.0,242.14952256813808,76.71376037597656
891.0,0.0,287.0,242.38322327369585,75.42622375488281
892.0,0.0,286.0,242.83424231482445,79.28430938720703
893.0,0.0,271.0,242.8552086987643,78.65670013427734
894.0,0.0,116.0,241.21992016739668,77.68035125732422
895.0,0.0,256.0,242.45191423868732,77.39547729492188
896.0,0.0,276.0,242.67927957179754,79.22587585449219
897.0,0.0,131.0,241.48851901068693,76.97437286376953
898.0,0.0,255.0,242.6037427937528,71.45895385742188
899.0,0.0,274.0,242.90238037291394,76.37852478027344
900.0,0.0,228.0,242.76044342894576,77.1917724609375
901.0,0.0,157.0,242.96687987599253,67.3976058959961
902.0,0.0,231.0,242.8257523990005,76.59368896484375
903.0,0.0,238.0,242.51760182066278,78.33956909179688
904.0,0.0,250.0,242.34761500298154,77.01107025146484
905.0,0.0,248.0,241.893916863379,79.16210174560547
906.0,0.0,253.0,241.7463277304171,77.93367767333984
907.0,0.0,249.0,241.9198181014412,78.26107788085938
908.0,0.0,269.0,243.20563099011235,77.68132781982422
909.0,0.0,239.0,242.7937775987018,77.52960205078125
910.0,0.0,308.0,243.09712802618506,85.64937591552734
911.0,0.0,123.0,241.9475804370728,77.96016693115234
912.0,0.0,267.0,241.82752329293263,79.25897979736328
913.0,0.0,108.0,240.13532165075452,76.93728637695312
914.0,0.0,251.0,240.05476826974154,79.41182708740234
915.0,0.0,261.0,240.31654703784045,80.22079467773438
916.0,0.0,235.0,240.36144781852283,76.77546691894531
917.0,0.0,275.0,240.36833347858533,79.02723693847656
918.0,0.0,259.0,240.30069085413083,78.47947692871094
919.0,0.0,270.0,240.64076593859383,78.30760955810547
920.0,0.0,236.0,240.51610596003908,77.15422821044922
921.0,0.0,252.0,240.37095823079179,80.55524444580078
922.0,0.0,250.0,239.81320793766926,78.60182189941406
923.0,0.0,239.0,239.69808189656348,77.1345443725586
924.0,0.0,256.0,239.8087721403434,76.61750793457031
925.0,0.0,277.0,240.16727581669213,79.37615203857422
926.0,0.0,236.0,239.86442682807294,75.98441314697266
927.0,0.0,265.0,240.85616952207803,76.48831939697266
928.0,0.0,277.0,240.9335330595294,76.7156753540039
929.0,0.0,248.0,240.62250125078336,78.91058349609375
930.0,0.0,276.0,240.83127364189474,81.01808166503906
931.0,0.0,280.0,240.91896499665003,77.31512451171875
932.0,0.0,248.0,240.97804242402566,79.19942474365234
933.0,0.0,126.0,239.6976991456948,76.61853790283203
934.0,0.0,263.0,239.94159668998432,81.60295867919922
935.0,0.0,266.0,240.0537214167825,80.14799499511719
936.0,0.0,248.0,239.9597285406822,79.21311950683594
937.0,0.0,279.0,240.08602777668077,76.51570129394531
938.0,0.0,146.0,239.1443737753435,67.04051971435547
939.0,0.0,222.0,239.00944675572146,78.792724609375
940.0,0.0,256.0,238.75749692045972,78.99305725097656
941.0,0.0,282.0,238.76262305136956,76.9564437866211
942.0,0.0,242.0,238.66206059829244,86.52313232421875
943.0,0.0,255.0,238.51793307836726,77.26271057128906
944.0,0.0,247.0,238.5752801966348,77.18033599853516
945.0,0.0,248.0,238.30370441633534,78.58200073242188
946.0,0.0,254.0,239.78719808759894,79.70735168457031
947.0,0.0,248.0,239.77076392994195,73.56464385986328
948.0,0.0,272.0,239.7721879993866,78.4107437133789
949.0,0.0,264.0,239.87371101479303,77.4167709350586
950.0,0.0,249.0,239.51357817742124,80.26411437988281
951.0,0.0,266.0,239.7230396901975,78.90630340576172
952.0,0.0,128.0,238.26713898437694,66.8926010131836
953.0,0.0,262.0,238.5897370052316,76.35911560058594
