episode,epsilon,score,average,avg_q_values
955.0,0.0,307.0,244.88415665492946,77.18852996826172
956.0,0.0,279.0,245.3495506440468,68.77057647705078
957.0,0.0,299.0,245.92277478399004,76.41948699951172
958.0,0.0,234.0,245.4840510352952,67.33829498291016
959.0,0.0,233.0,245.5631232334208,65.41969299316406
960.0,0.0,147.0,244.1576265835107,65.32044982910156
961.0,0.0,275.0,244.27883265175538,71.90980529785156
962.0,0.0,265.0,244.8420133582395,62.046844482421875
963.0,0.0,265.0,245.22822799369928,69.38513946533203
964.0,0.0,238.0,245.52181471956118,63.05779266357422
965.0,0.0,242.0,245.3641446125333,61.889068603515625
966.0,0.0,226.0,245.5256381115828,54.29240036010742
967.0,0.0,272.0,245.78883983802493,72.16913604736328
968.0,0.0,224.0,245.51752194956345,60.54247283935547
969.0,0.0,290.0,245.7305963919217,78.05966186523438
970.0,0.0,286.0,246.16917841394073,74.31024169921875
971.0,0.0,89.0,246.02149588762245,54.366539001464844
972.0,0.0,239.0,245.42611174252616,65.14945983886719
973.0,0.0,62.0,244.9772481099655,54.99504089355469
974.0,0.0,268.0,245.44795164463437,61.892578125
975.0,0.0,258.0,245.47115278378953,58.88332748413086
976.0,0.0,232.0,245.1709693926866,62.34891128540039
977.0,0.0,284.0,245.2535104240955,71.78179931640625
978.0,0.0,240.0,245.35008580772444,61.284603118896484
979.0,0.0,248.0,245.21998720790197,59.22349166870117
980.0,0.0,258.0,245.08272676741197,69.68919372558594
981.0,0.0,283.0,245.46966600497282,77.51326751708984
982.0,0.0,229.0,245.4142902340851,66.56414031982422
983.0,0.0,248.0,245.7342455507,60.792781829833984
984.0,0.0,130.0,244.05880367363898,62.324371337890625
985.0,0.0,237.0,244.1769124107349,66.89662170410156
986.0,0.0,267.0,244.2019894903393,68.21647644042969
987.0,0.0,81.0,242.52011336889692,53.098548889160156
988.0,0.0,265.0,242.7128088069643,73.58432006835938
989.0,0.0,236.0,242.83498217335531,58.00455856323242
990.0,0.0,201.0,242.0854797789254,56.31816482543945
991.0,0.0,196.0,241.3830372032131,56.14680099487305
992.0,0.0,271.0,241.86517586305962,68.21098327636719
993.0,0.0,240.0,241.45265011032114,66.39683532714844
994.0,0.0,268.0,243.29666287438565,68.71040344238281
995.0,0.0,270.0,243.1695344044547,72.15111541748047
996.0,0.0,254.0,245.94902909786487,63.04876708984375
997.0,0.0,281.0,245.97523782134172,77.18306732177734
998.0,0.0,251.0,245.84929419744338,61.536434173583984
999.0,0.0,238.0,246.06289734444098,64.56696319580078
