episode,epsilon,score,average,avg_q_values
950.0,0.0,-222.0,164.8183205079296,97.78643798828125
951.0,0.0,224.0,164.81257751621067,42.94208526611328
952.0,0.0,248.0,164.6917664826101,61.21144104003906
953.0,0.0,243.0,164.56579396835932,66.34248352050781
954.0,0.0,-235.0,159.52714566477002,97.40410614013672
955.0,0.0,267.0,159.71037017799395,85.10501861572266
956.0,0.0,-149.0,159.7042928847393,99.3370132446289
957.0,0.0,262.0,161.2697153005738,82.98747253417969
958.0,0.0,-30.0,160.88488309494306,51.774436950683594
959.0,0.0,-932.0,150.1529369307625,159.33297729492188
960.0,0.0,205.0,149.6517029277181,67.08422088623047
961.0,0.0,140.0,149.7757020782068,57.251670837402344
962.0,0.0,205.0,149.55354419613963,59.929935455322266
963.0,0.0,252.0,155.00786345692896,86.7016830444336
964.0,0.0,277.0,155.47018725214863,86.91012573242188
965.0,0.0,272.0,155.71627789982514,83.85128784179688
966.0,0.0,258.0,155.55014744508742,84.30247497558594
967.0,0.0,113.0,154.10251167810375,40.680484771728516
968.0,0.0,232.0,154.43745418136263,58.31379318237305
969.0,0.0,256.0,155.0273922498191,69.71647644042969
970.0,0.0,102.0,153.6108706877183,47.32814025878906
971.0,0.0,236.0,153.38364523887637,65.79606628417969
972.0,0.0,230.0,152.9790981371808,82.15876770019531
973.0,0.0,113.0,151.60222486301046,47.52104187011719
974.0,0.0,136.0,150.60577786006053,66.1744384765625
975.0,0.0,117.0,148.9880205631325,63.535770416259766
976.0,0.0,263.0,148.91953811086393,86.66542053222656
977.0,0.0,283.0,149.26946703164035,76.88436889648438
978.0,0.0,240.0,149.6321009166332,73.57192993164062
979.0,0.0,285.0,149.65331144210938,89.14192199707031
980.0,0.0,-175.0,145.80524561459245,98.3838119506836
981.0,0.0,270.0,145.9958086025753,85.91021728515625
982.0,0.0,245.0,145.94683833990976,87.65457916259766
983.0,0.0,234.0,146.32682145022102,79.65528106689453
984.0,0.0,104.0,145.15535377433707,52.60390090942383
985.0,0.0,221.0,145.0522717616343,79.15829467773438
986.0,0.0,-188.0,140.63313277102822,100.55305480957031
987.0,0.0,258.0,140.78541817983256,72.0149154663086
988.0,0.0,135.0,139.71532913891744,44.74391174316406
989.0,0.0,236.0,139.3928633572319,66.16650390625
990.0,0.0,272.0,139.49800500112696,84.56449127197266
991.0,0.0,194.0,139.04807607948442,54.37119674682617
992.0,0.0,283.0,139.31842925693718,86.24210357666016
993.0,0.0,-776.0,128.99745532169248,143.30197143554688
994.0,0.0,238.0,133.60638454947303,77.43492126464844
995.0,0.0,231.0,133.38921402605393,84.57868194580078
996.0,0.0,218.0,133.4058402789896,54.810630798339844
997.0,0.0,232.0,134.28181152263647,68.35879516601562
998.0,0.0,257.0,134.2301320303151,73.7455062866211
999.0,0.0,267.0,134.5772990385829,75.69261169433594
