episode,epsilon,score,average,avg_q_values
456.0,0.0,198.0,248.5526492563986,51.445045471191406
457.0,0.0,166.0,247.35018753356098,60.273170471191406
458.0,0.0,48.0,245.21453610573099,97.24507141113281
459.0,0.0,267.0,244.99328801022898,73.29097747802734
460.0,0.0,275.0,244.7945544490932,74.75860595703125
461.0,0.0,198.0,243.83768200898422,56.50638961791992
462.0,0.0,280.0,244.1554416070007,75.69343566894531
463.0,0.0,278.0,244.16329372092383,82.28270721435547
464.0,0.0,260.0,244.04719190841365,74.4802474975586
465.0,0.0,291.0,244.61163153589638,89.35869598388672
466.0,0.0,286.0,244.75170054759448,81.65657806396484
467.0,0.0,31.0,242.27773089160107,81.86784362792969
468.0,0.0,294.0,246.30041990540855,83.0166015625
469.0,0.0,247.0,246.44361419565422,74.19251251220703
470.0,0.0,266.0,246.27020580744602,76.7017822265625
471.0,0.0,294.0,246.28846263978966,85.12801361083984
472.0,0.0,182.0,244.99729145354596,53.31302261352539
473.0,0.0,280.0,245.2694663188664,82.80517578125
474.0,0.0,272.0,245.34587491597287,80.38629913330078
475.0,0.0,270.0,245.41112748317028,78.64324188232422
476.0,0.0,127.0,244.00380219913424,58.8736686706543
477.0,0.0,292.0,243.97705811529113,89.27153015136719
478.0,0.0,257.0,244.975216667836,77.26734161376953
479.0,0.0,252.0,245.11525506015764,76.72142028808594
480.0,0.0,263.0,245.28389278885723,82.1552734375
481.0,0.0,309.0,245.29594008940995,89.02479553222656
482.0,0.0,310.0,245.6642051390037,76.14480590820312
483.0,0.0,248.0,245.16589146909152,76.94437408447266
484.0,0.0,262.0,245.32504201685802,80.37944793701172
485.0,0.0,287.0,245.46029137361074,86.62257385253906
486.0,0.0,279.0,245.77721280511275,72.9023208618164
487.0,0.0,280.0,246.19549093263274,75.54630279541016
488.0,0.0,314.0,246.515995311734,91.54473114013672
489.0,0.0,267.0,246.38301230674375,76.87977600097656
490.0,0.0,278.0,246.54297264127726,78.92633819580078
491.0,0.0,291.0,246.90587414363898,85.82392120361328
492.0,0.0,286.0,247.1691600258831,86.94180297851562
493.0,0.0,268.0,247.28535096181668,78.00232696533203
494.0,0.0,240.0,247.14689342719825,72.92660522460938
495.0,0.0,280.0,249.51576414357342,78.5857162475586
496.0,0.0,307.0,249.98044368758954,92.07025909423828
497.0,0.0,244.0,249.55419240572147,80.310546875
498.0,0.0,266.0,249.1834900423931,69.38505554199219
499.0,0.0,224.0,248.98176287091755,53.36272430419922
500.0,0.0,265.0,249.11576769271906,74.19728088378906
501.0,0.0,258.0,248.90450700196502,74.69004821777344
502.0,0.0,271.0,249.2442072758687,82.45824432373047
503.0,0.0,157.0,248.38294237574797,53.69186782836914
504.0,0.0,285.0,248.6587676279162,82.174072265625
505.0,0.0,266.0,248.48074334971005,75.44940948486328
506.0,0.0,294.0,248.68597093021788,80.93524169921875
507.0,0.0,305.0,249.15491552223028,82.09440612792969
508.0,0.0,302.0,249.72136610354715,89.912841796875
509.0,0.0,278.0,249.52625214584253,83.84915161132812
510.0,0.0,276.0,249.61182231378297,78.97857666015625
511.0,0.0,273.0,249.64796926400868,80.16864776611328
512.0,0.0,278.0,249.8629012961901,80.19048309326172
513.0,0.0,300.0,250.41168030685873,90.77294158935547
514.0,0.0,281.0,252.67522223455714,77.997314453125
515.0,0.0,281.0,253.0250430241638,79.15772247314453
516.0,0.0,284.0,252.9437544587408,75.9790267944336
517.0,0.0,282.0,252.90581314608298,85.44602966308594
518.0,0.0,272.0,255.0169940204646,83.2842025756836
519.0,0.0,253.0,255.10102322459232,77.05741882324219
520.0,0.0,299.0,257.5055701026165,79.89030456542969
521.0,0.0,268.0,257.7212462131939,75.18798065185547
522.0,0.0,279.0,258.8158350188185,88.0669937133789
523.0,0.0,261.0,258.6529931140741,92.6325912475586
524.0,0.0,259.0,258.5095961314197,74.30097198486328
525.0,0.0,287.0,258.5491118881309,85.18995666503906
526.0,0.0,263.0,258.5317822219301,74.51505279541016
527.0,0.0,271.0,258.76450482166115,74.77469635009766
528.0,0.0,55.0,257.2777211841531,95.75971984863281
529.0,0.0,281.0,257.2558382953595,83.84239959716797
530.0,0.0,293.0,257.42609477785703,76.07696533203125
531.0,0.0,271.0,257.5272845804087,75.10118103027344
532.0,0.0,315.0,258.1835989397957,92.38414001464844
533.0,0.0,296.0,258.65011367133826,81.33692169189453
534.0,0.0,51.0,256.5084502113797,96.23665618896484
535.0,0.0,264.0,256.22013854915747,84.04235076904297
536.0,0.0,293.0,256.4216216245536,74.7756118774414
537.0,0.0,260.0,256.21295745594443,81.58850860595703
538.0,0.0,312.0,256.8270716548614,89.80716705322266
539.0,0.0,137.0,255.05006421253637,56.27729034423828
540.0,0.0,260.0,255.0141843417751,76.90614318847656
541.0,0.0,131.0,253.53255116161827,61.539920806884766
542.0,0.0,42.0,252.8082630058807,96.9352798461914
543.0,0.0,71.0,250.68337473956947,53.32209014892578
544.0,0.0,261.0,250.86107831353792,86.76620483398438
545.0,0.0,282.0,252.01095999337798,84.72105407714844
546.0,0.0,308.0,252.55249096512708,77.75802612304688
547.0,0.0,304.0,254.57407225497633,74.12346649169922
548.0,0.0,235.0,254.11306367312562,74.99069213867188
549.0,0.0,266.0,254.0615977335237,86.27792358398438
550.0,0.0,248.0,253.65063608207305,73.483154296875
551.0,0.0,231.0,253.23353577276023,72.0755844116211
552.0,0.0,243.0,253.12962763614954,79.17532348632812
553.0,0.0,285.0,253.4035841576506,74.9516372680664
554.0,0.0,236.0,253.15465798426672,76.42430114746094
555.0,0.0,249.0,252.92169301954556,76.46794891357422
556.0,0.0,51.0,251.44762283314455,62.38474655151367
557.0,0.0,291.0,252.6992454245223,87.79520416259766
558.0,0.0,68.0,252.89783581808973,54.36795425415039
559.0,0.0,254.0,252.76304396284172,80.58204650878906
560.0,0.0,273.0,252.74467819309064,77.97698211669922
561.0,0.0,250.0,253.2641639794477,74.89993286132812
562.0,0.0,287.0,253.33016487123072,74.15361785888672
563.0,0.0,197.0,252.51990073701833,55.32887649536133
564.0,0.0,277.0,252.69123057397908,78.76174926757812
565.0,0.0,258.0,252.37079850334322,77.47672271728516
566.0,0.0,302.0,252.5292924586077,90.88777160644531
567.0,0.0,243.0,254.64569524723296,75.61506652832031
568.0,0.0,270.0,254.41254813362337,75.3280029296875
569.0,0.0,265.0,254.59325461861383,78.60897064208984
570.0,0.0,284.0,254.77863252990124,86.89501953125
571.0,0.0,266.0,254.50221768471067,82.3094711303711
572.0,0.0,6.0,252.74465317582988,62.88693618774414
573.0,0.0,275.0,252.6990713149089,72.07311248779297
574.0,0.0,306.0,253.0389808409263,92.4834213256836
575.0,0.0,149.0,251.8274226944211,62.25283432006836
576.0,0.0,282.0,253.38604881116834,75.9961166381836
577.0,0.0,252.0,252.98546627121667,83.81827545166016
578.0,0.0,264.0,253.05055102332508,80.86470794677734
579.0,0.0,241.0,252.940397724329,76.92975616455078
580.0,0.0,246.0,252.76846550428803,81.33570098876953
581.0,0.0,244.0,252.12445180595506,72.4835433959961
582.0,0.0,263.0,251.65655208983713,74.66920471191406
583.0,0.0,269.0,251.86461874866583,75.15003967285156
584.0,0.0,281.0,252.0533465337872,82.7513656616211
585.0,0.0,230.0,251.4839195441099,81.5106201171875
586.0,0.0,251.0,251.20104966465658,75.88330078125
587.0,0.0,290.0,251.30324726091405,80.71949005126953
588.0,0.0,297.0,251.13332938686332,89.36946868896484
589.0,0.0,276.0,251.222935066441,84.68912506103516
590.0,0.0,275.0,251.18852040816782,80.10163116455078
591.0,0.0,228.0,250.5646472185663,76.97102355957031
592.0,0.0,-12.0,247.57376528829008,52.27783966064453
593.0,0.0,255.0,247.44451923608523,74.27537536621094
594.0,0.0,270.0,247.74757492667402,85.47341918945312
595.0,0.0,287.0,247.818240787086,72.79766845703125
596.0,0.0,264.0,247.38843014697642,72.08372497558594
597.0,0.0,261.0,247.56483837313252,80.13732147216797
598.0,0.0,286.0,247.76415133291346,87.02460479736328
599.0,0.0,51.0,246.03689242075563,97.48507690429688
600.0,0.0,282.0,246.20693556252272,85.22259521484375
601.0,0.0,248.0,246.11527217212014,79.90389251708984
602.0,0.0,240.0,245.8034517552167,77.47622680664062
603.0,0.0,286.0,247.0933110660318,85.57194519042969
604.0,0.0,272.0,246.96022659489552,76.79420471191406
605.0,0.0,304.0,247.33327953850866,82.61967468261719
606.0,0.0,265.0,247.0444970644028,72.73143768310547
607.0,0.0,67.0,244.66978019507027,103.00582122802734
608.0,0.0,260.0,244.24956982458184,77.03377532958984
609.0,0.0,285.0,244.32726185447163,71.80951690673828
610.0,0.0,198.0,243.53924123109576,51.418067932128906
611.0,0.0,262.0,243.42819473337474,82.60505676269531
612.0,0.0,280.0,243.44534111148226,85.98207092285156
613.0,0.0,233.0,242.7772641629418,80.22606658935547
614.0,0.0,269.0,242.66292449696255,77.11550903320312
615.0,0.0,305.0,242.90248889556784,90.7545394897461
616.0,0.0,263.0,242.69562630599046,77.97673034667969
617.0,0.0,251.0,242.39027049375073,72.36096954345703
618.0,0.0,232.0,241.99686096415053,71.24730682373047
619.0,0.0,260.0,242.0641236059861,82.53946685791016
620.0,0.0,251.0,241.58365035885657,76.93424987792969
621.0,0.0,280.0,241.69753025380075,79.53054809570312
622.0,0.0,249.0,241.38869693379397,75.49452209472656
623.0,0.0,280.0,241.57637310523967,85.96659851074219
624.0,0.0,278.0,241.7655187996439,80.82939910888672
625.0,0.0,301.0,241.9074151199789,76.00384521484375
626.0,0.0,274.0,242.0257648374191,73.49227142333984
627.0,0.0,266.0,241.97756095319556,81.4061508178711
628.0,0.0,256.0,243.9901495109385,84.47252655029297
629.0,0.0,268.0,243.8567942354013,73.56859588623047
630.0,0.0,170.0,242.63038987019152,65.69904327392578
631.0,0.0,285.0,242.771139311706,80.84064483642578
632.0,0.0,257.0,242.19014749279876,76.9811782836914
633.0,0.0,246.0,241.69096426747905,78.87310791015625
634.0,0.0,255.0,243.73225895583278,67.3067855834961
635.0,0.0,261.0,243.70526994945334,75.21500396728516
636.0,0.0,267.0,243.4439779082596,80.64413452148438
637.0,0.0,234.0,243.18480648618993,77.12259674072266
638.0,0.0,-73.0,239.32246750292157,51.23409652709961
639.0,0.0,249.0,240.44765733339582,80.55305480957031
640.0,0.0,270.0,240.54239118013064,81.9737777709961
641.0,0.0,36.0,239.5849844011791,83.49605560302734
642.0,0.0,230.0,241.47046186475316,76.43988037109375
643.0,0.0,299.0,243.75226772831877,87.23915100097656
644.0,0.0,61.0,241.7458928995924,94.78599548339844
645.0,0.0,293.0,241.85239070167228,79.61275482177734
646.0,0.0,269.0,241.45608961171578,75.29283905029297
647.0,0.0,272.0,241.1330178552852,74.51820373535156
648.0,0.0,265.0,241.43279388818172,74.12085723876953
649.0,0.0,-2.0,238.73529413331104,67.05939483642578
650.0,0.0,267.0,238.92931278943922,83.18809509277344
651.0,0.0,263.0,239.250686600967,77.3629150390625
652.0,0.0,291.0,239.73558653233775,90.4271240234375
653.0,0.0,-88.0,235.98961195451196,56.040706634521484
654.0,0.0,259.0,236.22162768277158,81.89883422851562
655.0,0.0,294.0,236.66800760156383,89.35690307617188
656.0,0.0,300.0,239.16154830316987,74.97071075439453
657.0,0.0,251.0,238.7652031725965,74.40010833740234
658.0,0.0,306.0,241.1499337229305,91.3605728149414
659.0,0.0,219.0,240.7978780472246,75.08600616455078
660.0,0.0,298.0,241.04576695825082,90.4963150024414
661.0,0.0,258.0,241.11752006194578,76.6743392944336
662.0,0.0,272.0,240.97291933767153,78.07183074951172
663.0,0.0,297.0,241.96899731967173,80.47073364257812
664.0,0.0,281.0,242.01512217023804,84.28707122802734
665.0,0.0,310.0,242.5314740499706,93.24874877929688
666.0,0.0,246.0,241.97363719073442,72.26921844482422
667.0,0.0,280.0,242.34468636175092,80.57670593261719
668.0,0.0,270.0,242.34229107832863,80.61763000488281
669.0,0.0,307.0,242.76192919192832,91.18585968017578
670.0,0.0,266.0,242.5768334962594,77.7218246459961
671.0,0.0,246.0,242.376046047102,79.68668365478516
672.0,0.0,295.0,245.2672701855742,89.63029479980469
673.0,0.0,259.0,245.10162375344177,77.19816589355469
674.0,0.0,222.0,244.2580861032747,54.948604583740234
675.0,0.0,250.0,245.2690551958701,80.33841705322266
676.0,0.0,293.0,245.37640329892605,84.67208099365234
677.0,0.0,242.0,245.27440596644803,75.47941589355469
678.0,0.0,314.0,245.77612732542278,76.32555389404297
679.0,0.0,277.0,246.14234624775696,88.44902038574219
680.0,0.0,151.0,245.18987837584518,53.7275505065918
681.0,0.0,221.0,244.95414651554313,78.32791900634766
682.0,0.0,301.0,245.3372913404683,85.07621002197266
683.0,0.0,270.0,245.34744004824333,81.15979766845703
684.0,0.0,305.0,245.58650902142156,91.70645904541016
685.0,0.0,165.0,244.93030939626954,63.98395538330078
686.0,0.0,61.0,243.02702587290537,95.41357421875
687.0,0.0,254.0,242.6645798621873,75.29518127441406
688.0,0.0,257.0,242.26421548077028,82.93052673339844
689.0,0.0,262.0,242.1213437145063,80.18157958984375
690.0,0.0,300.0,242.3731186149452,89.24610137939453
691.0,0.0,276.0,242.84872378000176,75.7149429321289
692.0,0.0,286.0,245.83765179491448,73.69293975830078
693.0,0.0,275.0,246.0341213384784,80.96949005126953
694.0,0.0,276.0,246.09593657044056,83.47217559814453
695.0,0.0,43.0,243.65267465017072,55.70454406738281
696.0,0.0,270.0,243.7135811342517,79.56734466552734
697.0,0.0,267.0,243.77027619042704,83.10269927978516
698.0,0.0,272.0,243.62733345410876,73.98675537109375
699.0,0.0,-114.0,241.97340064099467,54.54049301147461
700.0,0.0,265.0,241.8004775084927,81.70376586914062
701.0,0.0,289.0,242.20424740870402,76.60393524169922
702.0,0.0,295.0,242.75580550598565,75.77155303955078
703.0,0.0,286.0,242.75743606338605,80.52083587646484
704.0,0.0,255.0,242.59217495675196,82.3875503540039
705.0,0.0,301.0,242.56285581781037,92.080078125
706.0,0.0,285.0,242.75785311069524,81.30264282226562
707.0,0.0,266.0,244.74310118599112,72.4444351196289
708.0,0.0,248.0,244.61706936858715,79.6919174194336
709.0,0.0,284.0,244.60143801961357,80.05754852294922
710.0,0.0,276.0,245.38406397744103,79.48995971679688
711.0,0.0,284.0,245.61019000729672,86.8299331665039
712.0,0.0,237.0,245.17607629053944,77.31818389892578
713.0,0.0,296.0,245.8008386084498,86.03189849853516
714.0,0.0,297.0,246.07686277838698,81.38723754882812
715.0,0.0,216.0,245.18660744066707,52.836387634277344
716.0,0.0,260.0,245.14907175980196,81.08464050292969
717.0,0.0,250.0,245.13914798275803,74.73825073242188
718.0,0.0,294.0,245.75374085371877,83.14751434326172
719.0,0.0,290.0,246.0553792991969,76.3904800415039
720.0,0.0,279.0,246.3341099930445,83.80317687988281
721.0,0.0,172.0,245.2611389806741,53.36403274536133
722.0,0.0,277.0,245.55051545212572,75.29159545898438
723.0,0.0,265.0,245.4008552430984,83.7243881225586
724.0,0.0,259.0,245.21433953528043,76.01976013183594
725.0,0.0,280.0,245.00133904613452,75.25027465820312
726.0,0.0,267.0,244.92976392391793,85.21271514892578
727.0,0.0,295.0,245.21742076392832,87.05403137207031
728.0,0.0,260.0,245.2561131170365,81.7306137084961
729.0,0.0,250.0,245.07975233100862,77.25318908691406
730.0,0.0,245.0,245.82893219325115,73.74897003173828
731.0,0.0,242.0,245.39209541835174,83.36993408203125
732.0,0.0,283.0,245.64824566471768,78.17948913574219
733.0,0.0,281.0,245.9977074714083,79.53540802001953
734.0,0.0,244.0,245.88697854576534,75.82674407958984
735.0,0.0,301.0,246.2869326761783,89.1194076538086
736.0,0.0,256.0,246.18596851482548,81.5218734741211
737.0,0.0,187.0,245.7079124862853,48.64291000366211
738.0,0.0,61.0,247.05543511901672,97.86408996582031
739.0,0.0,310.0,247.66165278792138,93.65623474121094
740.0,0.0,231.0,247.27555585238954,75.28180694580078
741.0,0.0,266.0,249.58108260954086,74.62351989746094
742.0,0.0,64.0,247.91832226703735,96.96080780029297
743.0,0.0,260.0,247.52142446287235,80.9618911743164
744.0,0.0,291.0,249.82088871562308,88.63805389404297
745.0,0.0,10.0,246.9925960253797,49.33201599121094
746.0,0.0,290.0,247.20915591734573,75.97017669677734
747.0,0.0,302.0,247.5101500919415,91.90371704101562
748.0,0.0,268.0,247.53688429929502,81.71144104003906
749.0,0.0,313.0,250.6992690481934,78.36566925048828
750.0,0.0,277.0,250.8007173538985,82.58918762207031
751.0,0.0,287.0,251.0360083455669,90.18123626708984
752.0,0.0,287.0,250.99829547904667,82.14542388916016
753.0,0.0,281.0,254.70140444016815,86.1483154296875
754.0,0.0,244.0,254.54671118414493,76.4211196899414
755.0,0.0,278.0,254.38980197689406,78.20101928710938
756.0,0.0,237.0,253.76299724395273,78.1875
757.0,0.0,266.0,253.91082441114463,75.0157699584961
758.0,0.0,238.0,253.23100075265688,75.81233215332031
759.0,0.0,290.0,253.94400309975822,84.33606719970703
760.0,0.0,255.0,253.51253881970453,82.68487548828125
761.0,0.0,265.0,253.59116479710073,78.14077758789062
762.0,0.0,236.0,253.23297469310407,76.14029693603516
763.0,0.0,194.0,252.20035276163108,50.53749465942383
764.0,0.0,312.0,252.50259194182576,91.03804016113281
765.0,0.0,243.0,251.83517772919382,79.33419799804688
766.0,0.0,276.0,252.13850725776027,82.58720397949219
767.0,0.0,291.0,252.25183465088367,81.63361358642578
768.0,0.0,294.0,252.49315156738155,83.96304321289062
769.0,0.0,239.0,251.80857803913443,77.21345520019531
770.0,0.0,281.0,251.95933067245255,87.21571350097656
771.0,0.0,272.0,252.21401061696184,80.78829193115234
772.0,0.0,239.0,251.6546438658366,74.61361694335938
773.0,0.0,281.0,251.88402942777262,81.32457733154297
774.0,0.0,266.0,252.3256017539863,74.49237060546875
775.0,0.0,251.0,252.33047369576218,87.4968032836914
776.0,0.0,280.0,252.2029916512599,83.2659683227539
777.0,0.0,281.0,252.60053714530096,80.45402526855469
778.0,0.0,284.0,252.29471466177088,83.11426544189453
779.0,0.0,272.0,252.23998015453813,74.52579498291016
780.0,0.0,317.0,253.90858682184245,95.63080596923828
781.0,0.0,232.0,254.0228624896515,78.1994400024414
782.0,0.0,248.0,253.49025340408272,77.24030303955078
783.0,0.0,260.0,253.384860710972,79.8412857055664
784.0,0.0,290.0,253.23849608162772,81.62149047851562
785.0,0.0,294.0,254.53081752788847,86.12987518310547
786.0,0.0,223.0,256.1567982440452,78.93302154541016
787.0,0.0,239.0,256.0098462126479,75.33570861816406
788.0,0.0,272.0,256.1637337924202,85.75023651123047
789.0,0.0,233.0,255.87474684893945,76.7456283569336
790.0,0.0,237.0,255.24680731802536,75.8143539428711
791.0,0.0,292.0,255.4104252881564,79.693603515625
792.0,0.0,285.0,255.40490284281066,78.68113708496094
793.0,0.0,265.0,255.31009776168813,74.00862884521484
794.0,0.0,279.0,255.34399752912756,78.63285064697266
795.0,0.0,238.0,257.2986719973469,78.57026672363281
796.0,0.0,253.0,257.12683693220845,83.3862075805664
797.0,0.0,276.0,257.2190905232993,79.68272399902344
798.0,0.0,287.0,257.37349632802176,85.5699691772461
799.0,0.0,294.0,261.4617270072186,88.10008239746094
800.0,0.0,266.0,261.4687712470361,79.561279296875
801.0,0.0,285.0,261.43444861255676,88.35381317138672
802.0,0.0,46.0,258.9432323787801,98.87705993652344
803.0,0.0,271.0,258.7939002275574,72.0044174194336
804.0,0.0,292.0,259.1562726098065,85.7477798461914
805.0,0.0,70.0,256.8460894907007,94.45658111572266
806.0,0.0,173.0,255.72754576072316,55.08185577392578
807.0,0.0,261.0,255.67895720352283,79.16524505615234
808.0,0.0,-183.0,251.36345377043992,51.823097229003906
809.0,0.0,239.0,250.91714635114772,75.02590942382812
810.0,0.0,268.0,250.8346704013031,85.87136840820312
811.0,0.0,260.0,250.59644966730073,81.93579864501953
812.0,0.0,265.0,250.88083150280872,78.15052795410156
813.0,0.0,264.0,250.5661328677495,81.68025207519531
814.0,0.0,248.0,250.07535874639896,73.94872283935547
815.0,0.0,283.0,250.74747305982152,75.020751953125
816.0,0.0,267.0,250.82380059758313,77.95277404785156
817.0,0.0,250.0,250.82265083220256,76.34479522705078
818.0,0.0,296.0,250.84166166355013,91.74542999267578
819.0,0.0,265.0,250.58965200021143,77.90072631835938
820.0,0.0,244.0,250.24272282821792,76.25881958007812
821.0,0.0,246.0,250.97633600156055,72.47322845458984
822.0,0.0,285.0,251.0515747103016,84.05455780029297
823.0,0.0,307.0,251.47424613544504,81.34102630615234
824.0,0.0,264.0,251.51969774534228,83.7755355834961
825.0,0.0,233.0,251.04697136298225,59.02386474609375
826.0,0.0,233.0,250.7076545394721,78.98413848876953
827.0,0.0,238.0,250.13552521263304,73.33001708984375
828.0,0.0,250.0,250.0302233066004,76.05763244628906
829.0,0.0,297.0,250.49898607912175,85.08164978027344
830.0,0.0,295.0,250.99739909988858,87.83633422851562
831.0,0.0,265.0,251.2341618104515,73.8360824584961
832.0,0.0,234.0,250.75214600961027,72.69567108154297
833.0,0.0,270.0,250.6483147807448,74.77250671386719
834.0,0.0,255.0,250.75058266408658,85.60955047607422
835.0,0.0,214.0,249.8831015651629,72.76913452148438
836.0,0.0,240.0,249.71531678769998,77.24891662597656
837.0,0.0,248.0,250.32634212448943,76.47992706298828
838.0,0.0,269.0,252.4093262938102,85.54212188720703
839.0,0.0,238.0,251.6940493248335,79.13782501220703
840.0,0.0,288.0,252.2614330271783,72.84586334228516
841.0,0.0,262.0,252.22310088604667,72.20293426513672
842.0,0.0,240.0,253.9842251018276,81.7078857421875
843.0,0.0,261.0,253.99894527412673,85.0124740600586
844.0,0.0,317.0,254.2594744523346,95.16532135009766
845.0,0.0,284.0,257.0042531672711,75.12105560302734
846.0,0.0,256.0,256.6651165569788,78.66968536376953
847.0,0.0,239.0,256.0391620895523,64.73287963867188
848.0,0.0,250.0,255.85697813164526,77.07762145996094
849.0,0.0,296.0,255.69128904393682,80.56700897216797
850.0,0.0,284.0,255.75957892719663,75.32733917236328
851.0,0.0,286.0,255.7536522931739,74.26040649414062
852.0,0.0,229.0,255.16712122052107,77.91197967529297
853.0,0.0,239.0,254.75333302505643,79.61298370361328
854.0,0.0,257.0,254.88395493160647,77.61234283447266
855.0,0.0,276.0,254.862494929373,79.8475341796875
856.0,0.0,231.0,254.79741111212732,76.67068481445312
857.0,0.0,285.0,254.98713757713955,87.41851806640625
858.0,0.0,255.0,255.15686906601726,78.78085327148438
859.0,0.0,263.0,254.8840750704025,74.60689544677734
860.0,0.0,277.0,255.1023738568028,74.04476928710938
861.0,0.0,297.0,255.4130734461688,88.94873809814453
862.0,0.0,290.0,255.95099796102005,87.45478057861328
863.0,0.0,296.0,256.9683696043632,88.92355346679688
864.0,0.0,32.0,254.17393740882022,93.4952392578125
865.0,0.0,291.0,254.64813814663793,88.2282943725586
866.0,0.0,279.0,254.67155848924978,77.91658782958984
867.0,0.0,276.0,254.51819889993578,83.69011688232422
868.0,0.0,245.0,254.02546290212743,72.92162322998047
869.0,0.0,252.0,254.15720008051179,75.58661651611328
870.0,0.0,295.0,254.30183202182656,82.24563598632812
871.0,0.0,248.0,254.0669209404729,77.17436981201172
872.0,0.0,231.0,253.9861481738454,72.19658660888672
873.0,0.0,246.0,253.62905374979692,74.56928253173828
874.0,0.0,294.0,253.9065638593795,88.6907730102539
875.0,0.0,228.0,253.6814396255462,76.39686584472656
876.0,0.0,260.0,253.47621188087976,80.025146484375
877.0,0.0,260.0,253.26308914582316,77.26551055908203
878.0,0.0,292.0,253.34882010217055,73.30054473876953
879.0,0.0,276.0,253.39300627821666,81.30056762695312
880.0,0.0,265.0,252.870339102649,78.48379516601562
881.0,0.0,285.0,253.39828106971183,82.03412628173828
882.0,0.0,275.0,253.67503507263285,83.5852279663086
883.0,0.0,283.0,253.9107896101033,87.8510971069336
884.0,0.0,312.0,254.12489094477348,95.99386596679688
885.0,0.0,314.0,254.32690624776765,93.65786743164062
886.0,0.0,44.0,252.53099661953243,90.19314575195312
887.0,0.0,231.0,252.44256468712848,77.96231842041016
888.0,0.0,273.0,252.45495625734367,81.45986938476562
889.0,0.0,265.0,252.77071068770996,79.53076934814453
890.0,0.0,276.0,253.15904421870349,79.33036804199219
891.0,0.0,282.0,253.05513037859774,87.09357452392578
892.0,0.0,280.0,252.9984840498752,73.62906646728516
893.0,0.0,239.0,252.73245617408224,74.98253631591797
894.0,0.0,272.0,252.66251315995038,72.4295425415039
895.0,0.0,265.0,252.92982834243185,78.61209869384766
896.0,0.0,259.0,252.9879493873279,84.46066284179688
897.0,0.0,256.0,252.78404286640043,81.4593734741211
898.0,0.0,266.0,252.57801603217524,84.52362823486328
899.0,0.0,240.0,252.04056311489492,93.5832748413086
900.0,0.0,271.0,252.08956019299194,82.76712036132812
901.0,0.0,274.0,251.9788332361472,74.99439239501953
902.0,0.0,301.0,254.5316512883907,88.94402313232422
903.0,0.0,257.0,254.38598841370637,73.37499237060547
904.0,0.0,252.0,253.9927602303266,80.49745178222656
905.0,0.0,281.0,256.1105328533751,81.03182983398438
906.0,0.0,273.0,257.11049281636764,87.29400634765625
907.0,0.0,284.0,257.3424319827679,77.75428009033203
908.0,0.0,234.0,261.5203545065609,76.0114974975586
909.0,0.0,248.0,261.6123383139405,77.4897232055664
910.0,0.0,257.0,261.5050019279476,76.58338928222656
911.0,0.0,279.0,261.69351325664377,85.7320785522461
912.0,0.0,267.0,261.7133894694091,80.04535675048828
913.0,0.0,247.0,261.5437285473811,76.67440032958984
914.0,0.0,293.0,261.9925571051381,75.48957061767578
915.0,0.0,289.0,262.04986575720653,76.0012435913086
916.0,0.0,281.0,262.1915011078282,74.26016235351562
917.0,0.0,277.0,262.46439823708914,82.71446990966797
918.0,0.0,316.0,262.66297809074865,87.80974578857422
919.0,0.0,265.0,262.66548681332966,74.9923095703125
920.0,0.0,270.0,262.92896609524564,81.67505645751953
921.0,0.0,254.0,263.0082669487506,82.55193328857422
922.0,0.0,228.0,262.44232078047645,72.60063934326172
923.0,0.0,305.0,262.41723658320973,75.95824432373047
924.0,0.0,254.0,262.3253563112224,70.54454803466797
925.0,0.0,244.0,262.4424360412825,78.11695098876953
926.0,0.0,253.0,262.63557158278337,76.37467193603516
927.0,0.0,300.0,263.25694542811954,77.56729888916016
928.0,0.0,280.0,263.55606015959086,84.91266632080078
929.0,0.0,256.0,263.1438861168845,72.06786346435547
930.0,0.0,227.0,262.45851431247564,55.905941009521484
931.0,0.0,302.0,262.8216509036282,75.18830871582031
932.0,0.0,263.0,263.10333080819765,81.44358825683594
933.0,0.0,248.0,262.88175169055665,77.80066680908203
934.0,0.0,252.0,262.85296781460676,78.22408294677734
935.0,0.0,261.0,263.31961843361336,71.17041015625
936.0,0.0,280.0,263.72606400878163,81.27886199951172
937.0,0.0,278.0,264.02559621522596,84.9533920288086
938.0,0.0,271.0,264.04676724235134,79.98310089111328
939.0,0.0,273.0,264.39396129247007,80.89781188964844
940.0,0.0,262.0,264.12918654037964,77.09403991699219
941.0,0.0,304.0,264.5407932375491,87.17557525634766
942.0,0.0,268.0,264.8235005117197,82.81884002685547
943.0,0.0,309.0,265.3074187618779,89.57527923583984
944.0,0.0,274.0,264.8820649370178,79.83141326904297
945.0,0.0,254.0,264.5804824050807,74.14601135253906
946.0,0.0,231.0,264.3271219173214,77.81453704833984
947.0,0.0,263.0,264.56705830032524,80.79222106933594
948.0,0.0,266.0,264.7285789311746,83.03701782226562
949.0,0.0,303.0,264.7953136505262,89.36067962646484
950.0,0.0,253.0,264.481588851183,79.76909637451172
951.0,0.0,254.0,264.1613826692942,71.95440673828125
952.0,0.0,283.0,264.6996128971379,72.90692138671875
953.0,0.0,61.0,262.9100878806991,95.66654205322266
954.0,0.0,253.0,262.8778764537348,82.20403289794922
955.0,0.0,238.0,262.49393812190624,77.94371032714844
