episode,epsilon,score,average,avg_q_values
957.0,0.0,298.0,269.6322413494315,90.82046508789062
958.0,0.0,295.0,269.65152647433735,85.60210418701172
959.0,0.0,300.0,269.81898434859795,84.47651672363281
960.0,0.0,286.0,269.9271769173917,92.82513427734375
961.0,0.0,314.0,270.25615996547293,86.56537628173828
962.0,0.0,279.0,271.3139250992681,86.65242004394531
963.0,0.0,288.0,271.126598419421,94.0857162475586
964.0,0.0,301.0,271.40805173328164,96.28518676757812
965.0,0.0,250.0,271.5021097165103,84.4175033569336
966.0,0.0,278.0,271.5458898611741,98.75846099853516
967.0,0.0,277.0,271.5063554859148,75.2701644897461
968.0,0.0,312.0,271.84883403701775,82.34532928466797
969.0,0.0,273.0,271.74812329118436,85.92161560058594
970.0,0.0,309.0,272.1371915111064,83.4375991821289
971.0,0.0,271.0,272.3614896264786,88.39762115478516
972.0,0.0,289.0,272.4097532529857,91.2446517944336
973.0,0.0,310.0,272.72505553607954,88.18773651123047
974.0,0.0,236.0,272.14939880427346,81.9774169921875
975.0,0.0,303.0,272.3407141387524,95.71109771728516
976.0,0.0,277.0,272.43433634558005,79.70755004882812
977.0,0.0,293.0,272.217103480366,83.31283569335938
978.0,0.0,291.0,272.20318293239535,93.53404235839844
979.0,0.0,276.0,272.4972986285528,80.93993377685547
980.0,0.0,251.0,272.15815731354303,83.67841339111328
981.0,0.0,287.0,272.0780146643458,92.90789794921875
982.0,0.0,264.0,272.0137629806587,82.36288452148438
983.0,0.0,273.0,271.8290000787718,89.03594970703125
984.0,0.0,272.0,271.99830012378186,83.29115295410156
985.0,0.0,265.0,271.69723237635714,79.57015228271484
986.0,0.0,272.0,271.67387251880484,88.3249740600586
987.0,0.0,269.0,271.366594580113,88.65931701660156
988.0,0.0,243.0,271.0468605703917,82.41951751708984
989.0,0.0,265.0,271.2833465730722,88.3805160522461
990.0,0.0,290.0,272.69879383653284,92.68946075439453
991.0,0.0,278.0,272.45729187360433,90.01893615722656
992.0,0.0,310.0,273.05824134505383,87.72235870361328
993.0,0.0,261.0,273.0414273475412,88.07746124267578
994.0,0.0,286.0,273.1548157352136,83.76323699951172
995.0,0.0,258.0,272.66308939917224,87.7118911743164
996.0,0.0,273.0,272.5069521675743,85.56560516357422
997.0,0.0,285.0,272.81830510713564,78.54330444335938
998.0,0.0,296.0,272.774210739246,93.99762725830078
999.0,0.0,281.0,272.8057223586271,79.89482879638672
