episode,epsilon,score,average,avg_q_values
951.0,0.0,221.0,198.64510659660706,80.35357666015625
952.0,0.0,98.0,197.58342438913434,48.6032600402832
953.0,0.0,277.0,200.18737899471589,80.90707397460938
954.0,0.0,264.0,200.46803872791128,76.47930908203125
955.0,0.0,-2.0,198.2578543767068,75.93364715576172
956.0,0.0,248.0,198.32655589567133,78.26497650146484
957.0,0.0,233.0,197.90768584207262,79.98944091796875
958.0,0.0,267.0,197.73392081695079,76.14408874511719
959.0,0.0,226.0,197.50609174148178,76.74507141113281
960.0,0.0,264.0,197.81252152042228,77.83003234863281
961.0,0.0,228.0,197.35565217737243,68.92845153808594
962.0,0.0,248.0,196.91541663828934,78.08001708984375
963.0,0.0,266.0,197.27859550173497,76.86434936523438
964.0,0.0,224.0,197.50269401267485,72.09998321533203
965.0,0.0,234.0,197.776765805653,75.96180725097656
966.0,0.0,220.0,197.76019411664998,77.88804626464844
967.0,0.0,178.0,197.31675001520253,61.09193801879883
968.0,0.0,284.0,197.8155717755641,79.28094482421875
969.0,0.0,205.0,198.6615737241548,77.32882690429688
970.0,0.0,199.0,197.8635802460995,73.73312377929688
971.0,0.0,231.0,197.60736536395135,73.34795379638672
972.0,0.0,247.0,197.617594497836,60.639854431152344
973.0,0.0,275.0,198.0578581183207,78.1233139038086
974.0,0.0,-184.0,194.8810474812811,31.043895721435547
975.0,0.0,262.0,195.20391309320826,80.81451416015625
976.0,0.0,112.0,196.26716726137238,72.53875732421875
977.0,0.0,242.0,196.41351224122977,78.21517181396484
978.0,0.0,-3.0,193.93992580480585,77.06389617919922
979.0,0.0,23.0,191.58560730465422,75.21640014648438
980.0,0.0,234.0,191.48736982193265,75.49032592773438
981.0,0.0,245.0,191.67620053954795,80.17634582519531
982.0,0.0,263.0,191.76387934369794,76.66936492919922
983.0,0.0,245.0,191.57927081686185,78.0918197631836
984.0,0.0,244.0,191.56798480312366,64.80960083007812
985.0,0.0,223.0,191.5007175980354,75.29551696777344
986.0,0.0,254.0,192.04740026301945,77.16287994384766
987.0,0.0,288.0,192.44399678127402,80.6899185180664
988.0,0.0,18.0,189.9537771607605,75.27041625976562
989.0,0.0,-9.0,189.3765284317638,77.62303924560547
990.0,0.0,224.0,190.47745147880207,73.156005859375
991.0,0.0,268.0,190.46138621245876,76.13980865478516
992.0,0.0,1.0,188.003765811313,71.1440658569336
993.0,0.0,273.0,188.23269695844016,80.06011199951172
994.0,0.0,254.0,188.58414810093674,73.15451049804688
995.0,0.0,215.0,187.94282863934814,75.9693832397461
996.0,0.0,264.0,188.05043291083035,80.80610656738281
997.0,0.0,225.0,187.85687502603176,66.06926727294922
998.0,0.0,263.0,190.5571700930137,79.28410339355469
999.0,0.0,274.0,191.08123116613825,77.88489532470703
