episode,epsilon,score,average,avg_q_values
452.0,0.0,259.0,245.59134610121532,81.93539428710938
453.0,0.0,289.0,246.2679427038534,83.93684387207031
454.0,0.0,235.0,246.0737012478499,53.50082015991211
455.0,0.0,297.0,246.30347422030604,88.75588989257812
456.0,0.0,267.0,247.42004058813387,83.95997619628906
457.0,0.0,302.0,247.96280196678484,91.93910217285156
458.0,0.0,260.0,247.5897493417467,81.51994323730469
459.0,0.0,170.0,246.86432031539456,51.433902740478516
460.0,0.0,255.0,247.047048780652,79.3595962524414
461.0,0.0,260.0,246.99478855238513,79.79157257080078
462.0,0.0,247.0,246.88236597899794,76.42288208007812
463.0,0.0,226.0,247.75714373722937,70.85774230957031
464.0,0.0,237.0,247.41763152610864,77.92028045654297
465.0,0.0,118.0,245.97031727401466,50.75469970703125
466.0,0.0,245.0,245.43051212435753,73.29039764404297
467.0,0.0,243.0,245.2116734103122,74.36018371582031
468.0,0.0,267.0,245.31714328853883,77.93242645263672
469.0,0.0,266.0,245.86155039607482,82.3897933959961
470.0,0.0,272.0,246.97313666995498,58.585487365722656
471.0,0.0,260.0,246.82166865635457,72.55306243896484
472.0,0.0,261.0,246.83883930899438,82.10475158691406
473.0,0.0,274.0,246.86958070979986,84.84886169433594
474.0,0.0,233.0,246.66630211719925,80.00228881835938
475.0,0.0,236.0,246.2165186900152,71.91805267333984
476.0,0.0,275.0,246.56596192297334,80.85552215576172
477.0,0.0,271.0,246.39391347410157,79.94895935058594
478.0,0.0,219.0,246.05153358186686,68.38782501220703
479.0,0.0,278.0,246.09951577434236,84.00542449951172
480.0,0.0,281.0,247.00809091872168,80.94418334960938
481.0,0.0,238.0,246.6786698685829,79.06299591064453
482.0,0.0,228.0,245.97654024288227,79.97639465332031
483.0,0.0,257.0,246.00006398814298,78.37590026855469
484.0,0.0,129.0,244.6241264748676,51.49024200439453
485.0,0.0,260.0,244.52373828533598,75.07586669921875
486.0,0.0,280.0,244.86581767213178,80.62781524658203
487.0,0.0,279.0,245.67406025197675,81.98222351074219
488.0,0.0,256.0,245.6527070476956,78.41636657714844
489.0,0.0,292.0,245.60223809550823,86.16580200195312
490.0,0.0,203.0,245.0431073769488,65.29810333251953
491.0,0.0,281.0,245.17429759027277,77.3734359741211
492.0,0.0,255.0,245.035901545412,78.95435333251953
493.0,0.0,165.0,243.8385358482344,53.90762710571289
494.0,0.0,282.0,244.0615740323806,75.83098602294922
495.0,0.0,263.0,244.07620869147456,84.19833374023438
496.0,0.0,221.0,243.7156838265533,71.39740753173828
497.0,0.0,278.0,244.9206645038937,79.77904510498047
498.0,0.0,261.0,244.7806589533343,78.62909698486328
499.0,0.0,256.0,244.6232245590023,78.8119125366211
500.0,0.0,268.0,244.95880004316672,84.66963958740234
501.0,0.0,252.0,246.08301022664654,81.93482208251953
502.0,0.0,257.0,246.31411099242473,82.50122833251953
503.0,0.0,254.0,247.114561186698,76.7757339477539
504.0,0.0,272.0,247.22818081006875,76.76703643798828
505.0,0.0,243.0,247.27937456254006,75.85222625732422
506.0,0.0,262.0,249.5506866563793,82.52519226074219
507.0,0.0,253.0,249.50396860825782,82.5004653930664
508.0,0.0,251.0,249.61587805285885,80.55846405029297
509.0,0.0,267.0,250.6144086286711,74.44219970703125
510.0,0.0,231.0,250.54679729813253,78.04740142822266
511.0,0.0,51.0,248.5981085192694,90.19117736816406
512.0,0.0,276.0,248.63052164026308,82.75337982177734
513.0,0.0,159.0,247.81210151451748,51.20771789550781
514.0,0.0,226.0,247.547961926113,68.30986785888672
515.0,0.0,279.0,247.68106455512648,83.07156372070312
516.0,0.0,290.0,248.3917574639302,84.4725112915039
517.0,0.0,232.0,249.55377124074946,70.78617858886719
518.0,0.0,258.0,249.67313716212087,80.79615020751953
519.0,0.0,259.0,249.74143323782226,72.015625
520.0,0.0,194.0,248.95095807626097,65.28705596923828
521.0,0.0,276.0,249.05819452136976,75.01719665527344
522.0,0.0,284.0,249.17207631347904,82.46187591552734
523.0,0.0,305.0,249.53720248327758,88.83126831054688
524.0,0.0,253.0,250.41810282962132,82.281005859375
525.0,0.0,158.0,249.15609986150517,52.00394058227539
526.0,0.0,251.0,249.26268486230992,75.2038345336914
527.0,0.0,283.0,249.46337434621483,81.41402435302734
528.0,0.0,155.0,248.44577412003994,50.149715423583984
529.0,0.0,255.0,248.07130074345272,81.73319244384766
530.0,0.0,273.0,248.22389796560955,82.47280883789062
531.0,0.0,267.0,248.34392982287815,82.9722671508789
532.0,0.0,266.0,249.0226646968045,88.31249237060547
533.0,0.0,281.0,249.66254056478843,81.2771987915039
534.0,0.0,282.0,249.72983581678568,80.05361938476562
535.0,0.0,263.0,249.8286414915609,77.5920181274414
536.0,0.0,268.0,250.12624147217105,80.7864761352539
537.0,0.0,281.0,250.4685936495475,86.10945129394531
538.0,0.0,261.0,250.46453623735843,81.37551879882812
539.0,0.0,224.0,249.88332327442018,75.50460815429688
540.0,0.0,245.0,249.5837002948314,82.13075256347656
541.0,0.0,293.0,250.1470881351091,81.99118041992188
542.0,0.0,255.0,249.99191078858183,81.0350341796875
543.0,0.0,241.0,249.78843829816336,81.67304992675781
544.0,0.0,279.0,249.9469829557824,82.43014526367188
545.0,0.0,292.0,251.38002547048782,79.68611145019531
546.0,0.0,125.0,249.68918037807308,50.94749069213867
547.0,0.0,269.0,249.88131483503076,78.54938507080078
548.0,0.0,285.0,250.0787348476737,84.47554779052734
549.0,0.0,288.0,250.4942868092997,86.44307708740234
550.0,0.0,268.0,250.7121650047181,80.71060943603516
551.0,0.0,249.0,250.4755592307621,76.23176574707031
552.0,0.0,275.0,250.63896612332172,82.02820587158203
553.0,0.0,282.0,250.577110438953,84.67581176757812
554.0,0.0,277.0,250.98899967459172,79.41813659667969
555.0,0.0,266.0,250.6746297397074,80.4832992553711
556.0,0.0,282.0,250.81565792842278,65.09135437011719
557.0,0.0,251.0,250.31420876495613,74.43583679199219
558.0,0.0,273.0,250.44303165794142,76.09194946289062
559.0,0.0,115.0,249.89179209153053,68.31520080566406
560.0,0.0,260.0,249.94227196940824,75.7335433959961
561.0,0.0,244.0,249.7750424029138,73.7906265258789
562.0,0.0,136.0,248.66047242873933,70.53080749511719
563.0,0.0,263.0,249.031215072284,83.32874298095703
564.0,0.0,270.0,249.35647830633314,81.65010070800781
565.0,0.0,236.0,250.5421097808251,73.24285888671875
566.0,0.0,199.0,250.0839900519113,67.30944061279297
567.0,0.0,277.0,250.42769545756443,80.2419204711914
568.0,0.0,264.0,250.38920818070054,77.86373901367188
569.0,0.0,43.0,248.15583883044684,91.52298736572266
570.0,0.0,261.0,248.04961026525413,82.51039123535156
571.0,0.0,146.0,246.90904212911553,69.24698638916016
572.0,0.0,272.0,247.01762817340392,87.61109924316406
573.0,0.0,124.0,245.5114050341271,52.0794677734375
574.0,0.0,261.0,245.7932444073841,83.19929504394531
575.0,0.0,143.0,244.86117067735435,51.15573501586914
576.0,0.0,123.0,243.3364236702171,50.98636245727539
577.0,0.0,140.0,242.02414556431512,70.51605987548828
578.0,0.0,275.0,242.58079654323984,76.06782531738281
579.0,0.0,274.0,242.54149768446982,69.47661590576172
580.0,0.0,264.0,242.36852720303347,80.96086883544922
581.0,0.0,142.0,241.4075233166709,52.244686126708984
582.0,0.0,285.0,241.98173350841,80.13508605957031
583.0,0.0,262.0,242.02496251822072,79.61446380615234
584.0,0.0,257.0,243.30112591490828,78.00548553466797
585.0,0.0,251.0,243.2163610587768,83.89509582519531
586.0,0.0,262.0,243.03774625779246,84.44255828857422
587.0,0.0,217.0,242.422304767707,74.27787780761719
588.0,0.0,163.0,241.500303384716,53.1206169128418
589.0,0.0,241.0,240.99136199179057,60.075130462646484
590.0,0.0,224.0,241.19992282610426,72.30464935302734
591.0,0.0,134.0,239.73733580976943,50.52833557128906
592.0,0.0,277.0,239.95469480429725,79.14947509765625
593.0,0.0,260.0,240.9107357378168,82.05247497558594
594.0,0.0,236.0,240.45175380301382,78.54735565185547
595.0,0.0,274.0,240.5579837773958,74.35807800292969
596.0,0.0,263.0,240.97754974241866,76.40220642089844
597.0,0.0,271.0,240.91141150869942,79.15886688232422
598.0,0.0,160.0,239.90574946424252,49.078704833984375
599.0,0.0,243.0,239.7739230981652,67.0916748046875
600.0,0.0,254.0,239.63695863572954,83.89671325683594
601.0,0.0,276.0,239.8750517291085,83.99188232421875
602.0,0.0,263.0,239.93424626673902,79.4908218383789
603.0,0.0,271.0,240.10812340016386,79.83965301513672
604.0,0.0,237.0,239.75443526469164,75.96057891845703
605.0,0.0,137.0,238.6974930572007,70.57331848144531
606.0,0.0,261.0,238.69310157695665,83.18836212158203
607.0,0.0,268.0,238.8378349234439,79.66444396972656
608.0,0.0,267.0,239.00477850048057,81.25634765625
609.0,0.0,209.0,238.42699892490407,67.06597137451172
610.0,0.0,247.0,238.59331121230895,81.09916687011719
611.0,0.0,286.0,240.94489193781678,80.65626525878906
612.0,0.0,284.0,241.02077582250126,85.71075439453125
613.0,0.0,295.0,242.38395163340203,85.39107513427734
614.0,0.0,255.0,242.6816139024459,80.61039733886719
615.0,0.0,265.0,242.5362286509052,83.50012969970703
616.0,0.0,273.0,242.3643416767208,83.29281616210938
617.0,0.0,166.0,241.70101585226357,50.82057189941406
618.0,0.0,252.0,241.64694630669857,80.04314422607422
619.0,0.0,40.0,239.45299985718688,86.25546264648438
620.0,0.0,270.0,240.20778394977265,75.99773406982422
621.0,0.0,272.0,240.1607914214952,84.34095764160156
622.0,0.0,250.0,239.81767193659064,78.60543060302734
623.0,0.0,291.0,239.68336610328345,85.79116821289062
624.0,0.0,289.0,240.0425441062544,81.02438354492188
625.0,0.0,271.0,241.16843151788774,77.05780792236328
626.0,0.0,172.0,240.37773063595642,51.77509307861328
627.0,0.0,275.0,240.303495661623,79.9129867553711
628.0,0.0,42.0,239.17249378895607,93.1032943725586
629.0,0.0,227.0,238.89292984132157,77.20681762695312
630.0,0.0,278.0,238.93953306965778,81.42840576171875
631.0,0.0,153.0,237.79762016570803,49.84804916381836
632.0,0.0,251.0,237.64718663080595,75.53807067871094
633.0,0.0,245.0,237.2888645020706,75.36419677734375
634.0,0.0,253.0,236.99978646521592,77.68852996826172
635.0,0.0,287.0,237.24228440804362,83.40644073486328
636.0,0.0,127.0,235.82716848133353,49.900779724121094
637.0,0.0,291.0,235.930739930211,86.6172866821289
638.0,0.0,146.0,234.776819643041,71.26419830322266
639.0,0.0,144.0,233.9681179201816,48.3193359375
640.0,0.0,289.0,234.40109670708594,83.23912811279297
641.0,0.0,85.0,232.31271130820426,68.72711181640625
642.0,0.0,306.0,232.81767139449803,83.65557861328125
643.0,0.0,252.0,232.9248965810094,76.82342529296875
644.0,0.0,252.0,232.6547717770523,81.25476837158203
645.0,0.0,287.0,232.60795639092854,84.15498352050781
646.0,0.0,263.0,233.9830328004274,82.94596099853516
647.0,0.0,270.0,233.9932467129223,83.53705596923828
648.0,0.0,243.0,233.57447912887633,70.25730895996094
649.0,0.0,275.0,233.43880928154456,80.89353942871094
650.0,0.0,256.0,233.3226341594632,81.57122039794922
651.0,0.0,253.0,233.36551305292187,80.81775665283203
652.0,0.0,267.0,233.28517300707952,85.80826568603516
653.0,0.0,289.0,233.34884661552297,86.93584442138672
654.0,0.0,252.0,233.1024812702728,78.9180679321289
655.0,0.0,157.0,232.01202199396545,52.29203796386719
656.0,0.0,269.0,231.88186979500617,82.4677963256836
657.0,0.0,250.0,231.8724361810135,81.09841918945312
658.0,0.0,256.0,231.70709996524266,78.5040283203125
659.0,0.0,233.0,232.8823220209937,68.63603210449219
660.0,0.0,280.0,233.08118512402086,84.38996887207031
661.0,0.0,275.0,233.39074748410144,85.88580322265625
662.0,0.0,158.0,233.61300189421138,52.71855163574219
663.0,0.0,279.0,233.7711740884219,76.62667083740234
664.0,0.0,276.0,233.83587487796882,75.71731567382812
665.0,0.0,262.0,234.09861573654416,79.70345306396484
666.0,0.0,263.0,234.73857280603158,78.18714904785156
667.0,0.0,137.0,233.33787650435906,50.123233795166016
668.0,0.0,237.0,233.0729470985795,75.0771255493164
669.0,0.0,271.0,235.35218656176116,80.47760772705078
670.0,0.0,263.0,235.37299324349604,82.3979721069336
671.0,0.0,290.0,236.81529031012207,83.74332427978516
672.0,0.0,262.0,236.7117154844975,74.105712890625
673.0,0.0,261.0,238.09005323250688,76.33270263671875
674.0,0.0,206.0,237.5424751350406,68.1282730102539
675.0,0.0,227.0,238.38201219564493,80.35934448242188
676.0,0.0,261.0,239.76666688745394,79.5677490234375
677.0,0.0,269.0,241.05999113137145,78.77632141113281
678.0,0.0,266.0,240.97196096812152,83.96409606933594
679.0,0.0,241.0,240.64604019144593,69.29953002929688
680.0,0.0,294.0,240.94486843976497,86.06287384033203
681.0,0.0,295.0,242.47502102730093,83.70466613769531
682.0,0.0,308.0,242.7061583775907,90.03914642333984
683.0,0.0,277.0,242.8636361736046,83.90860748291016
684.0,0.0,224.0,242.5339472052953,69.94998168945312
685.0,0.0,271.0,242.7368018824646,80.9887466430664
686.0,0.0,299.0,243.10725469773715,82.8797836303711
687.0,0.0,279.0,243.72180226430194,83.83643341064453
688.0,0.0,273.0,244.8200600059825,82.70036315917969
689.0,0.0,269.0,245.0942264076056,80.98734283447266
690.0,0.0,161.0,244.4698981622482,52.98230743408203
691.0,0.0,266.0,245.786829718563,79.83255004882812
692.0,0.0,232.0,245.33156804104254,78.92225646972656
693.0,0.0,272.0,245.44724365550093,80.56690979003906
694.0,0.0,283.0,245.9147615953026,82.28758239746094
695.0,0.0,252.0,245.70048247158738,79.91485595703125
696.0,0.0,245.0,245.5201321665399,60.52135467529297
697.0,0.0,229.0,245.1018057552008,76.30626678466797
698.0,0.0,237.0,245.86693832263475,73.69035339355469
699.0,0.0,258.0,246.01331525892988,82.62591552734375
700.0,0.0,286.0,246.3353308043613,82.83977508544922
701.0,0.0,275.0,246.32039883809438,82.8204116821289
702.0,0.0,277.0,246.46473673609205,77.95905303955078
703.0,0.0,271.0,246.4626570557736,78.00294494628906
704.0,0.0,256.0,246.65987219547588,81.13319396972656
705.0,0.0,272.0,248.0145845936636,84.6108627319336
706.0,0.0,271.0,248.1127946978514,85.75825500488281
707.0,0.0,277.0,248.20020101996553,83.63946533203125
708.0,0.0,242.0,247.9483601259124,56.460235595703125
709.0,0.0,165.0,247.50253734285008,54.91994094848633
710.0,0.0,286.0,247.8848525045704,84.57872772216797
711.0,0.0,113.0,246.1557191089027,47.59461975097656
712.0,0.0,240.0,245.71997868566586,68.16281127929688
713.0,0.0,9.0,242.85798852481318,80.02071380615234
714.0,0.0,151.0,241.8120969649424,48.72388458251953
715.0,0.0,273.0,241.89679008907225,85.362060546875
716.0,0.0,275.0,241.9222664570357,83.65692901611328
717.0,0.0,272.0,242.9806417621722,80.54163360595703
718.0,0.0,274.0,243.1953597010831,79.38902282714844
719.0,0.0,262.0,245.4175351712276,76.7235107421875
720.0,0.0,170.0,244.41785399551947,52.78010177612305
721.0,0.0,152.0,243.2174232185087,51.286468505859375
722.0,0.0,287.0,243.5853367295852,85.92326354980469
723.0,0.0,283.0,243.4993380195399,79.58647918701172
724.0,0.0,238.0,242.98720972863342,74.87698364257812
725.0,0.0,258.0,242.86469313388903,83.07008361816406
726.0,0.0,283.0,243.97762156067793,81.02355194091797
727.0,0.0,206.0,243.2797519112569,75.41172790527344
728.0,0.0,254.0,245.40087651977015,79.16407012939453
729.0,0.0,266.0,245.78692583941938,77.71307373046875
730.0,0.0,232.0,245.32978641419572,69.59095001220703
731.0,0.0,228.0,246.08073769342533,69.68833923339844
732.0,0.0,291.0,246.48126981636463,84.47423553466797
733.0,0.0,277.0,246.80045660060247,84.77755737304688
734.0,0.0,286.0,247.1306321357306,85.96499633789062
735.0,0.0,274.0,247.00297331127442,79.63755798339844
736.0,0.0,281.0,248.5396864976283,80.72310638427734
737.0,0.0,146.0,247.09401078923068,72.09243774414062
738.0,0.0,290.0,248.53162565656658,78.16915893554688
739.0,0.0,242.0,249.51880022036363,79.99679565429688
740.0,0.0,249.0,249.12378959176695,77.25200653076172
741.0,0.0,233.0,250.60713162955656,73.05840301513672
742.0,0.0,300.0,250.54806908435583,87.60663604736328
743.0,0.0,260.0,250.63393779076372,80.45697021484375
744.0,0.0,267.0,250.7838227788396,81.29219818115234
745.0,0.0,262.0,250.53026787562615,88.96365356445312
746.0,0.0,188.0,249.78482521553946,67.64338684082031
747.0,0.0,291.0,249.99331393442475,87.4581298828125
748.0,0.0,246.0,250.0231510035815,77.97621154785156
749.0,0.0,249.0,249.75900977564606,80.15619659423828
750.0,0.0,239.0,249.5931434631552,76.34513854980469
751.0,0.0,320.0,250.26045298585606,90.47028350830078
752.0,0.0,284.0,250.42242605359465,81.72911071777344
753.0,0.0,248.0,250.01830862309393,78.85445404052734
754.0,0.0,220.0,249.7001938977006,73.86259460449219
755.0,0.0,257.0,250.70113696719605,77.73975372314453
756.0,0.0,170.0,249.7165853580613,51.974029541015625
757.0,0.0,257.0,249.78166050009057,82.38925170898438
758.0,0.0,243.0,249.6431479600016,80.09309387207031
759.0,0.0,271.0,250.02356520081958,74.4110107421875
760.0,0.0,251.0,249.72947111481687,79.75580596923828
761.0,0.0,296.0,249.93792772777016,75.90546417236328
762.0,0.0,262.0,250.98291432427428,82.4600830078125
763.0,0.0,292.0,251.11276710907168,82.42765045166016
764.0,0.0,232.0,250.6678240013654,73.43733215332031
765.0,0.0,310.0,251.14586743635058,89.8439712524414
766.0,0.0,195.0,250.46160961940132,65.92448425292969
767.0,0.0,274.0,251.83014517015556,75.07048797607422
768.0,0.0,169.0,251.15254491508676,51.88988494873047
769.0,0.0,232.0,250.76127103467226,67.03629302978516
770.0,0.0,274.0,250.8759370398147,81.8764877319336
771.0,0.0,277.0,250.74762020616777,85.62061309814453
772.0,0.0,271.0,250.83756183723045,79.50492095947266
773.0,0.0,252.0,250.7471997105996,76.17394256591797
774.0,0.0,250.0,251.18537808915679,79.18528747558594
775.0,0.0,224.0,251.1630960796118,75.71324157714844
776.0,0.0,242.0,250.96672609714133,76.2887191772461
777.0,0.0,261.0,250.88036509790754,83.96281433105469
778.0,0.0,268.0,250.89865000947268,80.64802551269531
779.0,0.0,285.0,251.3389281696096,86.87493896484375
780.0,0.0,229.0,250.69193382998944,77.66634368896484
781.0,0.0,141.0,249.15168275084952,51.725135803222656
782.0,0.0,270.0,248.76888292541753,76.65457153320312
783.0,0.0,143.0,247.42243581098984,50.40618896484375
784.0,0.0,272.0,247.89942219204585,81.70259857177734
785.0,0.0,274.0,247.9224584079517,80.10931396484375
786.0,0.0,244.0,247.37212107825908,78.5436782836914
787.0,0.0,241.0,246.99502358395878,69.89044952392578
788.0,0.0,264.0,246.90149313607097,74.51752471923828
789.0,0.0,145.0,245.6646455107053,52.146183013916016
790.0,0.0,245.0,246.504553473518,54.70465087890625
791.0,0.0,289.0,246.73247536627736,86.43909454345703
792.0,0.0,272.0,247.13631065672482,80.01646423339844
793.0,0.0,265.0,247.07349142872255,75.79674530029297
794.0,0.0,265.0,246.89310530289703,81.42566680908203
795.0,0.0,289.0,247.2577413000488,87.43914031982422
796.0,0.0,294.0,247.75130474400413,90.10272216796875
797.0,0.0,170.0,247.16350308082727,54.66120910644531
798.0,0.0,222.0,247.00924403735638,69.62410736083984
799.0,0.0,238.0,246.81577350392567,77.94120025634766
800.0,0.0,238.0,246.3346988447026,75.97691345214844
801.0,0.0,245.0,246.03662201175717,76.85060119628906
802.0,0.0,270.0,245.95772586874585,80.0888671875
803.0,0.0,141.0,244.6598230683507,51.30078125
804.0,0.0,242.0,244.5151532193416,77.13606262207031
805.0,0.0,281.0,244.60125070891525,81.55491638183594
806.0,0.0,281.0,244.70255819474394,79.6307373046875
807.0,0.0,290.0,244.83756038091175,84.59001922607422
808.0,0.0,54.0,242.95389974948148,94.25043487548828
809.0,0.0,249.0,243.79040491277397,76.71330261230469
810.0,0.0,275.0,243.68487775837954,82.97808837890625
811.0,0.0,258.0,245.12918301648796,76.2156982421875
812.0,0.0,275.0,245.48323108313042,83.67261505126953
813.0,0.0,256.0,247.95255568474147,77.43203735351562
814.0,0.0,225.0,248.6964375056976,70.85304260253906
815.0,0.0,261.0,248.57577768361824,74.80796813964844
816.0,0.0,270.0,248.52852942986823,77.88298797607422
817.0,0.0,229.0,248.1006657881833,78.2908935546875
818.0,0.0,260.0,247.96740480259442,83.51592254638672
819.0,0.0,281.0,248.15848514120475,79.32160949707031
820.0,0.0,252.0,248.9870937108461,81.3331527709961
821.0,0.0,259.0,250.0625745015724,75.96880340576172
822.0,0.0,277.0,249.96485395205997,80.76093292236328
823.0,0.0,163.0,248.76437377961156,52.75507354736328
824.0,0.0,272.0,249.10540717929666,81.19938659667969
825.0,0.0,298.0,249.49875116919083,87.07310485839844
826.0,0.0,246.0,249.12501657249265,76.88510131835938
827.0,0.0,30.0,247.37214213763482,81.3895263671875
828.0,0.0,255.0,247.3835372394825,82.42951965332031
829.0,0.0,248.0,247.2022472764129,75.52969360351562
830.0,0.0,139.0,246.2742738915665,50.826602935791016
831.0,0.0,257.0,246.5694523464635,82.12654113769531
832.0,0.0,242.0,246.07859259624382,79.73921203613281
833.0,0.0,287.0,246.17664582584402,86.09862518310547
834.0,0.0,257.0,245.88030329625195,72.18695068359375
835.0,0.0,251.0,245.64644581945194,80.75499725341797
836.0,0.0,246.0,245.3051679458776,75.96437072753906
837.0,0.0,259.0,246.42864036940972,81.7226333618164
838.0,0.0,272.0,246.25136793328787,85.49324798583984
839.0,0.0,175.0,245.58141696340067,49.85214614868164
840.0,0.0,158.0,244.66981847518542,52.582916259765625
841.0,0.0,257.0,244.9075787997233,81.58806610107422
842.0,0.0,265.0,244.56302981213517,78.91193389892578
843.0,0.0,274.0,244.69466554559298,82.497314453125
844.0,0.0,281.0,244.82935310080163,85.84009552001953
845.0,0.0,263.0,244.8363983745307,50.30427169799805
846.0,0.0,278.0,245.73924108980947,83.41691589355469
847.0,0.0,261.0,245.44049411674683,82.64453125
848.0,0.0,253.0,245.5111598278865,81.03634643554688
849.0,0.0,240.0,245.42116119649953,75.67579650878906
850.0,0.0,232.0,245.3510881501353,73.14103698730469
851.0,0.0,222.0,244.37602778940047,76.20562744140625
852.0,0.0,137.0,242.90603195894624,51.86085510253906
853.0,0.0,253.0,242.9570179767502,76.2868881225586
854.0,0.0,296.0,243.7127510838701,87.09465026855469
855.0,0.0,148.0,242.61756217952495,48.135169982910156
856.0,0.0,217.0,243.0909282859094,67.258056640625
857.0,0.0,214.0,242.65746795804245,74.81513977050781
858.0,0.0,135.0,241.58574430953902,51.253204345703125
859.0,0.0,257.0,241.44578909689184,81.4481430053711
860.0,0.0,245.0,241.3917775458508,75.30375671386719
861.0,0.0,236.0,240.79878455273735,76.25281524658203
862.0,0.0,257.0,240.74805841035186,77.77715301513672
863.0,0.0,254.0,240.368237266245,75.9063949584961
864.0,0.0,235.0,240.40565226073062,71.0893783569336
865.0,0.0,264.0,239.94610581686996,75.58837127685547
866.0,0.0,247.0,240.46653810806842,76.13568115234375
867.0,0.0,226.0,239.98139374249524,70.71883392333984
868.0,0.0,162.0,239.90909437742795,52.78792190551758
869.0,0.0,290.0,240.49426035279853,84.23916625976562
870.0,0.0,166.0,239.4088744541854,53.00497817993164
871.0,0.0,234.0,238.97671918175104,80.01116180419922
872.0,0.0,141.0,237.6796868500732,69.01874542236328
873.0,0.0,251.0,237.6700230367603,75.69459533691406
874.0,0.0,273.0,237.89899077345885,80.52796173095703
875.0,0.0,254.0,238.19052063945176,83.27159118652344
876.0,0.0,261.0,238.38941800985896,77.94903564453125
877.0,0.0,275.0,238.53694380325243,86.32195281982422
878.0,0.0,255.0,238.40326761117717,81.0822982788086
879.0,0.0,271.0,238.2628088580998,79.9813461303711
880.0,0.0,229.0,238.26075874457757,79.68883514404297
881.0,0.0,260.0,239.44740860176884,81.05316162109375
882.0,0.0,295.0,239.7014393637554,88.34642028808594
883.0,0.0,250.0,240.7749822773313,72.93070220947266
884.0,0.0,49.0,238.54598432291073,78.64275360107422
885.0,0.0,247.0,238.27986335862636,74.90265655517578
886.0,0.0,289.0,238.7370545086938,83.78609466552734
887.0,0.0,276.0,239.09209616982704,80.41219329833984
888.0,0.0,282.0,239.2754235315718,84.95549774169922
889.0,0.0,284.0,240.66075731409876,82.96598052978516
890.0,0.0,265.0,240.85548683792192,80.14202880859375
891.0,0.0,257.0,240.5355356149086,54.169715881347656
892.0,0.0,250.0,240.31314955061322,76.15988159179688
893.0,0.0,302.0,240.6805569805823,88.89134979248047
894.0,0.0,135.0,239.38057398695958,68.06620788574219
895.0,0.0,258.0,239.06729538990965,78.80199432373047
896.0,0.0,249.0,238.6089094722897,76.80431365966797
897.0,0.0,291.0,239.81557998448005,85.3561782836914
898.0,0.0,252.0,240.12366729245602,78.77070617675781
899.0,0.0,288.0,240.6164680201141,81.29257202148438
900.0,0.0,152.0,239.75813358189126,51.97122573852539
901.0,0.0,163.0,238.9389650503282,53.120765686035156
902.0,0.0,279.0,239.03033762375242,83.42572784423828
903.0,0.0,251.0,240.12590981863934,82.85968780517578
904.0,0.0,282.0,240.52296685861546,85.24598693847656
905.0,0.0,237.0,240.08115259928314,72.68585968017578
906.0,0.0,240.0,239.66670495837786,77.42217254638672
907.0,0.0,279.0,239.55790678594929,81.9666748046875
908.0,0.0,223.0,241.25035739524733,71.72294616699219
909.0,0.0,265.0,241.4164985382676,83.40035247802734
910.0,0.0,274.0,241.40134121130143,81.91082000732422
911.0,0.0,153.0,240.35812186065934,51.72420120239258
912.0,0.0,251.0,240.1152034257621,77.50962829589844
913.0,0.0,312.0,240.67467369117486,87.78339385986328
914.0,0.0,269.0,241.109699957862,72.802001953125
915.0,0.0,148.0,239.97441642766418,50.47357177734375
916.0,0.0,190.0,239.17034609462357,65.48308563232422
917.0,0.0,141.0,238.2886523679807,48.18714141845703
918.0,0.0,270.0,238.3865863309624,79.28700256347656
919.0,0.0,234.0,237.91181746579042,69.48712158203125
920.0,0.0,296.0,238.34587979409272,83.14608764648438
921.0,0.0,238.0,238.1398319468643,74.58702087402344
922.0,0.0,260.0,237.96365883734475,77.04896545410156
923.0,0.0,226.0,238.60251960906416,49.37832260131836
924.0,0.0,259.0,238.4719051142535,78.47477722167969
925.0,0.0,279.0,238.28593193170002,83.99601745605469
926.0,0.0,274.0,238.56487670622366,84.0778579711914
927.0,0.0,229.0,240.55391625412415,75.81903076171875
928.0,0.0,274.0,240.74136692925126,80.83551025390625
929.0,0.0,160.0,239.86674987662417,52.29962158203125
930.0,0.0,282.0,241.29572625937868,84.73812103271484
931.0,0.0,252.0,241.24167814000478,83.24626922607422
932.0,0.0,286.0,241.68197930064966,84.9737548828125
933.0,0.0,280.0,241.61266740981907,80.86369323730469
934.0,0.0,137.0,240.41624492136066,70.23890686035156
935.0,0.0,249.0,240.40233777654845,82.92156219482422
936.0,0.0,284.0,240.78344702473188,85.1462173461914
937.0,0.0,270.0,240.8989094057336,79.66522216796875
938.0,0.0,266.0,240.83927046936589,74.85869598388672
939.0,0.0,266.0,241.74348654494827,80.54492950439453
940.0,0.0,225.0,242.40926169660494,74.20887756347656
941.0,0.0,267.0,242.5146745923557,77.66609954833984
942.0,0.0,211.0,241.96946630595315,66.63108825683594
943.0,0.0,248.0,241.7113234027067,79.14970397949219
944.0,0.0,256.0,241.4663082063794,71.43411254882812
945.0,0.0,293.0,241.76987285273037,86.0010986328125
946.0,0.0,253.0,241.51397671855136,77.57917785644531
947.0,0.0,273.0,241.63559928452239,78.87638854980469
948.0,0.0,234.0,241.4484438377783,78.04792022705078
949.0,0.0,264.0,241.69342277874148,82.6188735961914
950.0,0.0,234.0,241.70871468284298,76.10787963867188
951.0,0.0,257.0,242.05498311805604,76.35171508789062
