episode,epsilon,score,average,avg_q_values
454.0,0.0,235.0,235.67841470807784,76.10704803466797
455.0,0.0,207.0,234.9980408896742,76.7840576171875
456.0,0.0,264.0,234.98758475742835,77.32247161865234
457.0,0.0,221.0,234.81238751013007,72.2732925415039
458.0,0.0,230.0,234.75600047263592,77.07936096191406
459.0,0.0,284.0,234.86967668514566,86.20503234863281
460.0,0.0,250.0,234.84156813542717,76.42462921142578
461.0,0.0,274.0,235.06453357942735,89.84706115722656
462.0,0.0,265.0,235.10823742063616,86.39433288574219
463.0,0.0,135.0,233.5235197623291,74.15043640136719
464.0,0.0,236.0,234.03700671856225,73.22469329833984
465.0,0.0,276.0,235.27882724634293,73.88606262207031
466.0,0.0,258.0,235.36091092710194,74.32621002197266
467.0,0.0,266.0,235.5039686461336,74.23848724365234
468.0,0.0,224.0,235.21026505476758,69.23213195800781
469.0,0.0,257.0,235.32022257169322,78.04881286621094
470.0,0.0,209.0,234.8105156847243,61.14799118041992
471.0,0.0,255.0,234.78658208371846,80.24453735351562
472.0,0.0,263.0,234.8110762150991,72.57823181152344
473.0,0.0,262.0,234.77995290741362,78.59314727783203
474.0,0.0,215.0,234.5240064962889,76.71412658691406
475.0,0.0,266.0,235.8413836976452,76.34972381591797
476.0,0.0,243.0,235.76014226812583,75.35478973388672
477.0,0.0,243.0,236.0493836516418,76.70732116699219
478.0,0.0,257.0,235.95835486643185,73.5759506225586
479.0,0.0,264.0,236.03902158488685,78.02583312988281
480.0,0.0,225.0,235.53681243673714,75.73028564453125
481.0,0.0,243.0,235.79825734395138,71.9459228515625
482.0,0.0,277.0,236.96145454241636,77.36363983154297
483.0,0.0,99.0,236.7575116851236,73.41761779785156
484.0,0.0,238.0,236.69345353486094,75.1751480102539
485.0,0.0,259.0,236.9474527194605,70.80072021484375
486.0,0.0,239.0,236.98578935037804,75.5737075805664
487.0,0.0,265.0,237.07710940263414,75.81082916259766
488.0,0.0,270.0,237.40274574302794,80.5822525024414
489.0,0.0,255.0,237.36159207650363,74.25856018066406
490.0,0.0,264.0,237.24292020427754,76.7831039428711
491.0,0.0,227.0,236.9661655957228,72.02313232421875
492.0,0.0,134.0,235.80884143477843,73.8393325805664
493.0,0.0,146.0,234.63147056544972,75.3985366821289
494.0,0.0,282.0,235.25095066485116,88.94597625732422
495.0,0.0,228.0,234.91984955517162,70.68594360351562
496.0,0.0,269.0,234.96560630622446,78.22354125976562
497.0,0.0,250.0,236.30960579184472,77.79244232177734
498.0,0.0,247.0,236.0928558100287,77.03069305419922
499.0,0.0,81.0,234.42322077673825,57.704708099365234
500.0,0.0,125.0,233.00320282346235,58.22854232788086
501.0,0.0,235.0,233.094094632787,72.81128692626953
502.0,0.0,234.0,232.8547399381905,73.84312438964844
503.0,0.0,246.0,233.0691731202226,70.36119079589844
504.0,0.0,230.0,232.93639998159193,71.54547119140625
505.0,0.0,241.0,232.62086610620347,77.86386108398438
506.0,0.0,254.0,234.27100069474926,73.84455108642578
507.0,0.0,288.0,235.85300753998928,87.16321563720703
508.0,0.0,281.0,236.10500422867187,90.57401275634766
509.0,0.0,226.0,235.89204440049105,73.28494262695312
510.0,0.0,221.0,235.6647131673315,73.99917602539062
511.0,0.0,260.0,237.08939808958866,72.72137451171875
512.0,0.0,269.0,237.45200931957257,78.01258850097656
513.0,0.0,250.0,237.7068704627266,73.74681854248047
514.0,0.0,265.0,237.94920848496156,85.47029876708984
515.0,0.0,261.0,237.67938290244223,73.04195404052734
516.0,0.0,249.0,238.8027683740757,75.20207977294922
517.0,0.0,206.0,238.49674463301946,74.1318130493164
518.0,0.0,220.0,238.4832145326123,69.18307495117188
519.0,0.0,234.0,238.2553505937469,61.849735260009766
520.0,0.0,268.0,238.60788285278576,75.0242691040039
521.0,0.0,119.0,237.33552091070817,76.63231658935547
522.0,0.0,237.0,238.69402509943643,77.60991668701172
523.0,0.0,105.0,237.0312966674407,74.82746124267578
524.0,0.0,229.0,236.70388194876594,75.05216979980469
525.0,0.0,268.0,237.31794532053928,75.71561431884766
526.0,0.0,275.0,237.60638029529682,74.00563049316406
527.0,0.0,244.0,237.60468256357416,72.66698455810547
528.0,0.0,251.0,238.4682395905258,73.4217758178711
529.0,0.0,257.0,238.3436178671126,75.81529235839844
530.0,0.0,115.0,236.53274061384732,73.63714599609375
531.0,0.0,248.0,237.7497670719186,77.10253143310547
532.0,0.0,270.0,237.90150328431793,75.22272491455078
533.0,0.0,145.0,236.5079799878789,63.68604278564453
534.0,0.0,272.0,236.586557839346,81.88326263427734
535.0,0.0,268.0,236.78449754181202,79.24240112304688
536.0,0.0,225.0,236.51755662272134,75.5521011352539
537.0,0.0,265.0,236.69992990942205,74.64741516113281
538.0,0.0,132.0,235.60301717498493,72.62061309814453
539.0,0.0,114.0,234.38960987709712,74.99441528320312
540.0,0.0,229.0,234.20780702056396,76.55689239501953
541.0,0.0,251.0,234.52469773612566,74.59159851074219
542.0,0.0,274.0,234.69490736375133,84.98906707763672
543.0,0.0,136.0,233.32132265399645,59.657779693603516
544.0,0.0,283.0,233.59781918433274,78.04690551757812
545.0,0.0,240.0,233.43748375468337,74.55390167236328
546.0,0.0,267.0,233.79052683582847,76.8702621459961
547.0,0.0,237.0,233.5378440218279,74.5655288696289
548.0,0.0,272.0,233.8273215333303,76.11204528808594
549.0,0.0,245.0,233.49510783340384,75.78054809570312
550.0,0.0,213.0,233.25514194168858,75.4218978881836
551.0,0.0,284.0,235.0286444663563,86.58674621582031
552.0,0.0,280.0,235.14482924050054,90.95597839355469
553.0,0.0,111.0,233.3474126768036,59.1961784362793
554.0,0.0,253.0,233.5197519599161,75.32403564453125
555.0,0.0,265.0,234.10396901973107,75.63500213623047
556.0,0.0,252.0,233.98311883997184,76.24933624267578
557.0,0.0,142.0,233.19214663898313,76.5282974243164
558.0,0.0,220.0,233.08814623597814,72.43109130859375
559.0,0.0,228.0,232.530153969031,77.09827423095703
560.0,0.0,243.0,232.46137331760292,74.85050201416016
561.0,0.0,251.0,232.2338979405917,78.8936996459961
562.0,0.0,123.0,230.806984622085,58.29545593261719
563.0,0.0,210.0,231.55640599251237,61.32618713378906
564.0,0.0,238.0,231.5750046311289,71.71243286132812
565.0,0.0,263.0,231.45062184842388,77.43518829345703
566.0,0.0,276.0,231.63148327475565,80.60667419433594
567.0,0.0,99.0,229.95826642869923,57.24428939819336
568.0,0.0,234.0,230.05825744140014,76.77599334716797
569.0,0.0,286.0,230.35022067079507,80.81324768066406
570.0,0.0,271.0,230.96993114808316,87.8801040649414
571.0,0.0,254.0,230.96437166656293,75.33003997802734
572.0,0.0,262.0,230.95005497708343,80.03582763671875
573.0,0.0,247.0,230.8062002264983,68.30268859863281
574.0,0.0,97.0,229.61732275563529,75.34506225585938
575.0,0.0,265.0,229.59995537587596,79.95692443847656
576.0,0.0,276.0,229.9232872735389,82.49555206298828
577.0,0.0,238.0,229.87292457566264,73.20855712890625
578.0,0.0,256.0,229.86164124947948,73.50458526611328
579.0,0.0,234.0,229.56016681542383,74.50617218017578
580.0,0.0,124.0,228.5451046808928,74.51206970214844
581.0,0.0,249.0,228.59895117241194,73.08030700683594
582.0,0.0,243.0,228.25672127805203,74.50924682617188
583.0,0.0,264.0,229.91537461858158,74.42227172851562
584.0,0.0,273.0,230.25753675355125,76.68634033203125
585.0,0.0,246.0,230.12872231484653,74.31233215332031
586.0,0.0,240.0,230.14527111307362,75.26565551757812
587.0,0.0,245.0,229.93991754448209,75.94158172607422
588.0,0.0,132.0,228.55670773957604,74.60588073730469
589.0,0.0,110.0,227.11328295481533,58.755184173583984
590.0,0.0,244.0,226.91051530564405,71.9105224609375
591.0,0.0,275.0,227.396837200057,73.36243438720703
592.0,0.0,241.0,228.47048482418208,76.04412841796875
593.0,0.0,162.0,228.63580296753665,75.65725708007812
594.0,0.0,246.0,228.27756550649426,75.30318450927734
595.0,0.0,259.0,228.58459963769934,74.12651824951172
596.0,0.0,249.0,228.38195384654742,77.7060546875
597.0,0.0,253.0,228.40965608389192,74.61253356933594
598.0,0.0,99.0,226.92968432808564,57.32710647583008
599.0,0.0,273.0,228.84564754266262,82.45084381103516
600.0,0.0,256.0,230.15596012488444,75.59304809570312
601.0,0.0,217.0,229.97039394982343,60.341285705566406
602.0,0.0,117.0,228.79445392119507,74.59149932861328
603.0,0.0,292.0,229.24618370439134,89.2470703125
604.0,0.0,133.0,228.27277503348316,75.11285400390625
605.0,0.0,256.0,228.42634973316999,70.65887451171875
606.0,0.0,234.0,228.23211086465565,75.31505584716797
607.0,0.0,266.0,228.0138617482047,81.0411605834961
608.0,0.0,234.0,227.54379406845752,76.30125427246094
609.0,0.0,229.0,227.58138346327155,77.66584777832031
610.0,0.0,247.0,227.83703494010118,75.7997817993164
611.0,0.0,248.0,227.7143967998607,75.70278930664062
612.0,0.0,233.0,227.35234130499896,75.72782897949219
613.0,0.0,280.0,227.64725417090298,75.39226531982422
614.0,0.0,223.0,227.22940968639895,73.64588928222656
615.0,0.0,148.0,226.10464190526676,60.185218811035156
616.0,0.0,193.0,225.5460070181572,77.76837921142578
617.0,0.0,220.0,225.68412730339574,71.46671295166016
618.0,0.0,119.0,224.67647743051793,72.84685516357422
619.0,0.0,233.0,224.66733515296667,76.1015853881836
620.0,0.0,225.0,224.23779959444082,77.03675842285156
621.0,0.0,298.0,226.03177887877735,94.83687591552734
622.0,0.0,278.0,226.44235790393674,91.39996337890625
623.0,0.0,256.0,227.95615350743287,74.33023071289062
624.0,0.0,147.0,227.12661586223206,75.75093841552734
625.0,0.0,217.0,226.61598179604675,76.4898452758789
626.0,0.0,229.0,226.15215001988852,71.9711685180664
627.0,0.0,284.0,226.54719108957454,86.76695251464844
628.0,0.0,264.0,226.67773928967978,74.40988159179688
629.0,0.0,242.0,226.52691945232834,75.46546173095703
630.0,0.0,229.0,227.66162018206876,74.31454467773438
631.0,0.0,269.0,227.87672294979387,74.98208618164062
632.0,0.0,267.0,227.84742061906823,73.35713958740234
633.0,0.0,248.0,228.87738804700808,74.09564971923828
634.0,0.0,268.0,228.83768597502015,87.1270980834961
635.0,0.0,268.0,228.83457070988894,85.31234741210938
636.0,0.0,243.0,229.01886508753213,75.48690032958984
637.0,0.0,251.0,228.88031983689717,78.33158111572266
638.0,0.0,246.0,230.01583762260898,75.82199096679688
639.0,0.0,249.0,231.36831099205196,75.88502502441406
640.0,0.0,261.0,231.68491519157553,82.10127258300781
641.0,0.0,134.0,230.52273477222798,76.23348236083984
642.0,0.0,246.0,230.2465797935532,74.29867553710938
643.0,0.0,272.0,231.60812437731815,74.86249542236328
644.0,0.0,230.0,231.0833884110508,72.6380615234375
645.0,0.0,253.0,231.21802591952618,72.90975189208984
646.0,0.0,270.0,231.2507847307289,77.02926635742188
647.0,0.0,292.0,231.79618694013072,85.31724548339844
648.0,0.0,261.0,231.69137382546964,77.242919921875
649.0,0.0,123.0,230.47404983847792,59.21642303466797
650.0,0.0,258.0,230.9206199729841,78.66410827636719
651.0,0.0,233.0,230.41556677404307,71.59806060791016
652.0,0.0,283.0,230.44145201555258,90.18966674804688
653.0,0.0,248.0,231.80676916699178,76.73446655273438
654.0,0.0,228.0,231.55921296509172,77.7303466796875
655.0,0.0,278.0,231.69271524802454,88.06117248535156
656.0,0.0,258.0,231.75483006399836,81.72946166992188
657.0,0.0,238.0,232.71444070769175,74.11510467529297
658.0,0.0,209.0,232.61246798707444,76.03917694091797
659.0,0.0,94.0,231.27078029830858,56.48918914794922
660.0,0.0,244.0,231.2862617286415,75.38975524902344
661.0,0.0,236.0,231.12984286494384,76.74678039550781
662.0,0.0,270.0,232.60481675053387,92.18002319335938
663.0,0.0,269.0,233.20056989186344,77.43486785888672
664.0,0.0,98.0,231.80317045895129,57.580326080322266
665.0,0.0,279.0,231.9575745771097,75.45609283447266
666.0,0.0,246.0,231.66232603028675,76.35409545898438
667.0,0.0,244.0,233.1062540727919,77.70533752441406
668.0,0.0,246.0,233.22394875918724,76.89929962158203
669.0,0.0,111.0,231.4708678937098,58.00379180908203
670.0,0.0,235.0,231.11473431055717,74.24964904785156
671.0,0.0,267.0,231.2408410914148,80.074951171875
672.0,0.0,226.0,230.8792572705844,76.6841812133789
673.0,0.0,266.0,231.07103405702105,75.92147064208984
674.0,0.0,216.0,232.26362500757654,71.83465576171875
675.0,0.0,269.0,232.30825436742825,76.18659973144531
676.0,0.0,284.0,232.39639246330879,86.08102416992188
677.0,0.0,261.0,232.6268613539794,77.78630065917969
678.0,0.0,99.0,231.06384813252154,58.12321090698242
679.0,0.0,258.0,231.30882802734067,73.97979736328125
680.0,0.0,250.0,232.5722639793839,75.32129669189453
681.0,0.0,292.0,233.00458806332432,81.38179016113281
682.0,0.0,271.0,233.27719314540508,74.51519775390625
683.0,0.0,255.0,233.17965049952994,77.052978515625
684.0,0.0,291.0,233.36164318739927,94.17996978759766
685.0,0.0,284.0,233.74636582534646,76.03482818603516
686.0,0.0,252.0,233.86605013206577,78.27622985839844
687.0,0.0,283.0,234.25148930014342,80.46868133544922
688.0,0.0,267.0,235.5998030964821,78.34226989746094
689.0,0.0,268.0,237.1779369241468,74.81820678710938
690.0,0.0,260.0,237.340566189773,73.84713745117188
691.0,0.0,183.0,236.41209837992503,78.4021224975586
692.0,0.0,264.0,236.63933583204832,76.23567199707031
693.0,0.0,237.0,237.38939795369117,77.25334167480469
694.0,0.0,230.0,237.2211330284817,75.27018737792969
695.0,0.0,249.0,237.12127232881966,72.89524841308594
696.0,0.0,262.0,237.2587684884112,75.83086395263672
697.0,0.0,280.0,237.52462632207613,81.91999816894531
698.0,0.0,208.0,238.61470681323644,78.66673278808594
699.0,0.0,264.0,238.5264675406122,81.84040069580078
700.0,0.0,280.0,238.765271326032,74.53186798095703
701.0,0.0,228.0,238.87683096102222,77.47721099853516
702.0,0.0,128.0,238.9844454149261,57.23505783081055
703.0,0.0,146.0,237.52413538050732,73.89598083496094
704.0,0.0,130.0,237.49227891855938,73.50041961669922
705.0,0.0,254.0,237.46919062620512,76.33112335205078
706.0,0.0,115.0,236.27462224327678,74.1429672241211
707.0,0.0,284.0,236.458893448715,85.99290466308594
708.0,0.0,285.0,236.97282398073517,92.42146301269531
709.0,0.0,279.0,237.46892016100531,83.57071685791016
710.0,0.0,221.0,237.2107670672981,73.22112274169922
711.0,0.0,254.0,237.27752801760775,77.25753021240234
712.0,0.0,255.0,237.5024639033672,74.539794921875
713.0,0.0,240.0,237.10366376470782,77.06199645996094
714.0,0.0,263.0,237.50926186473745,73.16228485107422
715.0,0.0,205.0,238.0766247418926,74.03404998779297
716.0,0.0,243.0,238.58233981597442,69.07091522216797
717.0,0.0,237.0,238.75406302046818,74.07522583007812
718.0,0.0,254.0,240.10257430347338,70.62041473388672
719.0,0.0,259.0,240.35782957520334,74.05614471435547
720.0,0.0,287.0,240.97234431719644,75.49675750732422
721.0,0.0,279.0,240.77924216390244,85.42182159423828
722.0,0.0,118.0,239.17093888948526,74.81568145751953
723.0,0.0,129.0,237.90371217704993,58.78239822387695
724.0,0.0,225.0,238.692371848693,72.3221664428711
725.0,0.0,264.0,239.16072308751765,73.58731842041016
726.0,0.0,246.0,239.3272288960807,72.05426025390625
727.0,0.0,231.0,238.80271608614012,74.90888214111328
728.0,0.0,251.0,238.67388790279392,74.34767150878906
729.0,0.0,195.0,238.20734353340254,58.40864562988281
730.0,0.0,242.0,238.33938763796246,73.11272430419922
731.0,0.0,252.0,238.16998850973994,76.60518646240234
732.0,0.0,247.0,237.96754167565607,75.6888656616211
733.0,0.0,225.0,237.72949987055176,70.6148452758789
734.0,0.0,245.0,237.50410302220484,71.6122817993164
735.0,0.0,284.0,237.6695996890345,75.18817138671875
736.0,0.0,242.0,237.65187157605334,73.4438247680664
737.0,0.0,228.0,237.4195863241942,72.46556854248047
738.0,0.0,268.0,237.63604208636335,79.17499542236328
739.0,0.0,294.0,238.08649482147214,87.61924743652344
740.0,0.0,282.0,238.29279688499568,75.86135864257812
741.0,0.0,261.0,239.55630549215812,78.1888198852539
742.0,0.0,232.0,239.41641444696063,75.00072479248047
743.0,0.0,163.0,238.3300644576067,58.69330978393555
744.0,0.0,216.0,238.1904562590979,72.30087280273438
745.0,0.0,285.0,238.50785139066332,80.34973907470703
746.0,0.0,252.0,238.32373562705573,76.32899475097656
747.0,0.0,277.0,238.1780393277546,89.57310485839844
748.0,0.0,220.0,237.7610494634609,67.46097564697266
749.0,0.0,297.0,239.4947037299526,93.95557403564453
750.0,0.0,109.0,238.00437809148895,75.1775131225586
751.0,0.0,245.0,238.1231220328856,76.50621032714844
752.0,0.0,289.0,238.18844226013024,93.51734161376953
753.0,0.0,287.0,238.57772096861973,85.8663330078125
754.0,0.0,278.0,239.0813517087871,90.60469055175781
755.0,0.0,264.0,238.93914924879,84.6754150390625
756.0,0.0,262.0,238.97695459461266,80.5490951538086
757.0,0.0,239.0,238.99299004718478,78.23959350585938
758.0,0.0,233.0,239.22604423166155,76.37887573242188
759.0,0.0,269.0,240.97573410575458,74.71135711669922
760.0,0.0,251.0,241.04631928109484,75.95247650146484
761.0,0.0,264.0,241.32890297195226,75.80419921875
762.0,0.0,93.0,239.56020802741338,75.31343841552734
763.0,0.0,213.0,238.99948284130193,59.21227264404297
764.0,0.0,256.0,240.57321232268134,74.52864837646484
765.0,0.0,122.0,239.00955639823343,59.03435516357422
766.0,0.0,243.0,238.97304358201143,73.67791748046875
767.0,0.0,149.0,238.02262279938262,74.39918518066406
768.0,0.0,98.0,236.5414168700306,72.23655700683594
769.0,0.0,261.0,238.0456843234425,77.21224212646484
770.0,0.0,231.0,237.9991242620087,76.04903411865234
771.0,0.0,263.0,237.95545445949315,77.02435302734375
772.0,0.0,241.0,238.11365517391013,76.38274383544922
773.0,0.0,119.0,236.63754103984195,73.59440612792969
774.0,0.0,133.0,235.80563962974142,58.76004409790039
775.0,0.0,265.0,235.76650851013093,85.33893585205078
776.0,0.0,97.0,233.89455748358867,55.73894119262695
777.0,0.0,259.0,233.86924297761814,77.79924011230469
778.0,0.0,267.0,235.54810316487837,74.74613952636719
779.0,0.0,232.0,235.2879293327533,70.95171356201172
780.0,0.0,248.0,235.26686201713892,76.40357208251953
781.0,0.0,266.0,235.0041189750881,78.00244140625
782.0,0.0,261.0,234.9073505315709,78.13359069824219
783.0,0.0,239.0,234.74978493574002,76.62580108642578
784.0,0.0,262.0,234.45705134568445,73.68573760986328
785.0,0.0,257.0,234.17916324423155,76.7969741821289
786.0,0.0,234.0,234.00050076303586,76.53547668457031
787.0,0.0,255.0,233.71415442319778,76.60824584960938
788.0,0.0,282.0,233.8656757009005,81.34584045410156
789.0,0.0,238.0,233.56307329659458,75.33541107177734
790.0,0.0,261.0,233.57401181033723,74.5809326171875
791.0,0.0,263.0,234.37824852205023,76.45208740234375
792.0,0.0,275.0,234.49614649760224,82.42733764648438
793.0,0.0,228.0,234.39845288815044,71.53868865966797
794.0,0.0,238.0,234.48072908096088,75.46053314208984
795.0,0.0,273.0,234.72072502756328,74.33208465576172
796.0,0.0,263.0,234.72244914801504,73.82564544677734
797.0,0.0,278.0,234.70222805141597,87.06472778320312
798.0,0.0,277.0,235.38970866809004,83.0498275756836
799.0,0.0,236.0,235.1066528535322,77.50831604003906
800.0,0.0,120.0,233.50484441725973,57.57179641723633
801.0,0.0,236.0,233.5910221362375,76.6605453491211
802.0,0.0,255.0,234.86658683572117,73.84304809570312
803.0,0.0,284.0,236.2559371751651,83.39778900146484
804.0,0.0,253.0,237.4925232289942,74.6546859741211
805.0,0.0,286.0,237.81321980276516,76.23283386230469
806.0,0.0,256.0,239.2255841741216,74.27178192138672
807.0,0.0,260.0,238.9853691371267,72.11368560791016
808.0,0.0,255.0,238.68073858264617,74.28223419189453
809.0,0.0,237.0,238.25979210984443,75.09660339355469
810.0,0.0,256.0,238.6135716890957,78.35231018066406
811.0,0.0,298.0,239.05188863420503,92.37571716308594
812.0,0.0,129.0,237.7885392442226,76.48818969726562
813.0,0.0,246.0,237.8457742993769,72.43574523925781
814.0,0.0,247.0,237.68055850358132,74.17906951904297
815.0,0.0,133.0,236.95702367288652,74.17942810058594
816.0,0.0,226.0,236.78201303272579,77.35095977783203
817.0,0.0,221.0,236.6158312871815,74.33677673339844
818.0,0.0,145.0,235.52846939240834,62.12447738647461
819.0,0.0,277.0,235.71544826369538,91.35490417480469
820.0,0.0,297.0,235.81550088802024,90.62454986572266
821.0,0.0,268.0,235.70501627931557,75.59246063232422
822.0,0.0,227.0,236.79641180708362,73.81360626220703
823.0,0.0,246.0,237.96668893747065,76.16670989990234
824.0,0.0,253.0,238.24477618562744,77.14488983154297
825.0,0.0,267.0,238.27916369339786,74.43297576904297
826.0,0.0,236.0,238.17730458000793,77.91915893554688
827.0,0.0,257.0,238.43194874020364,75.44974517822266
828.0,0.0,246.0,238.3875806066181,74.2247543334961
829.0,0.0,262.0,239.05848108348556,77.84748077392578
830.0,0.0,262.0,239.2657698741913,73.41039276123047
831.0,0.0,264.0,239.3825965329148,73.65045928955078
832.0,0.0,271.0,239.6227844359118,77.8924560546875
833.0,0.0,254.0,239.92025459646246,77.00879669189453
834.0,0.0,237.0,239.83695544231338,75.7336196899414
835.0,0.0,256.0,239.5525865498967,76.27783966064453
836.0,0.0,260.0,239.73280700829548,82.31266784667969
837.0,0.0,284.0,240.294245362681,80.46902465820312
838.0,0.0,290.0,240.51559097794558,75.12299346923828
839.0,0.0,263.0,240.1998253886184,73.51416015625
840.0,0.0,237.0,239.75565543094905,72.77043151855469
841.0,0.0,253.0,239.67464518123893,77.47512817382812
842.0,0.0,122.0,238.572229875746,74.3464126586914
843.0,0.0,277.0,239.70639364238914,86.23681640625
844.0,0.0,277.0,240.3125227232776,92.04251861572266
845.0,0.0,276.0,240.22538321968935,74.89896392822266
846.0,0.0,275.0,240.45683602321367,75.9372329711914
847.0,0.0,275.0,240.43861463167818,74.18758392333984
848.0,0.0,151.0,239.75015776511367,59.69960403442383
849.0,0.0,223.0,239.01808568625088,69.22042083740234
850.0,0.0,261.0,240.53994454478806,73.58665466308594
851.0,0.0,131.0,239.39349216128403,57.830909729003906
852.0,0.0,135.0,237.854080142217,74.29016876220703
853.0,0.0,281.0,237.7904020925111,90.39021301269531
854.0,0.0,262.0,237.62475927742722,76.6005630493164
855.0,0.0,289.0,237.87780565316868,90.88557434082031
856.0,0.0,258.0,237.84474103836826,92.34840393066406
857.0,0.0,258.0,238.02931145708394,75.7420425415039
858.0,0.0,272.0,238.4196883145738,88.3543930053711
859.0,0.0,230.0,238.0344665684586,76.44239807128906
860.0,0.0,270.0,238.21826931614888,78.13209533691406
861.0,0.0,117.0,236.75262538885664,58.725303649902344
862.0,0.0,275.0,238.57437706472302,76.4349594116211
863.0,0.0,236.0,238.80856890161675,74.28408813476562
864.0,0.0,254.0,238.79801504195362,79.59878540039062
865.0,0.0,231.0,239.88597897785905,77.75238037109375
866.0,0.0,228.0,239.74151370153984,76.21484375
867.0,0.0,272.0,240.97195384940022,83.26191711425781
868.0,0.0,281.0,242.8039122979036,77.10018157958984
869.0,0.0,269.0,242.88827380850393,76.85047912597656
870.0,0.0,78.0,241.36479262925843,74.60103607177734
871.0,0.0,99.0,239.72971933560558,56.00684356689453
872.0,0.0,251.0,239.82456134207882,74.20785522460938
873.0,0.0,224.0,240.87544090558865,61.1469841003418
874.0,0.0,199.0,241.53939509888792,74.50248718261719
875.0,0.0,237.0,241.2540729538922,73.58556365966797
876.0,0.0,223.0,242.5100257158389,76.07852172851562
877.0,0.0,268.0,242.59803522849643,75.6950454711914
878.0,0.0,235.0,242.27720626667198,73.3594741821289
879.0,0.0,109.0,241.04357733575736,74.72386932373047
880.0,0.0,116.0,239.72414659417402,56.56085968017578
881.0,0.0,291.0,239.97517088399528,83.27915954589844
882.0,0.0,254.0,239.9043514521815,77.8430404663086
883.0,0.0,265.0,240.16452014670077,76.33939361572266
884.0,0.0,260.0,240.1466075410806,75.4097900390625
885.0,0.0,259.0,240.16603413996395,77.12863159179688
886.0,0.0,133.0,239.15156465043273,76.90960693359375
887.0,0.0,257.0,239.17154240587465,72.2500991821289
888.0,0.0,257.0,238.9225794521034,78.3486328125
889.0,0.0,274.0,239.282442840104,76.80060577392578
890.0,0.0,221.0,238.8832730397707,73.40731048583984
891.0,0.0,253.0,238.7832191806059,73.69239044189453
892.0,0.0,239.0,238.41960008279045,76.82257843017578
893.0,0.0,243.0,238.5787742409161,74.84771728515625
894.0,0.0,238.0,238.58088101068984,75.40789794921875
895.0,0.0,106.0,236.91141628511315,55.90165328979492
896.0,0.0,284.0,237.12758051157292,89.68690490722656
897.0,0.0,236.0,236.7100292866336,73.66075134277344
898.0,0.0,233.0,236.2671034732027,77.29020690917969
899.0,0.0,239.0,236.29878161769602,69.97811126708984
900.0,0.0,242.0,237.51874784554184,77.02255249023438
901.0,0.0,260.0,237.75351689642676,77.82464599609375
902.0,0.0,282.0,238.02152311047934,90.86864471435547
903.0,0.0,269.0,237.86767570955905,79.52665710449219
904.0,0.0,217.0,237.50441529973708,76.94152069091797
905.0,0.0,256.0,237.20980606830327,77.85248565673828
906.0,0.0,258.0,237.22535144041748,77.12918090820312
907.0,0.0,261.0,237.2322939241341,82.31746673583984
908.0,0.0,263.0,237.31592251685126,77.18958282470703
909.0,0.0,274.0,237.6856409861812,86.51363372802734
910.0,0.0,263.0,237.75335204717712,77.16893005371094
911.0,0.0,262.0,237.3910620922854,78.0845947265625
912.0,0.0,144.0,237.54188036295153,62.436180114746094
913.0,0.0,229.0,237.37977441632057,75.7315902709961
914.0,0.0,89.0,235.79896941433125,75.31697845458984
915.0,0.0,242.0,236.88959818387636,73.99449157714844
916.0,0.0,225.0,236.88393183108275,73.00458526611328
917.0,0.0,245.0,237.12480545650843,74.15663146972656
918.0,0.0,105.0,236.71747017819132,74.94722747802734
919.0,0.0,131.0,235.25123811887227,73.46175384521484
920.0,0.0,243.0,234.71227008878986,76.79512786865234
921.0,0.0,271.0,234.74274500187983,77.0677261352539
922.0,0.0,274.0,235.2192788020689,77.40021514892578
923.0,0.0,264.0,235.3967540345182,79.37500762939453
924.0,0.0,253.0,235.39522613927247,73.39863586425781
925.0,0.0,277.0,235.49942783525276,84.74563598632812
926.0,0.0,234.0,235.4834648714404,72.3802719116211
927.0,0.0,259.0,235.50022032875054,76.5888442993164
928.0,0.0,253.0,235.56508265993946,76.97296905517578
929.0,0.0,232.0,235.25964255810774,74.2290267944336
930.0,0.0,258.0,235.2109120533756,77.12391662597656
931.0,0.0,239.0,234.9599377398434,74.79861450195312
932.0,0.0,258.0,234.82774017710963,73.75132751464844
933.0,0.0,247.0,234.75242329897435,74.96395111083984
934.0,0.0,265.0,235.0291967600835,74.50138854980469
935.0,0.0,281.0,235.2829299335403,86.6007080078125
936.0,0.0,279.0,235.47444591879264,85.5045166015625
937.0,0.0,281.0,235.4478039706783,87.09422302246094
938.0,0.0,250.0,235.0480540722005,71.39224243164062
939.0,0.0,285.0,235.2694340004313,87.26983642578125
940.0,0.0,255.0,235.44463575845637,80.63336944580078
941.0,0.0,249.0,235.4084737421071,73.6535415649414
942.0,0.0,265.0,236.83612035073836,76.78984069824219
943.0,0.0,229.0,236.35721403024016,76.24038696289062
944.0,0.0,277.0,236.35944959659085,89.21381378173828
945.0,0.0,259.0,236.18428615837365,72.8851547241211
946.0,0.0,260.0,236.03781631615632,74.94469451904297
947.0,0.0,244.0,235.7257218183006,77.29157257080078
948.0,0.0,211.0,236.3297260064396,78.23567199707031
949.0,0.0,254.0,236.63970421408487,76.7093734741211
950.0,0.0,283.0,236.85607368034616,76.04874420166016
951.0,0.0,254.0,238.09212530696584,73.85397338867188
952.0,0.0,243.0,239.17341596453497,77.17681121826172
953.0,0.0,232.0,238.6856316834025,76.42786407470703
