episode,epsilon,score,average,avg_q_values
953.0,0.0,19.0,247.0287888064854,71.87594604492188
954.0,0.0,269.0,247.3853077421356,85.15424346923828
955.0,0.0,274.0,247.33559500925872,72.33238983154297
956.0,0.0,270.0,247.61996672964023,86.1827621459961
957.0,0.0,238.0,248.94452506339232,80.37213897705078
958.0,0.0,227.0,248.928989336102,78.53240966796875
959.0,0.0,257.0,249.07613778716146,76.97053527832031
960.0,0.0,248.0,249.21872309426465,87.64376831054688
961.0,0.0,242.0,248.94313098696685,84.10517883300781
962.0,0.0,265.0,249.19486197878456,72.38410186767578
963.0,0.0,222.0,248.875581227576,82.67454528808594
964.0,0.0,242.0,249.02591577935135,74.0978775024414
965.0,0.0,297.0,249.29497275548607,89.2334976196289
966.0,0.0,277.0,249.28158341811368,88.90315246582031
967.0,0.0,231.0,248.7396624151784,70.32913970947266
968.0,0.0,272.0,248.4402308917879,89.8715591430664
969.0,0.0,289.0,248.66936819519788,94.23765563964844
970.0,0.0,244.0,248.42653309304592,66.67457580566406
971.0,0.0,258.0,248.40083447505046,66.30239868164062
972.0,0.0,-14.0,246.84660383663063,59.037784576416016
973.0,0.0,253.0,247.07967856878471,64.19108581542969
974.0,0.0,122.0,245.90600706842497,46.82887649536133
975.0,0.0,282.0,245.7871806541566,73.72621154785156
976.0,0.0,259.0,245.97296672069078,83.97270202636719
977.0,0.0,243.0,245.99246924852025,73.6773452758789
978.0,0.0,237.0,245.98043830229935,75.45430755615234
979.0,0.0,110.0,244.69205708451085,47.86370086669922
980.0,0.0,264.0,244.62882104846005,90.30500793457031
981.0,0.0,283.0,244.83664683687297,85.45408630371094
982.0,0.0,226.0,244.22708300243374,78.28948974609375
983.0,0.0,224.0,244.13805524625678,77.26404571533203
984.0,0.0,230.0,243.55758876483247,62.185489654541016
985.0,0.0,291.0,244.14638282441084,87.13508605957031
986.0,0.0,270.0,243.88875051216897,85.270263671875
987.0,0.0,303.0,244.1472414201458,91.83566284179688
988.0,0.0,232.0,243.83126640227232,69.54727172851562
989.0,0.0,293.0,244.2368574752286,89.399658203125
990.0,0.0,264.0,244.45136458233088,79.16590881347656
991.0,0.0,268.0,244.82874077598015,84.1712875366211
992.0,0.0,278.0,244.99041775746392,72.23854064941406
993.0,0.0,243.0,244.59826286709932,76.39474487304688
994.0,0.0,282.0,244.6267747532478,90.81275177001953
995.0,0.0,230.0,244.03218765513586,70.48278045654297
996.0,0.0,253.0,244.23465390386116,63.79679870605469
997.0,0.0,234.0,243.85281973484257,70.70951843261719
998.0,0.0,278.0,243.90334434561407,91.73020935058594
999.0,0.0,230.0,243.86592518565,81.55642700195312
