episode,epsilon,score,average,avg_q_values
952.0,0.0,250.0,231.95474597958892,78.83966827392578
953.0,0.0,258.0,232.03498659539864,79.91254425048828
954.0,0.0,265.0,232.17744331838233,73.8246841430664
955.0,0.0,281.0,232.3343000358952,77.54058837890625
956.0,0.0,259.0,233.5281518427045,75.64927673339844
957.0,0.0,253.0,234.4300962351221,77.70353698730469
958.0,0.0,243.0,234.11049252208204,79.84929656982422
959.0,0.0,263.0,233.9228116677508,74.58213806152344
960.0,0.0,265.0,234.9077738621967,75.11984252929688
961.0,0.0,256.0,235.03682196600346,76.40485382080078
962.0,0.0,257.0,234.77813043971125,78.81786346435547
963.0,0.0,252.0,236.06779967734101,75.4112319946289
964.0,0.0,246.0,235.6620557518897,78.38357543945312
965.0,0.0,299.0,237.77872940877174,85.02423095703125
966.0,0.0,252.0,237.9272224785436,71.57887268066406
967.0,0.0,255.0,238.1855363186615,66.6603775024414
968.0,0.0,164.0,237.32989449259964,68.86189270019531
969.0,0.0,265.0,237.1842545510532,73.73291015625
970.0,0.0,273.0,237.2973090641968,75.11003875732422
971.0,0.0,261.0,237.44103655978827,81.59359741210938
972.0,0.0,143.0,237.47213479314948,72.0593032836914
973.0,0.0,274.0,237.54444444584414,74.26419830322266
974.0,0.0,247.0,237.6700630488689,75.46285247802734
975.0,0.0,229.0,237.48561778041605,78.94357299804688
976.0,0.0,260.0,237.16118679375373,75.9345703125
977.0,0.0,239.0,238.9882109556979,72.39036560058594
978.0,0.0,278.0,239.04660158295115,77.2698974609375
979.0,0.0,84.0,237.52922764137642,76.26966857910156
980.0,0.0,240.0,237.44335036390845,78.41980743408203
981.0,0.0,243.0,237.08330246780585,79.73004913330078
982.0,0.0,172.0,238.05039112146255,67.46353912353516
983.0,0.0,280.0,238.06726046546783,79.745361328125
984.0,0.0,256.0,237.90400695924248,79.87186431884766
985.0,0.0,286.0,238.30371418408032,75.97698974609375
986.0,0.0,280.0,238.34689870140517,69.556884765625
987.0,0.0,300.0,238.74146372105324,85.53160095214844
988.0,0.0,272.0,238.6282289954964,81.65673828125
989.0,0.0,268.0,238.45293209393074,77.13188171386719
990.0,0.0,266.0,238.43351337526343,74.73546600341797
991.0,0.0,287.0,238.77342885680883,76.9461441040039
992.0,0.0,287.0,240.22350262900375,82.01640319824219
993.0,0.0,282.0,240.99854077084132,77.80502319335938
994.0,0.0,264.0,242.8658218799195,78.234619140625
995.0,0.0,300.0,243.1803902285112,85.26313781738281
996.0,0.0,266.0,242.92591434488776,80.9538345336914
997.0,0.0,171.0,243.68264633817827,65.30766296386719
998.0,0.0,139.0,242.39910717296982,63.25713348388672
999.0,0.0,258.0,242.21420156675256,74.84105682373047
