episode,epsilon,score,average,avg_q_values
953.0,0.05,260.0,253.38725442934503,89.9513168334961
954.0,0.05,278.0,253.06569898198137,93.19003295898438
955.0,0.05,265.0,253.01384823766108,87.50305938720703
956.0,0.05,272.0,252.98428188092169,91.24887084960938
957.0,0.05,278.0,252.83797504476507,91.4272689819336
958.0,0.05,262.0,252.8021626398995,57.53587341308594
959.0,0.05,263.0,252.71646019243147,87.63109588623047
960.0,0.05,313.0,252.7872594431867,105.60192108154297
961.0,0.05,322.0,253.5424881859,98.56280517578125
962.0,0.05,301.0,253.8541713998725,102.04839324951172
963.0,0.05,296.0,254.03634994472733,100.21137237548828
964.0,0.05,287.0,254.06413941987728,98.51012420654297
965.0,0.05,297.0,254.54444807972422,93.2634506225586
966.0,0.05,262.0,254.34745434847318,94.1587142944336
967.0,0.05,303.0,254.38333339491598,112.15526580810547
968.0,0.05,274.0,254.2962384712565,100.52178192138672
969.0,0.05,304.0,254.36228461093256,108.84387969970703
970.0,0.05,291.0,254.65426569747942,106.6942367553711
971.0,0.05,267.0,254.64587093055798,80.84359741210938
972.0,0.05,294.0,255.14829470447026,100.77651977539062
973.0,0.05,280.0,255.0645794384613,98.2686538696289
974.0,0.05,260.0,254.91632600330811,80.26889038085938
975.0,0.05,274.0,256.9297561420162,98.56187438964844
976.0,0.05,290.0,256.66255929862245,102.4702377319336
977.0,0.05,273.0,258.5605667911927,102.62567901611328
978.0,0.05,301.0,258.95487043334043,108.08766174316406
979.0,0.05,259.0,258.97389303091325,89.860107421875
980.0,0.05,304.0,259.39944004776436,99.73934936523438
981.0,0.05,280.0,261.7562887112464,106.27688598632812
982.0,0.05,301.0,261.8194857584974,100.50719451904297
983.0,0.05,284.0,261.6078885574743,98.65929412841797
984.0,0.05,282.0,261.53890153205543,102.64556121826172
985.0,0.05,294.0,261.4437711304335,95.24546813964844
986.0,0.05,255.0,261.5542979530675,98.5106201171875
987.0,0.05,283.0,263.7385565436928,98.7134017944336
988.0,0.05,304.0,266.1049452296254,109.88005065917969
989.0,0.05,299.0,266.06034788324445,100.86542510986328
990.0,0.05,264.0,265.84766840776547,95.86984252929688
991.0,0.05,291.0,265.73036739235795,93.15394592285156
992.0,0.05,279.0,265.5320170205945,89.31090545654297
993.0,0.05,269.0,267.76527638383556,94.8929443359375
994.0,0.05,264.0,267.37441819743475,94.96417999267578
995.0,0.05,297.0,267.7089924692726,102.20049285888672
996.0,0.05,289.0,268.7150037109756,92.90394592285156
997.0,0.05,263.0,268.7880230919858,99.49832916259766
998.0,0.05,277.0,268.994385856249,96.29974365234375
999.0,0.05,284.0,269.3724717504779,100.95540618896484
