episode,epsilon,score,average,avg_q_values
953.0,0.05,50.0,250.88934907326626,110.52085876464844
954.0,0.05,292.0,250.82386716673616,86.23786926269531
955.0,0.05,254.0,250.81530081272768,72.72090148925781
956.0,0.05,292.0,250.88526326603775,86.15971374511719
957.0,0.05,255.0,250.56968341822582,92.93509674072266
958.0,0.05,232.0,250.1364959925003,91.4937744140625
959.0,0.05,266.0,252.75521884259126,84.23039245605469
960.0,0.05,258.0,252.4741500415761,80.64891815185547
961.0,0.05,302.0,253.07623131298243,93.608154296875
962.0,0.05,319.0,253.56342075619372,106.73758697509766
963.0,0.05,284.0,253.63210306437858,93.44440460205078
964.0,0.05,272.0,253.79216430209618,93.80393981933594
965.0,0.05,274.0,254.18148192504464,96.97071075439453
966.0,0.05,301.0,254.55077280702824,106.12166595458984
967.0,0.05,303.0,254.97814120471145,99.8889389038086
968.0,0.05,286.0,255.3048304115115,100.90148162841797
969.0,0.05,250.0,255.2159091717449,95.79183959960938
970.0,0.05,257.0,254.72162340482686,97.35895538330078
971.0,0.05,315.0,254.8445940360403,96.27356719970703
972.0,0.05,267.0,254.65819416999818,88.94257354736328
973.0,0.05,270.0,254.09251767422938,104.30447387695312
974.0,0.05,279.0,254.27093814851688,100.43260192871094
975.0,0.05,243.0,253.57388456216108,61.9239501953125
976.0,0.05,268.0,255.68603423572748,79.10012817382812
977.0,0.05,303.0,255.67422353326123,91.81591033935547
978.0,0.05,248.0,255.38861307265904,87.20923614501953
979.0,0.05,313.0,257.9414155730259,115.38990020751953
980.0,0.05,286.0,260.0779163168077,105.72799682617188
981.0,0.05,243.0,259.79317862490893,97.92131805419922
982.0,0.05,297.0,259.9564675237133,110.45528411865234
983.0,0.05,283.0,260.10701590609455,95.14049530029297
984.0,0.05,291.0,259.88729745044697,101.79151153564453
985.0,0.05,278.0,260.146257484386,106.75408172607422
986.0,0.05,283.0,262.3192913907775,88.8440933227539
987.0,0.05,288.0,262.64298074024435,96.90534973144531
988.0,0.05,290.0,262.94940220029923,109.13346862792969
989.0,0.05,272.0,262.5983124479118,86.41056823730469
990.0,0.05,-1.0,259.5687260877742,119.50785064697266
991.0,0.05,256.0,259.4053494167249,75.1833267211914
992.0,0.05,259.0,258.9827896885167,81.20124816894531
993.0,0.05,273.0,258.86008401630903,84.62612915039062
994.0,0.05,304.0,261.5945712113431,97.12126922607422
995.0,0.05,260.0,261.6298923117431,96.59004211425781
996.0,0.05,291.0,261.8630951865425,93.79339599609375
997.0,0.05,294.0,262.2763763179437,68.29363250732422
998.0,0.05,276.0,262.5153704246222,110.88064575195312
999.0,0.05,237.0,261.90856503153725,92.51063537597656
