episode,epsilon,score,average,avg_q_values
951.0,0.05,270.0,250.59008329335438,92.04573822021484
952.0,0.05,-118.0,246.80969349699268,90.73573303222656
953.0,0.05,249.0,246.38979587987436,98.79071807861328
954.0,0.05,276.0,246.19454885446274,100.34464263916016
955.0,0.05,220.0,245.9686565715855,82.36474609375
956.0,0.05,283.0,246.07290721245414,94.79546356201172
957.0,0.05,305.0,246.17328016037402,105.80174255371094
958.0,0.05,-15.0,243.62863949231692,95.82908630371094
959.0,0.05,282.0,243.4031711045582,87.69608306884766
960.0,0.05,279.0,243.25113983211952,103.35932159423828
961.0,0.05,250.0,245.81015824435178,61.093265533447266
962.0,0.05,122.0,244.25994377345634,59.08259582519531
963.0,0.05,313.0,245.28780855482935,96.9352798461914
964.0,0.05,301.0,245.31994159444054,102.01313018798828
965.0,0.05,291.0,245.6594015123019,91.81922912597656
966.0,0.05,292.0,245.70138116936934,87.858154296875
967.0,0.05,268.0,245.21738605517675,86.00663757324219
968.0,0.05,257.0,247.7128704660737,95.99272155761719
969.0,0.05,283.0,248.10584036490198,89.34446716308594
970.0,0.05,266.0,248.4056054067778,92.54267120361328
971.0,0.05,275.0,248.6640055145274,89.9989242553711
972.0,0.05,231.0,248.07201729757242,96.22305297851562
973.0,0.05,218.0,248.04771430878344,43.44874954223633
974.0,0.05,33.0,246.1044150182254,101.66786193847656
975.0,0.05,277.0,247.55071146471164,89.80630493164062
976.0,0.05,288.0,247.6048037989671,95.6315689086914
977.0,0.05,289.0,252.68988292645741,97.15391540527344
978.0,0.05,275.0,252.79044036751114,101.23564147949219
979.0,0.05,269.0,252.7085793076503,101.24034881591797
980.0,0.05,303.0,252.87638872083812,85.89141845703125
981.0,0.05,276.0,252.9121660113651,95.29918670654297
982.0,0.05,264.0,253.08297638536573,87.351806640625
983.0,0.05,50.0,251.09456810455194,126.44808959960938
984.0,0.05,266.0,251.1316245512674,77.02571105957031
985.0,0.05,287.0,251.51034142303132,98.81214141845703
986.0,0.05,316.0,251.84707605422275,97.31352233886719
987.0,0.05,312.0,252.32582966706687,109.44380187988281
988.0,0.05,291.0,252.52835128447637,98.85213470458984
989.0,0.05,305.0,253.2167535836976,103.64845275878906
990.0,0.05,270.0,253.08368245601605,101.564208984375
991.0,0.05,309.0,255.84701722712904,109.80313873291016
992.0,0.05,266.0,255.71294853316823,91.8956527709961
993.0,0.05,271.0,258.00254048418986,88.67646026611328
994.0,0.05,230.0,257.76178242027873,66.01292419433594
995.0,0.05,249.0,257.32373836746035,93.23037719726562
996.0,0.05,298.0,257.50798654685383,100.06478118896484
997.0,0.05,293.0,257.8157441563084,88.41000366210938
998.0,0.05,244.0,257.7186822565564,95.12176513671875
999.0,0.05,269.0,257.782650813583,92.5177993774414
