episode,epsilon,score,average,avg_q_values
951.0,0.05,273.0,272.93732223109663,88.80890655517578
952.0,0.05,259.0,272.66509098504787,84.77068328857422
953.0,0.05,288.0,272.48934453066454,104.60005950927734
954.0,0.05,293.0,272.6927217786922,97.69775390625
955.0,0.05,261.0,272.46911522494565,97.62445068359375
956.0,0.05,273.0,272.41356253687195,90.25422668457031
957.0,0.05,266.0,272.231660245155,104.50646209716797
958.0,0.05,-11.0,269.11812272767713,129.18531799316406
959.0,0.05,-49.0,265.5369638351956,153.25790405273438
960.0,0.05,248.0,265.30988668571064,94.23741912841797
961.0,0.05,-3.0,262.2813592662505,147.02198791503906
962.0,0.05,0.0,259.75370450855877,128.08169555664062
963.0,0.05,12.0,257.35522695769555,135.397216796875
964.0,0.05,280.0,257.49997525823056,105.0752944946289
965.0,0.05,-18.0,254.7047072304438,12.237861633300781
966.0,0.05,249.0,254.79194885566417,94.70781707763672
967.0,0.05,215.0,254.09023444825516,58.62874221801758
968.0,0.05,270.0,253.81923779512587,98.9396743774414
969.0,0.05,285.0,253.66615259112703,80.99808502197266
970.0,0.05,292.0,253.47057313442406,92.40615844726562
971.0,0.05,102.0,251.97439237322453,48.02077865600586
972.0,0.05,284.0,252.096522270505,93.07748413085938
973.0,0.05,36.0,250.02305989540667,114.22853088378906
974.0,0.05,272.0,249.91258153571417,90.9661636352539
975.0,0.05,294.0,250.16453867908362,64.74267578125
976.0,0.05,36.0,247.49280985701589,112.23118591308594
977.0,0.05,271.0,247.32593791321864,97.20709228515625
978.0,0.05,291.0,247.59285276688652,94.19234466552734
979.0,0.05,12.0,245.14606434675912,40.422725677490234
980.0,0.05,256.0,244.86324181396517,92.0988540649414
981.0,0.05,276.0,245.08524070292236,84.85363006591797
982.0,0.05,274.0,245.1077144883847,88.111083984375
983.0,0.05,299.0,246.71540586653532,84.29757690429688
984.0,0.05,281.0,246.58720617672645,93.88554382324219
985.0,0.05,272.0,246.20362426429185,92.9504623413086
986.0,0.05,271.0,246.06681033533897,97.84337615966797
987.0,0.05,281.0,246.10274269717488,82.4471664428711
988.0,0.05,284.0,246.40377736684457,91.2938003540039
989.0,0.05,14.0,243.60686896242296,94.5398941040039
990.0,0.05,288.0,243.38001053119578,81.06608581542969
991.0,0.05,258.0,243.30467555753648,98.30110931396484
992.0,0.05,294.0,243.18587489871808,102.48518371582031
993.0,0.05,314.0,243.36550243524738,81.87029266357422
994.0,0.05,266.0,243.47887762010757,76.6871109008789
995.0,0.05,252.0,243.28015905640802,81.13742065429688
996.0,0.05,236.0,243.3001757192212,71.19397735595703
997.0,0.05,292.0,243.41464164015508,92.22409057617188
998.0,0.05,287.0,243.92129731532822,73.04859161376953
999.0,0.05,302.0,244.09655359468027,92.55274200439453
