episode,epsilon,score,average,avg_q_values
951.0,0.05,270.0,275.6817464641969,102.43621063232422
952.0,0.05,242.0,275.72688082166195,98.88477325439453
953.0,0.05,289.0,276.0313044674006,101.0958480834961
954.0,0.05,300.0,276.2908708784548,105.78350067138672
955.0,0.05,259.0,276.0656527472688,98.35002136230469
956.0,0.05,273.0,276.100114390788,92.67208099365234
957.0,0.05,290.0,276.2378326970436,97.37781524658203
958.0,0.05,262.0,275.840088464637,91.98150634765625
959.0,0.05,316.0,276.38328008218576,105.51582336425781
960.0,0.05,274.0,276.21955439099133,103.14334869384766
961.0,0.05,307.0,276.4352431443042,103.66765594482422
962.0,0.05,261.0,276.6538004103337,101.36727142333984
963.0,0.05,284.0,276.9059029710211,97.01476287841797
964.0,0.05,290.0,277.07674699508357,106.05492401123047
965.0,0.05,252.0,276.8268893658549,91.86006164550781
966.0,0.05,309.0,277.22278864209767,104.54430389404297
967.0,0.05,312.0,277.70227840565553,109.4658432006836
968.0,0.05,283.0,277.5023921920393,105.10379028320312
969.0,0.05,285.0,277.5797423316579,103.13911437988281
970.0,0.05,249.0,277.55504968531704,100.11042022705078
971.0,0.05,302.0,277.60673100264376,96.8855972290039
972.0,0.05,258.0,277.4795200980734,92.40618133544922
973.0,0.05,284.0,277.710732339633,105.72785186767578
974.0,0.05,258.0,277.54978396573046,98.29963684082031
975.0,0.05,296.0,277.65314791969627,101.66960906982422
976.0,0.05,308.0,278.1052200205639,111.62342834472656
977.0,0.05,304.0,278.09587915242145,116.13499450683594
978.0,0.05,257.0,277.72181815932026,105.05304718017578
979.0,0.05,238.0,277.48403256691057,89.87904357910156
980.0,0.05,159.0,276.2298614886267,62.48453903198242
981.0,0.05,302.0,276.2823366410847,111.17790985107422
982.0,0.05,272.0,276.23747617669886,96.82616424560547
983.0,0.05,310.0,276.5276366188396,98.96530151367188
984.0,0.05,284.0,276.5592286846568,108.0215072631836
985.0,0.05,260.0,276.11715638699087,84.66339111328125
986.0,0.05,269.0,275.9550349172946,90.4915542602539
987.0,0.05,257.0,276.0343400483855,100.12179565429688
988.0,0.05,257.0,275.937498929675,95.17445373535156
989.0,0.05,282.0,276.34637627316937,94.93309783935547
990.0,0.05,244.0,275.9406492770848,99.48428344726562
991.0,0.05,291.0,275.8955880385413,109.25935363769531
992.0,0.05,268.0,275.6795473426521,91.32843017578125
993.0,0.05,271.0,275.90014062113073,98.59188842773438
994.0,0.05,288.0,275.83780759421285,107.18975830078125
995.0,0.05,275.0,275.7104370783243,99.44914245605469
996.0,0.05,262.0,275.9432253560713,104.33251953125
997.0,0.05,247.0,275.51246379751865,98.1457748413086
998.0,0.05,297.0,276.0753241849485,110.06659698486328
999.0,0.05,255.0,275.7027926346837,103.92765808105469
