episode,epsilon,score,average,avg_q_values
952.0,0.05,257.0,256.0307606895677,87.12879943847656
953.0,0.05,268.0,255.71589000161748,83.01201629638672
954.0,0.05,240.0,255.05619803279563,93.45060729980469
955.0,0.05,268.0,255.26625738426048,94.28180694580078
956.0,0.05,295.0,255.7532775076017,100.03107452392578
957.0,0.05,309.0,255.88245703968954,93.8086929321289
958.0,0.05,246.0,255.95357244533,96.07106018066406
959.0,0.05,275.0,255.9858783750487,98.1992416381836
960.0,0.05,269.0,255.70372416562088,87.98770904541016
961.0,0.05,282.0,255.7526459969545,94.76030731201172
962.0,0.05,301.0,256.4685935408091,96.97362518310547
963.0,0.05,294.0,256.6238065061646,97.76783752441406
964.0,0.05,258.0,258.45200869277767,94.8385238647461
965.0,0.05,292.0,258.8718643483869,95.19784545898438
966.0,0.05,299.0,259.1584368948729,93.54580688476562
967.0,0.05,287.0,258.90662016153044,97.58633422851562
968.0,0.05,301.0,259.264682761713,97.36854553222656
969.0,0.05,256.0,258.9814626415514,93.08098602294922
970.0,0.05,283.0,258.92926655980233,97.68749237060547
971.0,0.05,258.0,259.0289899878423,100.65589141845703
972.0,0.05,258.0,261.67526389162424,96.38658905029297
973.0,0.05,286.0,262.04304159610047,91.21759796142578
974.0,0.05,271.0,261.81009219123115,95.48224639892578
975.0,0.05,257.0,262.1719531057496,94.60839080810547
976.0,0.05,286.0,262.0258594949014,95.5954818725586
977.0,0.05,279.0,261.87616657736334,93.25008392333984
978.0,0.05,268.0,261.79979202163116,90.00652313232422
979.0,0.05,261.0,261.98836504860674,97.20296478271484
980.0,0.05,275.0,262.107220475216,90.85218048095703
981.0,0.05,290.0,262.0888649839109,91.93157958984375
982.0,0.05,263.0,262.36609852311517,96.2564926147461
983.0,0.05,237.0,261.9320879079787,91.8465805053711
984.0,0.05,284.0,261.9397776144511,95.3492202758789
985.0,0.05,279.0,263.58370854245453,86.07008361816406
986.0,0.05,274.0,263.457883617287,101.96343231201172
987.0,0.05,294.0,266.94621865984595,93.79119110107422
988.0,0.05,294.0,269.75587849510913,100.85195922851562
989.0,0.05,240.0,269.40905664019215,80.46298217773438
990.0,0.05,302.0,269.8205328132935,92.97428131103516
991.0,0.05,272.0,269.7600617340119,93.63951110839844
992.0,0.05,265.0,269.61701883975803,92.0538330078125
993.0,0.05,295.0,270.52548436554406,94.67835998535156
994.0,0.05,306.0,270.6733182194477,89.78412628173828
995.0,0.05,266.0,270.85892035382165,88.75277709960938
996.0,0.05,300.0,270.89759865888504,93.55823516845703
997.0,0.05,258.0,270.8743061886876,94.09210205078125
998.0,0.05,291.0,270.98332463334384,102.88716125488281
999.0,0.05,309.0,271.15006341807964,100.65544128417969
