episode,epsilon,score,average,avg_q_values
952.0,0.05,235.0,243.38798956314656,80.07682800292969
953.0,0.05,240.0,243.14205666832527,94.62753295898438
954.0,0.05,250.0,242.89729888213375,90.35999298095703
955.0,0.05,251.0,243.01979262190082,85.39441680908203
956.0,0.05,238.0,242.60049896636093,92.37808227539062
957.0,0.05,252.0,242.1633429252616,89.59544372558594
958.0,0.05,241.0,241.9614261917707,69.86540222167969
959.0,0.05,267.0,241.95744766955,92.83662414550781
960.0,0.05,249.0,241.6708866247061,73.03163146972656
961.0,0.05,259.0,241.82984541912776,83.92235565185547
962.0,0.05,-92.0,238.1841989299193,93.67545318603516
963.0,0.05,222.0,237.91723806008878,81.96147918701172
964.0,0.05,252.0,238.03015027209983,84.25801086425781
965.0,0.05,160.0,236.76199921269264,60.082340240478516
966.0,0.05,245.0,236.17352272902886,79.73621368408203
967.0,0.05,262.0,235.85608350602806,77.67182159423828
968.0,0.05,268.0,235.53964280770091,82.85416412353516
969.0,0.05,254.0,235.35120623013367,81.08169555664062
970.0,0.05,258.0,234.9271974672225,79.20587921142578
971.0,0.05,264.0,235.06781923052745,84.7057113647461
972.0,0.05,260.0,235.6200519897278,77.45582580566406
973.0,0.05,284.0,235.8979512912657,85.51593780517578
974.0,0.05,283.0,235.86063065906188,81.07676696777344
975.0,0.05,253.0,235.3314023110946,77.1431655883789
976.0,0.05,261.0,235.59203132123378,84.63574981689453
977.0,0.05,247.0,235.36840857554859,78.73098754882812
978.0,0.05,268.0,235.58025479854098,83.93708801269531
979.0,0.05,277.0,235.87827486617394,80.1711654663086
980.0,0.05,280.0,236.00694227599197,88.08079528808594
981.0,0.05,281.0,236.497641501162,80.27698516845703
982.0,0.05,275.0,236.7328911876687,71.70568084716797
983.0,0.05,250.0,236.93056360169808,75.85497283935547
984.0,0.05,287.0,237.20586969332885,86.61233520507812
985.0,0.05,262.0,236.93687791953027,77.46646881103516
986.0,0.05,257.0,236.76827716345616,68.43379211425781
987.0,0.05,279.0,236.85155780595977,70.99815368652344
988.0,0.05,256.0,236.53815034255913,77.8012924194336
989.0,0.05,245.0,236.02167178469912,67.98966217041016
990.0,0.05,279.0,235.8838317648475,73.00933837890625
991.0,0.05,240.0,235.69270422262167,68.73749542236328
992.0,0.05,269.0,235.7988910842235,78.6953353881836
993.0,0.05,251.0,235.1309231900432,72.00044250488281
994.0,0.05,232.0,234.75547445769746,70.79865264892578
995.0,0.05,219.0,234.05644615187896,68.95655059814453
996.0,0.05,244.0,233.41546723468076,70.27596282958984
997.0,0.05,245.0,233.24797759118263,73.44007110595703
998.0,0.05,259.0,232.81352013884646,70.82402038574219
999.0,0.05,240.0,232.65836580420608,71.64769744873047
