episode,epsilon,score,average,avg_q_values
952.0,0.05,207.0,247.7562928305241,43.09831237792969
953.0,0.05,34.0,245.82194044541927,118.87652587890625
954.0,0.05,286.0,246.17753648909095,89.51226806640625
955.0,0.05,236.0,245.61991143357898,95.5794677734375
956.0,0.05,254.0,245.65577026904558,91.88420104980469
957.0,0.05,257.0,245.64122297700428,86.43875122070312
958.0,0.05,282.0,247.08834432908992,97.83330535888672
959.0,0.05,278.0,247.10180953991133,97.14723205566406
960.0,0.05,259.0,246.95400220365994,97.23914337158203
961.0,0.05,24.0,244.65716032748074,113.63201141357422
962.0,0.05,271.0,244.65479798512365,94.07391357421875
963.0,0.05,5.0,242.0784883574872,108.13951873779297
964.0,0.05,267.0,242.0270193582493,90.15198516845703
965.0,0.05,286.0,242.1641978246861,90.54811096191406
966.0,0.05,236.0,241.69818195248257,85.56449890136719
967.0,0.05,-233.0,236.46285207513512,119.35680389404297
968.0,0.05,251.0,236.08544624159194,86.82176208496094
969.0,0.05,242.0,235.5707430524615,77.61398315429688
970.0,0.05,3.0,233.11823502639507,97.86795043945312
971.0,0.05,261.0,233.14205805413735,91.13021087646484
972.0,0.05,269.0,233.42242406549695,85.93020629882812
973.0,0.05,245.0,233.1606444040857,87.47242736816406
974.0,0.05,278.0,233.10600318521844,89.72147369384766
975.0,0.05,233.0,232.82092106067154,72.23904418945312
976.0,0.05,269.0,232.50417979909562,90.22771453857422
977.0,0.05,259.0,232.42252046328244,79.12091827392578
978.0,0.05,226.0,232.14089079417477,66.7379379272461
979.0,0.05,257.0,231.93335707438925,91.40681457519531
980.0,0.05,239.0,231.68664602308104,86.01985931396484
981.0,0.05,263.0,231.90832570539567,85.42438507080078
982.0,0.05,230.0,231.53932208791164,63.5230598449707
983.0,0.05,-177.0,226.8863204196625,58.75749206542969
984.0,0.05,198.0,226.0765520897162,70.36246490478516
985.0,0.05,-226.0,221.0733766699721,62.22978210449219
986.0,0.05,221.0,223.20421263255903,83.4692611694336
987.0,0.05,257.0,222.7922456839126,74.40284729003906
988.0,0.05,239.0,222.73440116419835,76.79058074951172
989.0,0.05,213.0,222.01661919359498,68.697021484375
990.0,0.05,227.0,222.91132118909135,86.37671661376953
991.0,0.05,134.0,221.74101065918973,70.24534606933594
992.0,0.05,148.0,220.4614975875292,100.89483642578125
993.0,0.05,270.0,220.63028461280123,75.45330810546875
994.0,0.05,249.0,220.22716326510655,78.05146026611328
995.0,0.05,274.0,220.21867245868478,94.117919921875
996.0,0.05,263.0,220.1474772904519,93.8778305053711
997.0,0.05,248.0,219.71743178601776,74.60453033447266
998.0,0.05,267.0,219.9168565284194,76.21956634521484
999.0,0.05,256.0,219.59337226295887,86.87715148925781
