episode,epsilon,score,average,avg_q_values
952.0,0.05,267.0,275.5838735611692,85.69205474853516
953.0,0.05,276.0,276.02191232688216,91.93004608154297
954.0,0.05,242.0,275.5854599313934,88.62830352783203
955.0,0.05,274.0,275.51927091462966,92.5708236694336
956.0,0.05,270.0,275.61355320835895,91.89904022216797
957.0,0.05,270.0,275.63996576822404,87.39347839355469
958.0,0.05,251.0,275.23411245437904,91.60279846191406
959.0,0.05,284.0,275.1584706009464,96.67566680908203
960.0,0.05,270.0,275.1477386571789,94.65581512451172
961.0,0.05,304.0,275.5107186630752,100.32048797607422
962.0,0.05,248.0,275.2247006117242,80.04024505615234
963.0,0.05,258.0,275.0686448364254,86.56298828125
964.0,0.05,286.0,275.4332899070424,95.1139907836914
965.0,0.05,253.0,275.29322817623034,91.2489242553711
966.0,0.05,256.0,275.0086281958796,91.43833923339844
967.0,0.05,256.0,275.0040767880853,92.25907135009766
968.0,0.05,273.0,275.3819625754348,89.60015869140625
969.0,0.05,252.0,275.21260052294923,86.82846069335938
970.0,0.05,304.0,275.2287071153935,101.1569595336914
971.0,0.05,296.0,275.13538730038664,97.5655288696289
972.0,0.05,274.0,274.9105201817429,100.33939361572266
973.0,0.05,292.0,275.1721547292569,94.3121337890625
974.0,0.05,271.0,275.02932657935656,90.16773986816406
975.0,0.05,291.0,274.9612946393798,86.77757263183594
976.0,0.05,254.0,274.43019193418166,90.54138946533203
977.0,0.05,302.0,275.05530478922117,91.7198486328125
978.0,0.05,271.0,275.1945765941826,92.57884216308594
979.0,0.05,311.0,275.29543956718754,99.97892761230469
980.0,0.05,271.0,275.41831220926736,84.0072021484375
981.0,0.05,275.0,275.3956813613393,94.28833770751953
982.0,0.05,268.0,275.54157629332957,91.27604675292969
983.0,0.05,274.0,275.79089668224486,92.5830307006836
984.0,0.05,287.0,275.66874461489493,99.9081802368164
985.0,0.05,306.0,275.79424147167435,89.45201110839844
986.0,0.05,272.0,275.7856576621676,91.26641082763672
987.0,0.05,265.0,275.70720593008815,90.69591522216797
988.0,0.05,311.0,275.8953732090514,103.8252944946289
989.0,0.05,262.0,275.8820491902419,92.31986999511719
990.0,0.05,243.0,275.4106212795021,84.20250701904297
991.0,0.05,273.0,275.08764074653544,81.53624725341797
992.0,0.05,255.0,274.7858802520912,95.28515625
993.0,0.05,285.0,274.7664817518282,96.2882308959961
994.0,0.05,320.0,275.36177593467926,104.81182098388672
995.0,0.05,248.0,275.28837052443873,87.04608917236328
996.0,0.05,264.0,275.16215620381126,87.28579711914062
997.0,0.05,272.0,274.90474198916314,87.36607360839844
998.0,0.05,292.0,275.444604319462,107.40788269042969
999.0,0.05,281.0,275.48127198873107,95.75569915771484
