episode,epsilon,score,average,avg_q_values
953.0,0.05,291.0,278.14483170754573,93.29319763183594
954.0,0.05,275.0,278.1786258507065,101.11714172363281
955.0,0.05,306.0,278.25534849891034,92.42544555664062
956.0,0.05,269.0,278.1737597731414,102.1359634399414
957.0,0.05,290.0,278.0514582361285,100.4337158203125
958.0,0.05,272.0,277.92705875949054,106.38552856445312
959.0,0.05,250.0,277.49710168000325,87.42668151855469
960.0,0.05,279.0,277.53115789256776,100.33757781982422
961.0,0.05,279.0,277.5170354025683,104.62330627441406
962.0,0.05,307.0,277.9072795468376,107.82283020019531
963.0,0.05,250.0,277.60539059912713,106.32076263427734
964.0,0.05,269.0,277.4023041083028,101.38253784179688
965.0,0.05,283.0,277.3215555343398,102.20468139648438
966.0,0.05,296.0,277.52314466122806,104.58881378173828
967.0,0.05,314.0,278.09782192103285,106.45281982421875
968.0,0.05,275.0,278.0914195746301,93.45133209228516
969.0,0.05,285.0,278.1361630811174,106.42791748046875
970.0,0.05,294.0,278.0121242279821,109.59264373779297
971.0,0.05,296.0,278.16669863871147,101.81531524658203
972.0,0.05,258.0,277.9207087689061,102.45223236083984
973.0,0.05,310.0,278.5537768913295,103.75330352783203
974.0,0.05,255.0,278.55755777633885,99.45458984375
975.0,0.05,306.0,278.5281554482171,95.90185546875
976.0,0.05,286.0,278.5763575384786,101.4521713256836
977.0,0.05,255.0,278.3550584070317,96.6247329711914
978.0,0.05,32.0,275.986298277946,139.2374725341797
979.0,0.05,295.0,276.15886011191174,98.84465789794922
980.0,0.05,172.0,274.9410707717004,59.1483154296875
981.0,0.05,300.0,275.27441437418133,90.73286437988281
982.0,0.05,263.0,275.05281258599445,90.34553527832031
983.0,0.05,272.0,274.9722665060151,98.72154998779297
984.0,0.05,251.0,274.56554056738923,98.97526550292969
985.0,0.05,54.0,272.1470861998537,113.46196746826172
986.0,0.05,242.0,271.4287196022584,100.86418914794922
987.0,0.05,239.0,271.20177938390947,91.7614517211914
988.0,0.05,-29.0,267.8859109722018,90.10514068603516
989.0,0.05,288.0,267.8402158421179,98.32229614257812
990.0,0.05,276.0,267.51490542947533,97.27230834960938
991.0,0.05,253.0,267.07118903422656,96.87432098388672
992.0,0.05,270.0,266.9806958426429,96.25391387939453
993.0,0.05,280.0,267.21419786035005,90.07310485839844
994.0,0.05,294.0,267.3904242468684,101.94547271728516
995.0,0.05,242.0,266.8030580673847,102.1991195678711
996.0,0.05,281.0,266.639740975221,93.72750091552734
997.0,0.05,280.0,266.63387722236376,89.60792541503906
998.0,0.05,264.0,266.1785826926592,102.78026580810547
999.0,0.05,276.0,266.2472898931319,101.44032287597656
