episode,epsilon,score,average,avg_q_values
952.0,0.05,296.0,260.4543551527225,81.52774810791016
953.0,0.05,274.0,260.8220418232287,83.18375396728516
954.0,0.05,296.0,261.45651919186525,103.17555236816406
955.0,0.05,277.0,261.4791125812663,99.9338607788086
956.0,0.05,272.0,261.55653522708513,83.5588150024414
957.0,0.05,295.0,261.59631490148735,89.33776092529297
958.0,0.05,275.0,261.94260970183905,93.19116973876953
959.0,0.05,283.0,262.22315991458214,95.71800231933594
960.0,0.05,251.0,262.01170882469467,71.19718170166016
961.0,0.05,279.0,262.4636741356092,97.06082153320312
962.0,0.05,236.0,261.8741859373611,90.7054672241211
963.0,0.05,277.0,262.05417792471627,72.7204818725586
964.0,0.05,275.0,262.0323792267027,101.2467269897461
965.0,0.05,282.0,262.26354713055565,100.00890350341797
966.0,0.05,255.0,261.9369947087263,100.1004867553711
967.0,0.05,266.0,262.0388626572247,90.14936065673828
968.0,0.05,279.0,262.1443849765884,94.62740325927734
969.0,0.05,313.0,262.5514110938005,93.37167358398438
970.0,0.05,282.0,262.3919545479475,86.80976867675781
971.0,0.05,278.0,262.2928750886425,82.26667022705078
972.0,0.05,239.0,261.8140991334329,73.96602630615234
973.0,0.05,286.0,264.05807908626855,91.4015121459961
974.0,0.05,286.0,264.16167781453345,91.01588439941406
975.0,0.05,270.0,264.1671816557502,92.4151840209961
976.0,0.05,239.0,263.7716898739799,82.91199493408203
977.0,0.05,261.0,263.33630954668877,85.84984588623047
978.0,0.05,235.0,262.7676308605626,97.41097259521484
979.0,0.05,269.0,262.3985977318127,67.39862823486328
980.0,0.05,270.0,262.0862415548873,92.33129119873047
981.0,0.05,288.0,262.3503413931477,78.27499389648438
982.0,0.05,271.0,262.29828661570167,83.05655670166016
983.0,0.05,254.0,261.84170476192287,96.30390167236328
984.0,0.05,268.0,261.62182026047697,99.2030029296875
985.0,0.05,266.0,261.351803321392,99.40061950683594
986.0,0.05,277.0,261.4984283522528,86.93052673339844
987.0,0.05,277.0,261.46306235632073,68.51129150390625
988.0,0.05,282.0,261.5777406108469,88.45254516601562
989.0,0.05,282.0,261.62167370432854,89.79186248779297
990.0,0.05,228.0,260.98088661441426,96.56743621826172
991.0,0.05,287.0,260.99189236334735,98.80931854248047
992.0,0.05,296.0,261.01768745870254,88.01249694824219
993.0,0.05,276.0,261.01201834056207,101.96517181396484
994.0,0.05,321.0,261.23485171519127,113.57266998291016
995.0,0.05,280.0,261.3392305506202,103.83848571777344
996.0,0.05,270.0,261.5131840502498,89.4392318725586
997.0,0.05,307.0,261.6625311291173,111.15913391113281
998.0,0.05,292.0,262.05785678755547,95.62468719482422
999.0,0.05,273.0,264.50056867894943,101.97824096679688
