episode,epsilon,score,average,avg_q_values
952.0,0.05,27.0,245.29615946592267,92.46581268310547
953.0,0.05,246.0,245.06102375474612,77.3674087524414
954.0,0.05,250.0,244.92447586858097,87.033203125
955.0,0.05,264.0,244.82381864785276,88.78018951416016
956.0,0.05,241.0,244.53464979087002,88.47132873535156
957.0,0.05,310.0,245.30844823614353,90.27278137207031
958.0,0.05,249.0,245.03291053032464,72.83248138427734
959.0,0.05,232.0,244.9351226705189,84.2281723022461
960.0,0.05,185.0,243.98158079036202,63.930931091308594
961.0,0.05,255.0,243.7933340586124,77.14013671875
962.0,0.05,287.0,244.03407949320192,94.24524688720703
963.0,0.05,279.0,244.32131261535181,82.2054672241211
964.0,0.05,281.0,244.46039327300767,78.14198303222656
965.0,0.05,236.0,244.10753102502133,67.93138122558594
966.0,0.05,278.0,244.19335096308149,90.5872802734375
967.0,0.05,267.0,244.04497224257958,77.2620620727539
968.0,0.05,295.0,244.1408684337126,102.234619140625
969.0,0.05,258.0,244.30291063603383,93.71417236328125
970.0,0.05,250.0,244.273514272948,92.42476654052734
971.0,0.05,293.0,244.4922575834761,102.05720520019531
972.0,0.05,262.0,244.44399714823084,82.82182312011719
973.0,0.05,254.0,244.6198758245433,69.52923583984375
974.0,0.05,266.0,244.55688244660485,73.39430236816406
975.0,0.05,240.0,244.2739328701005,91.14791107177734
976.0,0.05,231.0,243.60062507964523,73.74617004394531
977.0,0.05,258.0,243.53185052085132,86.810302734375
978.0,0.05,273.0,243.50733164824243,82.64154815673828
979.0,0.05,232.0,243.2807780549957,97.28593444824219
980.0,0.05,270.0,243.59397717643498,77.11434173583984
981.0,0.05,214.0,242.82983947949523,76.55706024169922
982.0,0.05,283.0,242.84253198096295,95.4572525024414
983.0,0.05,252.0,242.77889046409618,88.06978607177734
984.0,0.05,247.0,242.3576211928725,84.24459075927734
985.0,0.05,259.0,242.36156797025745,92.22430419921875
986.0,0.05,121.0,240.80881247264443,73.11698913574219
987.0,0.05,271.0,241.07592810917552,81.77277374267578
988.0,0.05,148.0,239.67125338954278,71.66529083251953
989.0,0.05,253.0,239.54936513796827,76.01997375488281
990.0,0.05,267.0,239.5008711026278,95.61551666259766
991.0,0.05,94.0,237.5195745465683,57.63207244873047
992.0,0.05,260.0,237.375403069455,74.02613067626953
993.0,0.05,289.0,237.50488362743337,97.1734390258789
994.0,0.05,149.0,236.1115486291607,57.278236389160156
995.0,0.05,210.0,235.51475410909603,76.56123352050781
996.0,0.05,215.0,234.88492509710343,82.24165344238281
997.0,0.05,270.0,234.86911730955543,73.53974914550781
998.0,0.05,284.0,234.88544552225255,83.64783477783203
999.0,0.05,262.0,234.6330038128602,89.66890716552734
