episode,epsilon,score,average,avg_q_values
954.0,0.05,294.0,267.90805793528125,104.69705963134766
955.0,0.05,53.0,266.1312085342193,113.50138854980469
956.0,0.05,261.0,265.983090444609,97.77812194824219
957.0,0.05,273.0,266.1437913070991,86.79524993896484
958.0,0.05,-103.0,262.0409916940335,116.91757202148438
959.0,0.05,289.0,262.00501625004085,105.83309936523438
960.0,0.05,235.0,261.8002229964413,86.70110321044922
961.0,0.05,262.0,261.48192026339063,93.84520721435547
962.0,0.05,43.0,259.21373120397277,103.23503875732422
963.0,0.05,282.0,259.26764405055997,95.00218963623047
964.0,0.05,36.0,256.80792360981127,125.00666809082031
965.0,0.05,272.0,256.5227283471936,98.42933654785156
966.0,0.05,261.0,256.548325584631,97.91085052490234
967.0,0.05,272.0,256.16133115249113,101.62493133544922
968.0,0.05,280.0,256.0566955740611,87.956787109375
969.0,0.05,293.0,256.2658291377079,88.45858764648438
970.0,0.05,286.0,256.0128455388798,85.39435577392578
971.0,0.05,236.0,255.67340028985538,84.36542510986328
972.0,0.05,157.0,254.53996073416008,76.23603057861328
973.0,0.05,266.0,254.13684378223556,78.40990447998047
974.0,0.05,237.0,253.42312664257992,85.39871978759766
975.0,0.05,273.0,253.17433298963232,98.41924285888672
976.0,0.05,231.0,252.84302260989176,89.16799926757812
977.0,0.05,301.0,252.83416486788286,117.32776641845703
978.0,0.05,254.0,252.37887482488836,95.97126007080078
979.0,0.05,300.0,252.3057656656894,108.20106506347656
980.0,0.05,280.0,252.1221334090993,96.13069915771484
981.0,0.05,234.0,251.87064969155776,92.67343139648438
982.0,0.05,250.0,251.59950050216048,81.63189697265625
983.0,0.05,239.0,251.1737482946314,82.32296752929688
984.0,0.05,267.0,251.02875163675387,90.74738311767578
985.0,0.05,279.0,251.15502254928126,91.73539733886719
986.0,0.05,246.0,250.79169065887208,92.35935974121094
987.0,0.05,229.0,250.494933170437,96.93370819091797
988.0,0.05,247.0,250.2050289561659,91.72427368164062
989.0,0.05,237.0,250.17962781210338,87.52678680419922
990.0,0.05,267.0,249.83994076972664,94.08232116699219
991.0,0.05,175.0,248.95344197114522,60.517051696777344
992.0,0.05,8.0,246.58257516678304,112.80243682861328
993.0,0.05,273.0,246.53585708629097,90.79259490966797
994.0,0.05,243.0,246.17626759579178,88.5149154663086
995.0,0.05,302.0,246.16638477103493,111.12644958496094
996.0,0.05,-24.0,243.2893141006966,88.42776489257812
997.0,0.05,252.0,243.04737397827165,89.51663208007812
998.0,0.05,267.0,242.964032709143,98.75318145751953
999.0,0.05,264.0,242.92577649460924,86.53450012207031
