episode,epsilon,score,average,avg_q_values
954.0,0.05,236.0,252.77019210247988,83.02812194824219
955.0,0.05,282.0,252.66290680062852,89.35592651367188
956.0,0.05,293.0,252.92293131358542,79.7520523071289
957.0,0.05,257.0,252.73884177163944,76.27863311767578
958.0,0.05,243.0,252.79661435703042,59.37054443359375
959.0,0.05,233.0,252.61247240061834,80.65880584716797
960.0,0.05,308.0,253.250849828429,101.76557922363281
961.0,0.05,224.0,253.16373303810505,94.27937316894531
962.0,0.05,279.0,253.2914882875716,85.94588470458984
963.0,0.05,251.0,253.1802880735964,98.53013610839844
964.0,0.05,250.0,253.3974890904984,71.47457885742188
965.0,0.05,313.0,254.08013434904578,90.91582489013672
966.0,0.05,240.0,253.82591030847135,92.80168151855469
967.0,0.05,207.0,253.5279617364523,85.78780364990234
968.0,0.05,214.0,253.14127716453476,82.54195404052734
969.0,0.05,223.0,252.6050550423051,70.6550064086914
970.0,0.05,275.0,252.65445949197317,91.71286010742188
971.0,0.05,258.0,252.57343799614017,77.37357330322266
972.0,0.05,224.0,251.99709931671111,58.342803955078125
973.0,0.05,23.0,249.13494190510463,71.65506744384766
974.0,0.05,226.0,249.00918383684854,74.50862884521484
975.0,0.05,226.0,248.57218790695072,65.74930572509766
976.0,0.05,259.0,248.6240116796767,79.40599822998047
977.0,0.05,239.0,248.54602236058915,66.3563232421875
978.0,0.05,249.0,248.43808625083486,72.82518768310547
979.0,0.05,223.0,247.9677945512225,72.74418640136719
980.0,0.05,226.0,247.46043841839813,71.34674835205078
981.0,0.05,238.0,246.95681227618516,63.3560905456543
982.0,0.05,34.0,244.94182365957423,82.97731018066406
983.0,0.05,259.0,244.71324737494638,82.46927642822266
984.0,0.05,223.0,244.08921772238656,56.377586364746094
985.0,0.05,273.0,243.7552324220704,75.23487091064453
986.0,0.05,226.0,243.46170840800136,60.21155548095703
987.0,0.05,258.0,243.36904753486664,68.39569854736328
988.0,0.05,264.0,243.4373127429338,66.34461975097656
989.0,0.05,289.0,243.29088046872573,80.051025390625
990.0,0.05,253.0,243.06101875816546,80.46339416503906
991.0,0.05,238.0,242.53849917699014,65.71414184570312
992.0,0.05,262.0,242.62427186222612,76.93022155761719
993.0,0.05,261.0,242.4026511597208,70.83525085449219
994.0,0.05,279.0,242.45429112804547,74.66272735595703
995.0,0.05,274.0,242.4813832332756,80.65238189697266
996.0,0.05,188.0,241.97387852856264,54.88966369628906
997.0,0.05,264.0,241.90148567504247,71.90154266357422
998.0,0.05,244.0,241.83918425507406,80.69622802734375
999.0,0.05,256.0,242.57026725620844,69.31411743164062
