episode,epsilon,score,average,avg_q_values
953.0,0.05,287.0,244.4939912068271,81.12158966064453
954.0,0.05,298.0,244.90394713351915,81.33440399169922
955.0,0.05,269.0,244.96078552225867,98.42507934570312
956.0,0.05,286.0,245.09050613711315,82.8416748046875
957.0,0.05,285.0,245.13259468858118,96.68234252929688
958.0,0.05,268.0,244.97326012055203,90.41387176513672
959.0,0.05,272.0,244.80218112048763,96.5525894165039
960.0,0.05,272.0,244.7132798684653,86.0335693359375
961.0,0.05,264.0,244.71848785917737,79.45842742919922
962.0,0.05,278.0,246.86913215163727,87.08218383789062
963.0,0.05,273.0,246.95424331374295,94.1310043334961
964.0,0.05,275.0,246.95420877720613,84.72514343261719
965.0,0.05,268.0,246.9401835435657,94.57339477539062
966.0,0.05,269.0,249.7468667331438,75.21299743652344
967.0,0.05,267.0,249.47387637257032,77.42413330078125
968.0,0.05,273.0,249.76822647367783,91.92539978027344
969.0,0.05,270.0,249.44610411170888,100.65095520019531
970.0,0.05,259.0,249.49600895216588,83.1876449584961
971.0,0.05,279.0,249.79269938690155,88.53144073486328
972.0,0.05,255.0,253.3401788000973,82.26109313964844
973.0,0.05,274.0,253.27321495092116,92.11588287353516
974.0,0.05,249.0,253.10403920524993,97.64735412597656
975.0,0.05,279.0,253.30084420456328,92.70765686035156
976.0,0.05,290.0,253.35556013550175,94.88890838623047
977.0,0.05,296.0,253.656986954848,83.18128204345703
978.0,0.05,262.0,253.45469006279433,89.30476379394531
979.0,0.05,248.0,253.5239067961444,91.03170776367188
980.0,0.05,272.0,253.53514101011157,85.11153411865234
981.0,0.05,269.0,253.54831372418533,81.01551818847656
982.0,0.05,277.0,253.6361126567585,91.57476043701172
983.0,0.05,255.0,254.27800776567253,99.58457946777344
984.0,0.05,278.0,254.5321574354239,84.3752212524414
985.0,0.05,300.0,254.76504379056814,103.92747497558594
986.0,0.05,279.0,258.3100787424885,73.36260986328125
987.0,0.05,279.0,258.1688391819962,75.24748992919922
988.0,0.05,283.0,258.35221239473333,85.19042205810547
989.0,0.05,76.0,259.7076415687882,120.31033325195312
990.0,0.05,308.0,260.1042108985105,105.06771850585938
991.0,0.05,297.0,260.3545560686682,107.201171875
992.0,0.05,63.0,257.9468599434543,124.13006591796875
993.0,0.05,266.0,257.9419854120161,93.5749282836914
994.0,0.05,266.0,257.5107887019066,83.64605712890625
995.0,0.05,253.0,257.3864284526122,100.73226928710938
996.0,0.05,293.0,257.7204029396286,88.844970703125
997.0,0.05,53.0,255.7036983155981,111.55235290527344
998.0,0.05,270.0,255.71329939945295,102.91472625732422
999.0,0.05,273.0,255.75968792819793,75.98013305664062
