episode,epsilon,score,average,avg_q_values
947.0,0.05,246.0,281.02932174476103,105.37578582763672
948.0,0.05,310.0,281.2732920993427,111.04444885253906
949.0,0.05,276.0,280.98367061258637,96.1240234375
950.0,0.05,302.0,281.2426747205239,95.55435943603516
951.0,0.05,273.0,281.17044676049574,97.78111267089844
952.0,0.05,272.0,280.891454638365,103.17448425292969
953.0,0.05,253.0,280.6336458484844,102.56522369384766
954.0,0.05,273.0,280.29920539807136,106.4027099609375
955.0,0.05,287.0,280.2043414203437,108.7265853881836
956.0,0.05,313.0,280.4638789321772,105.09761047363281
957.0,0.05,292.0,280.7923955331077,100.89457702636719
958.0,0.05,265.0,280.60610192168957,107.52488708496094
959.0,0.05,289.0,280.70040868521005,101.81810760498047
960.0,0.05,290.0,280.6437764131135,110.43244171142578
961.0,0.05,156.0,279.59780573202283,73.13665771484375
962.0,0.05,292.0,279.551684517178,105.45169830322266
963.0,0.05,308.0,279.6093093757183,104.0759506225586
964.0,0.05,288.0,279.451151058089,101.23423767089844
965.0,0.05,245.0,278.8487061049589,95.95425415039062
966.0,0.05,279.0,278.61380655909085,111.30818176269531
967.0,0.05,252.0,278.3822430771559,92.41410827636719
968.0,0.05,242.0,278.1991277496042,102.79483032226562
969.0,0.05,301.0,278.5397772663669,106.01689910888672
970.0,0.05,276.0,278.6598053142872,110.61253356933594
971.0,0.05,282.0,278.56316190837015,111.85858154296875
972.0,0.05,309.0,279.0983028588942,117.87823486328125
973.0,0.05,304.0,279.254081917628,104.44844055175781
974.0,0.05,233.0,278.61063025650475,67.42788696289062
975.0,0.05,292.0,278.95393601673896,98.27371978759766
976.0,0.05,257.0,278.8603095415335,63.946189880371094
977.0,0.05,305.0,279.274939480879,101.67057037353516
978.0,0.05,298.0,279.7607981413991,108.87139892578125
979.0,0.05,254.0,279.4204119182042,98.49046325683594
980.0,0.05,70.0,277.44176447808985,114.22179412841797
981.0,0.05,297.0,277.2944113354611,105.9149398803711
982.0,0.05,287.0,277.41171394041885,98.7216567993164
983.0,0.05,299.0,277.97642432407315,109.36058807373047
984.0,0.05,284.0,277.7883464330817,104.0120849609375
985.0,0.05,257.0,277.3588894600225,88.3161392211914
986.0,0.05,52.0,275.2658786576403,113.63656616210938
987.0,0.05,276.0,275.46030619889217,104.07501220703125
988.0,0.05,285.0,275.6017986764472,76.9928207397461
989.0,0.05,295.0,275.81902035028565,85.66271209716797
990.0,0.05,57.0,273.55570898626695,132.46371459960938
991.0,0.05,278.0,273.56907064713397,99.8008041381836
992.0,0.05,246.0,273.29535777792705,84.34195709228516
993.0,0.05,272.0,273.41855746376945,94.9056396484375
994.0,0.05,279.0,273.6578548249343,99.7053451538086
995.0,0.05,296.0,274.0873125200023,102.84097290039062
996.0,0.05,269.0,273.58319253884724,98.352783203125
997.0,0.05,295.0,273.4884527651244,78.47264099121094
998.0,0.05,301.0,273.7163380531898,71.40289306640625
999.0,0.05,290.0,273.7684591204189,97.84506225585938
