episode,epsilon,score,average,avg_q_values
452.0,0.05,250.0,250.58886138886322,67.32767486572266
453.0,0.05,265.0,250.41614747997025,90.34769439697266
454.0,0.05,270.0,250.67323800143106,92.30119323730469
455.0,0.05,268.0,250.89003082189865,75.52949523925781
456.0,0.05,271.0,250.72961899609717,92.87503814697266
457.0,0.05,255.0,250.62619175730742,87.34264373779297
458.0,0.05,275.0,250.75673026546102,91.70700073242188
459.0,0.05,230.0,250.4276202844676,89.31787872314453
460.0,0.05,297.0,250.7302216583914,90.4579086303711
461.0,0.05,261.0,250.6844783746091,84.93797302246094
462.0,0.05,292.0,251.03934685509574,91.51251983642578
463.0,0.05,285.0,251.35684746887108,88.73734283447266
464.0,0.05,268.0,251.18205094477378,89.72982025146484
465.0,0.05,303.0,251.7244168088018,93.22927856445312
466.0,0.05,263.0,251.73794525469535,86.56693267822266
467.0,0.05,295.0,252.1700562950022,90.92292785644531
468.0,0.05,295.0,252.6211283169627,92.6504135131836
469.0,0.05,231.0,252.0971035510674,90.18482971191406
470.0,0.05,313.0,252.4501989323346,93.93281555175781
471.0,0.05,291.0,252.40814396807625,86.76573944091797
472.0,0.05,287.0,252.70232849929357,90.46585083007812
473.0,0.05,298.0,253.15664097463602,96.34535217285156
474.0,0.05,268.0,253.18727292300764,90.5372543334961
475.0,0.05,259.0,252.83381814785872,70.21646118164062
476.0,0.05,285.0,252.8392081165954,89.9229736328125
477.0,0.05,282.0,252.77641457020187,87.70558166503906
478.0,0.05,241.0,252.68137835747265,92.98102569580078
479.0,0.05,292.0,252.82020438856065,85.80562591552734
480.0,0.05,255.0,253.05248660048727,87.6954116821289
481.0,0.05,245.0,252.86027091949524,83.52146911621094
482.0,0.05,38.0,253.0286271415632,88.86701202392578
483.0,0.05,321.0,253.53795368432114,89.08258056640625
484.0,0.05,299.0,253.43607756157067,90.0708999633789
485.0,0.05,299.0,253.77531476566494,88.24067687988281
486.0,0.05,250.0,253.58751185435563,86.87332153320312
487.0,0.05,311.0,253.86574629219695,90.67284393310547
488.0,0.05,242.0,253.66694133378758,94.23177337646484
489.0,0.05,251.0,253.6372248404854,87.16979217529297
490.0,0.05,265.0,253.78872390754302,90.00749206542969
491.0,0.05,283.0,253.6860897636831,92.5698013305664
492.0,0.05,286.0,253.84511672472425,90.19319915771484
493.0,0.05,300.0,258.4657590609877,92.4245834350586
494.0,0.05,294.0,259.04834845833017,86.65199279785156
495.0,0.05,239.0,258.5982573330642,82.85696411132812
496.0,0.05,241.0,258.36689180283196,82.17675018310547
497.0,0.05,291.0,258.49486593655695,92.97409057617188
498.0,0.05,303.0,259.0341912984752,89.05302429199219
499.0,0.05,283.0,263.4546837993884,94.91494750976562
500.0,0.05,289.0,263.93162858921704,99.45074462890625
501.0,0.05,229.0,263.6268502545931,70.88326263427734
502.0,0.05,288.0,263.76048587425737,94.25525665283203
503.0,0.05,253.0,263.6427994432762,89.1185073852539
504.0,0.05,273.0,263.6788064590861,93.3483657836914
505.0,0.05,306.0,264.1519931066749,103.23653411865234
506.0,0.05,268.0,264.34305685814985,91.06468200683594
507.0,0.05,301.0,264.78986013717656,98.40841674804688
508.0,0.05,284.0,265.3565845106131,94.31488800048828
509.0,0.05,284.0,265.52741003179614,92.54585266113281
510.0,0.05,272.0,265.32721713172066,89.55560302734375
511.0,0.05,249.0,264.80985891034425,89.60650634765625
512.0,0.05,272.0,264.85060019373674,78.85723114013672
513.0,0.05,239.0,264.2643889398733,80.42049407958984
514.0,0.05,266.0,264.1003910288807,84.89775848388672
515.0,0.05,241.0,264.0927646819507,86.12284088134766
516.0,0.05,281.0,264.54234166479057,90.58637237548828
517.0,0.05,262.0,264.6502134323521,85.18177795410156
518.0,0.05,291.0,264.92704944837857,87.11563110351562
519.0,0.05,279.0,265.0767900668403,86.66825103759766
520.0,0.05,254.0,265.1574393987974,80.7464828491211
521.0,0.05,286.0,265.5371045631129,95.09261322021484
522.0,0.05,225.0,265.59700623223245,80.54790496826172
523.0,0.05,298.0,266.19936401334337,90.14674377441406
524.0,0.05,279.0,266.2839272061218,92.23191833496094
525.0,0.05,255.0,266.53060729301745,82.7309799194336
526.0,0.05,256.0,266.56329318598205,87.79865264892578
527.0,0.05,287.0,266.87919749065753,86.08018493652344
528.0,0.05,246.0,266.52357015285173,82.08477020263672
529.0,0.05,311.0,269.2352845660037,85.64618682861328
530.0,0.05,307.0,269.64815935063666,96.3634262084961
531.0,0.05,263.0,269.5853653704416,88.13463592529297
532.0,0.05,297.0,269.8380574282324,96.00617980957031
533.0,0.05,140.0,268.38412986525833,68.73322296142578
534.0,0.05,277.0,268.31184994478633,92.38484954833984
535.0,0.05,294.0,268.61630133333324,99.01175689697266
536.0,0.05,278.0,268.49242863558106,92.94068908691406
537.0,0.05,263.0,268.42081489049957,77.76718139648438
538.0,0.05,280.0,268.85463359890423,96.95181274414062
539.0,0.05,281.0,269.27180526220957,88.61761474609375
540.0,0.05,260.0,270.31284519045334,91.15983581542969
541.0,0.05,254.0,270.1508939085783,87.51070404052734
542.0,0.05,238.0,270.09682069452896,89.1939468383789
543.0,0.05,290.0,270.2334696664207,95.81940460205078
544.0,0.05,255.0,269.9116880389569,92.39632415771484
545.0,0.05,275.0,269.973578391024,85.77266693115234
546.0,0.05,263.0,270.0157509237375,89.09707641601562
547.0,0.05,269.0,270.0738758997457,87.28970336914062
548.0,0.05,276.0,270.0323963097951,89.45779418945312
549.0,0.05,309.0,270.6603167879362,102.24462890625
550.0,0.05,305.0,271.2450433446321,101.1576919555664
551.0,0.05,263.0,271.0235648841946,85.18128204345703
552.0,0.05,253.0,271.0509541875147,84.29402923583984
553.0,0.05,252.0,270.91619712080836,91.13581085205078
554.0,0.05,288.0,271.0956714308638,92.33554077148438
555.0,0.05,261.0,271.0264550186314,94.97066497802734
556.0,0.05,260.0,270.9156532390345,87.87611389160156
557.0,0.05,266.0,271.01805611742776,93.6103744506836
558.0,0.05,260.0,270.8632757378925,97.21819305419922
559.0,0.05,301.0,271.57235709131965,101.55827331542969
560.0,0.05,312.0,271.71733578437204,91.41150665283203
561.0,0.05,298.0,272.08671159671087,101.40644073486328
562.0,0.05,258.0,271.7384703392669,98.74368286132812
563.0,0.05,241.0,271.3035915962616,85.19000244140625
564.0,0.05,299.0,271.6056672189465,98.03848266601562
565.0,0.05,264.0,271.21100084895187,92.69082641601562
566.0,0.05,262.0,271.2069353681877,88.95884704589844
567.0,0.05,268.0,270.9395763581154,94.61695098876953
568.0,0.05,288.0,270.8689813300805,93.32008361816406
569.0,0.05,303.0,271.58725268966015,104.02191925048828
570.0,0.05,283.0,271.28914215958366,88.9836196899414
571.0,0.05,271.0,271.09156661582597,95.0567626953125
572.0,0.05,281.0,271.0297778334458,80.01692199707031
573.0,0.05,251.0,270.55749915425577,85.96125793457031
574.0,0.05,281.0,270.689537145965,98.62767028808594
575.0,0.05,295.0,271.0476749846502,98.5291976928711
576.0,0.05,259.0,270.7885520707168,83.12452697753906
577.0,0.05,258.0,270.5491797488884,90.99911499023438
578.0,0.05,254.0,270.6779657627652,86.77333068847656
579.0,0.05,263.0,270.37995210878825,92.56781005859375
580.0,0.05,281.0,270.63353009710784,96.81084442138672
581.0,0.05,276.0,270.94078404432116,88.88756561279297
582.0,0.05,280.0,273.3587932232054,97.38546752929688
583.0,0.05,16.0,270.3101505885787,119.95893096923828
584.0,0.05,283.0,270.1438543879018,103.28602600097656
585.0,0.05,290.0,270.0553954291114,97.10291290283203
586.0,0.05,297.0,270.5272469170093,97.64794921875
587.0,0.05,285.0,270.26521206360195,102.59220886230469
588.0,0.05,300.0,270.84258824061715,110.41017150878906
589.0,0.05,303.0,271.36176280236526,98.84759521484375
590.0,0.05,290.0,271.6108644164761,107.53624725341797
591.0,0.05,266.0,271.4371142046242,81.96619415283203
592.0,0.05,260.0,271.17089282458414,95.20169067382812
593.0,0.05,242.0,270.5953110498145,91.5482406616211
594.0,0.05,298.0,270.63751143964896,94.80327606201172
595.0,0.05,280.0,271.05013424690446,90.96702575683594
596.0,0.05,245.0,271.09124450242126,83.71824645996094
597.0,0.05,298.0,271.16503379565023,97.36273956298828
598.0,0.05,294.0,271.0772352322791,96.58403778076172
599.0,0.05,264.0,270.8866461438474,81.8821029663086
600.0,0.05,258.0,270.58022038945035,81.50237274169922
601.0,0.05,270.0,270.9937583723901,81.21678924560547
602.0,0.05,280.0,270.9148531205203,98.00118255615234
603.0,0.05,248.0,270.86909355737566,84.26041412353516
604.0,0.05,298.0,271.12309991572585,92.85839080810547
605.0,0.05,288.0,270.94875222167667,90.41065979003906
606.0,0.05,247.0,270.7434384804523,89.97731018066406
607.0,0.05,305.0,270.784457148389,101.4998779296875
608.0,0.05,302.0,270.96289109015487,103.927734375
609.0,0.05,264.0,270.77197108602115,85.29878997802734
610.0,0.05,267.0,270.71258683679224,89.22775268554688
611.0,0.05,290.0,271.1203394823281,91.64327239990234
612.0,0.05,285.0,271.25379324116494,89.85139465332031
613.0,0.05,284.0,271.69843166905713,93.6401596069336
614.0,0.05,268.0,271.7205513300408,84.94692993164062
615.0,0.05,263.0,271.94314755459385,82.57683563232422
616.0,0.05,314.0,272.2757407855826,96.38892364501953
617.0,0.05,266.0,272.3097407796561,84.3055191040039
618.0,0.05,298.0,272.38465197221626,107.01795959472656
619.0,0.05,311.0,272.70327223509116,94.70238494873047
620.0,0.05,295.0,273.10537849559483,105.20414733886719
621.0,0.05,301.0,273.2535406368067,103.53253936767578
622.0,0.05,287.0,273.8739188214596,95.61319732666016
623.0,0.05,285.0,273.73966929813713,101.4156723022461
624.0,0.05,268.0,273.6263129355344,94.60653686523438
625.0,0.05,291.0,273.9905867516688,99.66175079345703
626.0,0.05,305.0,274.48027633442166,109.02625274658203
627.0,0.05,270.0,274.316254364666,97.24423217773438
628.0,0.05,278.0,274.63027328091914,97.89550018310547
629.0,0.05,309.0,274.6098132195872,113.28702545166016
630.0,0.05,275.0,274.2977000068705,100.1208724975586
631.0,0.05,-55.0,271.10790018285513,119.18144226074219
632.0,0.05,266.0,270.7924296280417,96.79341888427734
633.0,0.05,283.0,272.2182309341459,105.2848129272461
634.0,0.05,286.0,272.30279039678766,105.2165298461914
635.0,0.05,251.0,271.8740667218177,98.09034729003906
636.0,0.05,280.0,271.8962107183432,98.72334289550781
637.0,0.05,253.0,271.7951849651818,97.75044250488281
638.0,0.05,291.0,271.9018029375223,104.13970184326172
639.0,0.05,250.0,271.59591710610124,93.02494812011719
640.0,0.05,274.0,271.7312975377594,96.97185516357422
641.0,0.05,67.0,269.86047439974527,113.19859313964844
642.0,0.05,289.0,270.36943282522236,98.11903381347656
643.0,0.05,253.0,269.99992912634195,90.34339141845703
644.0,0.05,275.0,270.198120085769,83.93635559082031
645.0,0.05,249.0,269.9430628753711,90.24240112304688
646.0,0.05,300.0,270.3106116975248,104.77639770507812
647.0,0.05,270.0,270.32153946814896,88.04569244384766
648.0,0.05,281.0,270.37898617001474,97.39875793457031
649.0,0.05,259.0,269.88017954946173,99.62965393066406
650.0,0.05,285.0,269.68581737421164,92.95096588134766
651.0,0.05,275.0,269.8028711087793,86.81375122070312
652.0,0.05,259.0,269.8645427783128,93.61100006103516
653.0,0.05,269.0,270.0368287904476,90.97490692138672
654.0,0.05,293.0,270.0869872050358,84.06771087646484
655.0,0.05,295.0,270.4325124302542,96.44942474365234
656.0,0.05,276.0,270.5851299044484,99.23515319824219
657.0,0.05,294.0,270.8690666087435,104.94546508789062
658.0,0.05,261.0,270.8809848630156,91.67740631103516
659.0,0.05,281.0,270.6782665643045,100.68608093261719
660.0,0.05,302.0,270.57528528839805,100.00784301757812
661.0,0.05,275.0,270.3454437827176,99.29369354248047
662.0,0.05,272.0,270.48944493346943,96.2328872680664
663.0,0.05,298.0,271.0576059303349,111.58202362060547
664.0,0.05,280.0,270.87583124102304,97.36673736572266
665.0,0.05,251.0,270.7507290863495,102.78057098388672
666.0,0.05,286.0,270.9831470492166,101.50674438476562
667.0,0.05,282.0,271.11790500336576,99.32361602783203
668.0,0.05,281.0,271.0451759044693,107.71389770507812
669.0,0.05,276.0,270.7792181129767,99.7524185180664
670.0,0.05,276.0,270.7140431002014,100.57860565185547
671.0,0.05,26.0,268.2678840690429,119.93362426757812
672.0,0.05,276.0,268.212710696654,97.81562042236328
673.0,0.05,300.0,268.7065652216393,112.65262603759766
674.0,0.05,121.0,267.098805089241,72.8282699584961
675.0,0.05,286.0,267.0071001332462,95.06709289550781
676.0,0.05,268.0,267.0950050431555,98.05522155761719
677.0,0.05,250.0,267.0102033589621,102.10298919677734
678.0,0.05,286.0,267.3271710264199,112.07415008544922
679.0,0.05,278.0,267.47916015325126,95.0492935180664
680.0,0.05,269.0,267.3636804074243,102.75212860107422
681.0,0.05,255.0,267.1591191385641,101.32909393310547
682.0,0.05,276.0,267.1274702995318,71.76055908203125
683.0,0.05,264.0,269.60244541546604,106.33158111572266
684.0,0.05,277.0,269.54657135819286,93.66358947753906
685.0,0.05,279.0,269.43203889238066,109.91226959228516
686.0,0.05,263.0,269.0873092343146,105.2773208618164
687.0,0.05,252.0,268.75021113337436,101.6321029663086
688.0,0.05,270.0,268.45576712723624,102.5129165649414
689.0,0.05,297.0,268.3949680904575,88.7845458984375
690.0,0.05,281.0,268.3074560480528,106.91361236572266
691.0,0.05,284.0,268.4845026507626,107.58614349365234
692.0,0.05,280.0,268.690581628923,102.17191314697266
693.0,0.05,305.0,269.3229179701862,109.56664276123047
694.0,0.05,296.0,269.30255108199833,102.43494415283203
695.0,0.05,276.0,269.25981093113967,98.47241973876953
696.0,0.05,259.0,269.39273661501005,101.6666030883789
697.0,0.05,251.0,268.9158588871576,102.69317626953125
698.0,0.05,275.0,268.7309817606284,102.8937759399414
699.0,0.05,248.0,268.56805645634716,94.72564697265625
700.0,0.05,272.0,268.710600378448,97.25205993652344
701.0,0.05,311.0,269.1155898624141,110.34941864013672
702.0,0.05,269.0,268.99800142502323,99.24354553222656
703.0,0.05,285.0,269.3632979845393,96.11815643310547
704.0,0.05,249.0,268.8681483280946,88.29450225830078
705.0,0.05,267.0,268.6548795144972,102.65176391601562
706.0,0.05,279.0,268.97638895025324,103.1504135131836
707.0,0.05,261.0,268.5331077065016,100.56614685058594
708.0,0.05,291.0,268.4244038838505,90.62561798095703
709.0,0.05,275.0,268.526919287702,86.50267791748047
710.0,0.05,278.0,268.64622831436907,93.52438354492188
711.0,0.05,279.0,268.5434612835618,103.7601547241211
712.0,0.05,271.0,268.4051307046352,104.47937774658203
713.0,0.05,311.0,268.6789689469207,109.32909393310547
714.0,0.05,316.0,269.1579345188772,117.09231567382812
715.0,0.05,244.0,268.9685624978728,99.50762176513672
716.0,0.05,304.0,268.86546466861813,110.88694763183594
717.0,0.05,299.0,269.1962459676371,102.107177734375
718.0,0.05,280.0,269.01698912954123,91.95572662353516
719.0,0.05,270.0,268.61335385298383,87.96061706542969
720.0,0.05,280.0,268.4629069056197,91.82610321044922
721.0,0.05,293.0,268.37757818735884,108.5344467163086
722.0,0.05,244.0,267.9456703080812,57.08981704711914
723.0,0.05,58.0,265.673691860152,127.71802520751953
724.0,0.05,292.0,265.913716607227,108.97807312011719
725.0,0.05,303.0,266.03160293059636,100.18213653564453
726.0,0.05,286.0,265.8369951362729,104.80286407470703
727.0,0.05,313.0,266.2682468305202,108.01953887939453
728.0,0.05,280.0,266.2960413056934,89.25054168701172
729.0,0.05,286.0,266.0693761471516,100.04615020751953
730.0,0.05,274.0,266.05287963786367,96.29527282714844
731.0,0.05,312.0,269.7341123054813,104.33162689208984
732.0,0.05,294.0,270.01134570771404,103.34709930419922
733.0,0.05,303.0,270.20638956609844,100.14722442626953
734.0,0.05,253.0,269.8734996174036,97.49557495117188
735.0,0.05,305.0,270.411617128044,100.22846984863281
736.0,0.05,269.0,270.2956564892403,90.16399383544922
737.0,0.05,281.0,270.5793562991922,97.70814514160156
738.0,0.05,283.0,270.49708466902246,84.3083267211914
739.0,0.05,293.0,270.92614422082573,91.6598129272461
740.0,0.05,286.0,271.05201199534383,95.88066864013672
741.0,0.05,267.0,273.05737945914944,94.68048858642578
742.0,0.05,244.0,272.60422439771804,94.86617279052734
743.0,0.05,269.0,272.7612744911523,93.92947387695312
744.0,0.05,294.0,272.95764481818276,97.9202880859375
745.0,0.05,258.0,273.0428387675737,84.42216491699219
746.0,0.05,280.0,272.84530015579315,99.46267700195312
747.0,0.05,300.0,273.15345831522103,99.26300048828125
748.0,0.05,317.0,273.5113014909793,99.56698608398438
749.0,0.05,283.0,273.75368776349376,87.47869873046875
750.0,0.05,281.0,273.71514086850993,89.73009490966797
751.0,0.05,286.0,273.82731772842845,98.18729400634766
752.0,0.05,279.0,274.0255254427149,97.64198303222656
753.0,0.05,285.0,274.18196222601256,90.36767578125
754.0,0.05,278.0,274.0316731629739,97.47242736816406
755.0,0.05,293.0,274.0090517979573,97.4974594116211
756.0,0.05,271.0,273.9648292503481,95.92007446289062
757.0,0.05,246.0,273.481683035354,88.42964172363281
758.0,0.05,307.0,273.94486870711415,96.01602172851562
759.0,0.05,275.0,273.8872315187914,97.20557403564453
760.0,0.05,292.0,273.7885177776633,91.49693298339844
761.0,0.05,296.0,274.00234183516835,93.06280517578125
762.0,0.05,283.0,274.1152623292732,98.49343872070312
763.0,0.05,265.0,273.7806723424951,97.5744400024414
764.0,0.05,53.0,271.50138671683874,110.97494506835938
765.0,0.05,254.0,271.5292463749045,97.65203857421875
766.0,0.05,312.0,271.7922835288904,91.45634460449219
767.0,0.05,265.0,271.62966986944554,95.4398193359375
768.0,0.05,68.0,269.5014167061659,111.06385040283203
769.0,0.05,267.0,269.4053393718088,95.38899230957031
770.0,0.05,269.0,269.3328805255229,97.83807373046875
771.0,0.05,283.0,271.9042037397301,90.38457489013672
772.0,0.05,289.0,272.0438916708426,82.03475952148438
773.0,0.05,262.0,271.6637801830731,90.76158905029297
774.0,0.05,302.0,273.48035462163534,95.4520492553711
775.0,0.05,290.0,273.5147058388272,99.1533432006836
776.0,0.05,270.0,273.5386481142528,89.23217010498047
777.0,0.05,255.0,273.5891036966817,79.1474609375
778.0,0.05,292.0,273.6486225473156,93.0765151977539
779.0,0.05,262.0,273.4929162655701,82.9705810546875
780.0,0.05,45.0,271.2486450848786,97.27676391601562
781.0,0.05,278.0,271.47753088072096,98.44200897216797
782.0,0.05,267.0,271.3828605301313,99.86640167236328
783.0,0.05,33.0,269.070442755188,114.6503677368164
784.0,0.05,281.0,269.11019418809207,93.52042388916016
785.0,0.05,268.0,268.99842886173116,98.2172622680664
786.0,0.05,270.0,269.0707919377703,91.59817504882812
787.0,0.05,269.0,269.2424719241379,88.5528564453125
788.0,0.05,308.0,269.62335436700226,103.81461334228516
789.0,0.05,266.0,269.31179872825993,81.94058990478516
790.0,0.05,285.0,269.34613587276584,98.57447052001953
791.0,0.05,293.0,269.440405013644,90.01356506347656
792.0,0.05,296.0,269.6014252553802,91.6131820678711
793.0,0.05,280.0,269.34467861385735,93.6609878540039
794.0,0.05,293.0,269.3138533275047,96.53841400146484
795.0,0.05,240.0,268.9518596218056,91.66626739501953
796.0,0.05,253.0,268.894717602421,90.03374481201172
797.0,0.05,246.0,268.84733720919485,88.53398895263672
798.0,0.05,274.0,268.8327957880623,92.12600708007812
799.0,0.05,280.0,269.1480226932673,91.63046264648438
800.0,0.05,252.0,268.9448935795478,82.87764739990234
801.0,0.05,267.0,268.5117904510501,78.66972351074219
802.0,0.05,237.0,268.19746673848016,74.31268310546875
803.0,0.05,263.0,267.98325856571546,93.12126922607422
804.0,0.05,270.0,268.19293354842154,96.91654205322266
805.0,0.05,283.0,268.35163219868247,99.93798828125
806.0,0.05,241.0,267.9710298379774,90.89041137695312
807.0,0.05,230.0,267.6692168634417,92.14058685302734
808.0,0.05,297.0,267.7313233198833,90.14136505126953
809.0,0.05,280.0,267.78474560895893,95.21935272216797
810.0,0.05,275.0,267.74939062909135,89.9494857788086
811.0,0.05,242.0,267.3722598971422,93.99647521972656
812.0,0.05,276.0,267.41826866943563,86.52041625976562
813.0,0.05,296.0,267.2654380001942,90.05699920654297
814.0,0.05,305.0,267.16091075778127,96.90496826171875
815.0,0.05,252.0,267.23744951022326,95.55841827392578
816.0,0.05,272.0,266.9132898197602,94.72314453125
817.0,0.05,296.0,266.88462166663794,93.37178802490234
818.0,0.05,258.0,266.6628874459144,92.915283203125
819.0,0.05,265.0,266.6109560484133,97.21283721923828
820.0,0.05,281.0,266.6229188716007,89.81391143798828
821.0,0.05,308.0,266.78187190770615,102.16144561767578
822.0,0.05,297.0,267.31400825321464,99.5547866821289
823.0,0.05,245.0,269.1847498933786,95.1168212890625
824.0,0.05,306.0,269.32287595984417,92.96699523925781
825.0,0.05,239.0,268.68734470945446,92.28445434570312
826.0,0.05,292.0,268.74558418174234,89.43972778320312
827.0,0.05,284.0,268.4568693505811,95.43637084960938
828.0,0.05,274.0,268.3907310974179,94.2229995727539
829.0,0.05,291.0,268.4378232749144,98.0196304321289
830.0,0.05,276.0,268.45990775970483,93.16724395751953
831.0,0.05,262.0,267.9624861091528,91.59649658203125
832.0,0.05,262.0,267.6507857158954,96.51319885253906
833.0,0.05,300.0,267.6224594562823,101.90584564208984
834.0,0.05,301.0,268.1020297069281,94.48361206054688
835.0,0.05,250.0,267.5498768948641,86.78374481201172
836.0,0.05,264.0,267.5017891156081,97.35498809814453
837.0,0.05,314.0,267.8350498897445,107.65156555175781
838.0,0.05,293.0,267.9404076577277,99.90618133544922
839.0,0.05,80.0,265.80794377468055,115.24603271484375
840.0,0.05,311.0,266.0513960500503,103.10364532470703
841.0,0.05,262.0,265.99383031466334,100.22761535644531
842.0,0.05,279.0,266.345020478969,98.22836303710938
843.0,0.05,278.0,266.43088488632435,94.54776000976562
844.0,0.05,249.0,265.9797367734742,94.11253356933594
845.0,0.05,246.0,265.86019547418687,91.05288696289062
846.0,0.05,267.0,265.7341900206079,89.54752349853516
847.0,0.05,279.0,265.5178252671402,96.63378143310547
848.0,0.05,4.0,262.38122180580405,106.87948608398438
849.0,0.05,307.0,262.6203770325933,108.6817626953125
850.0,0.05,268.0,262.4831322005313,91.64435577392578
851.0,0.05,278.0,262.40885646202366,91.20556640625
852.0,0.05,283.0,262.4489138831261,94.6594467163086
853.0,0.05,283.0,262.42634815205406,98.24396514892578
854.0,0.05,264.0,262.28473208156555,97.51353454589844
855.0,0.05,246.0,261.81887800499607,95.0765609741211
856.0,0.05,256.0,261.669287015295,91.7070083618164
857.0,0.05,267.0,261.87868432431173,95.41070556640625
858.0,0.05,275.0,261.55723994573947,89.81681060791016
859.0,0.05,276.0,261.56764448735663,101.77581024169922
860.0,0.05,250.0,261.151854059342,85.6636734008789
861.0,0.05,258.0,260.7697137941742,102.68132019042969
862.0,0.05,262.0,260.559773687351,106.45696258544922
863.0,0.05,288.0,260.7878202930118,115.42682647705078
864.0,0.05,278.0,263.04699796560146,104.32363891601562
865.0,0.05,293.0,263.4327815786441,104.92801666259766
866.0,0.05,286.0,263.17127903340344,96.08499145507812
867.0,0.05,59.0,261.1045182127171,103.1200180053711
868.0,0.05,249.0,262.91362239611453,100.12185668945312
869.0,0.05,248.0,262.7250911869013,96.94080352783203
870.0,0.05,298.0,263.01894736300864,79.8298110961914
871.0,0.05,282.0,263.00785463154585,101.463134765625
872.0,0.05,271.0,262.8192484101007,108.54766845703125
873.0,0.05,250.0,262.69539221534177,93.47834014892578
874.0,0.05,263.0,262.3029752707253,84.44661712646484
875.0,0.05,251.0,261.91812575775896,98.1729507446289
876.0,0.05,316.0,262.37899308305794,95.9134750366211
877.0,0.05,259.0,262.42402968061975,95.22380065917969
878.0,0.05,308.0,262.58960012495993,94.19834899902344
879.0,0.05,283.0,262.8015052413157,104.50811004638672
880.0,0.05,70.0,263.0495677602171,112.37831115722656
881.0,0.05,280.0,263.07389470822216,106.5759048461914
882.0,0.05,28.0,260.6884411875593,104.1419906616211
883.0,0.05,31.0,260.6756940344524,136.17735290527344
884.0,0.05,47.0,258.3386957979432,102.01759338378906
885.0,0.05,285.0,258.51456929243113,91.46598815917969
886.0,0.05,287.0,258.68153680474273,101.77827453613281
887.0,0.05,250.0,258.4979925058775,90.26219940185547
888.0,0.05,257.0,257.97915178670627,84.6851577758789
889.0,0.05,293.0,258.2451771889112,100.07963562011719
890.0,0.05,263.0,258.0276222478367,87.05632019042969
891.0,0.05,1.0,255.10446327344394,85.0302505493164
892.0,0.05,239.0,254.5356212075268,85.86942291259766
893.0,0.05,33.0,252.07343730139638,111.79846954345703
894.0,0.05,264.0,251.7821825879961,87.7236328125
895.0,0.05,235.0,251.73387068539049,85.14736938476562
896.0,0.05,276.0,251.96060213885985,89.26731872558594
897.0,0.05,286.0,252.35916060225227,96.73594665527344
898.0,0.05,223.0,251.84793676648422,86.47106170654297
899.0,0.05,270.0,251.75033423299675,94.6368637084961
900.0,0.05,251.0,251.7421062611861,90.65032196044922
901.0,0.05,261.0,251.67860722670198,93.57623291015625
902.0,0.05,273.0,252.03484176254273,89.77404022216797
903.0,0.05,287.0,252.26628398496442,99.712158203125
904.0,0.05,294.0,252.50690696657236,83.61901092529297
905.0,0.05,286.0,252.5431860340616,94.00713348388672
906.0,0.05,267.0,252.80488011278482,93.1595230102539
907.0,0.05,292.0,253.42036896293976,85.73322296142578
908.0,0.05,287.0,253.31627682258227,95.53887939453125
909.0,0.05,260.0,253.1182231503627,82.6259536743164
910.0,0.05,285.0,253.2232420378594,92.61409759521484
911.0,0.05,-210.0,248.6993756746175,26.63470458984375
912.0,0.05,221.0,248.14555446045344,88.14889526367188
913.0,0.05,252.0,247.70887377452138,82.23328399658203
914.0,0.05,237.0,247.02805092241826,80.19334411621094
915.0,0.05,285.0,247.35756126443857,95.09622192382812
916.0,0.05,262.0,247.25960300045443,92.74073028564453
917.0,0.05,266.0,246.9622711411729,90.24028015136719
918.0,0.05,230.0,246.67900586984283,90.18309783935547
919.0,0.05,232.0,246.34678454217445,86.09607696533203
920.0,0.05,270.0,246.23583286731397,82.13978576660156
921.0,0.05,273.0,245.88247432281975,84.53044128417969
922.0,0.05,258.0,245.48933637332743,90.45166778564453
923.0,0.05,259.0,245.63141775372233,90.70075225830078
924.0,0.05,259.0,245.16332891313235,88.47189331054688
925.0,0.05,288.0,245.65433141167387,85.99517822265625
926.0,0.05,269.0,245.42852043699477,83.41923522949219
927.0,0.05,244.0,245.02598252311435,82.21946716308594
928.0,0.05,268.0,244.9721222335068,88.02992248535156
929.0,0.05,277.0,244.83375293550463,87.53780364990234
930.0,0.05,290.0,244.97898602480717,93.24942779541016
931.0,0.05,241.0,244.7635646103308,87.48692321777344
932.0,0.05,280.0,244.9391974616927,89.55376434326172
933.0,0.05,270.0,244.6414066538112,91.96125793457031
934.0,0.05,249.0,244.12827885338785,60.02375793457031
935.0,0.05,272.0,244.34283098209622,86.45915222167969
936.0,0.05,258.0,244.28386077172473,86.41065979003906
937.0,0.05,282.0,243.96230229598237,87.21827697753906
938.0,0.05,266.0,243.68530031756939,81.99522399902344
939.0,0.05,300.0,245.88757666964474,85.8017349243164
940.0,0.05,268.0,245.46143920568522,85.64761352539062
941.0,0.05,293.0,245.77578888273757,77.39358520507812
942.0,0.05,263.0,245.61626548477054,89.65361785888672
943.0,0.05,286.0,245.69670848295763,84.03942108154297
944.0,0.05,249.0,245.69876869262106,89.57588958740234
945.0,0.05,283.0,246.073239630825,90.70113372802734
946.0,0.05,296.0,246.36313547037878,89.78227996826172
947.0,0.05,279.0,246.36744523087648,88.4238510131836
948.0,0.05,297.0,249.30399654553125,83.20088195800781
949.0,0.05,295.0,249.1770629648749,72.07427215576172
950.0,0.05,281.0,249.3126478495539,83.57267761230469
951.0,0.05,286.0,249.39054435935992,83.23660278320312
