episode,epsilon,score,average,avg_q_values
416.0,0.05,-82.0,-220.96235419594177,-58.567909240722656
417.0,0.05,-62.0,-218.41450322480242,-57.32947540283203
418.0,0.05,-292.0,-218.53141939028887,-58.5074348449707
419.0,0.05,-81.0,-218.38218572397676,-56.40799331665039
420.0,0.05,-283.0,-218.2285912835629,-63.958457946777344
421.0,0.05,-70.0,-214.93650748072912,-56.85496139526367
422.0,0.05,-261.0,-214.4056812085603,-58.340641021728516
423.0,0.05,-108.0,-212.24490121876812,-51.616233825683594
424.0,0.05,-309.0,-214.21228018875905,-64.13533782958984
425.0,0.05,-283.0,-212.67996120186027,-62.135841369628906
426.0,0.05,-170.0,-210.99125817937215,-56.100582122802734
427.0,0.05,-34.0,-208.31494752746536,-55.42413330078125
428.0,0.05,-276.0,-208.464484876874,-56.33984375
429.0,0.05,-178.0,-206.1900417794788,-59.08810043334961
430.0,0.05,-52.0,-203.91871281863467,-49.619361877441406
431.0,0.05,-297.0,-205.6842827870484,-65.5990219116211
432.0,0.05,-12.0,-202.24767332039434,-48.68116760253906
433.0,0.05,-211.0,-202.47112632904884,-54.067283630371094
434.0,0.05,-142.0,-202.12417086273865,-52.87529373168945
435.0,0.05,-324.0,-203.03336368730018,-62.815460205078125
436.0,0.05,-233.0,-203.4344439441183,-51.54103088378906
437.0,0.05,84.0,-199.60652670158035,-50.988956451416016
438.0,0.05,13.0,-197.68945335618852,-53.01498794555664
439.0,0.05,-65.0,-196.9802128999673,-47.526424407958984
440.0,0.05,-21.0,-194.98060946170074,-46.84502029418945
441.0,0.05,-220.0,-194.27499273601703,-56.64787292480469
442.0,0.05,-69.0,-193.07991661635813,-49.13697052001953
443.0,0.05,-330.0,-193.59972345642177,-58.1038703918457
444.0,0.05,-83.0,-193.2662716191026,-47.546241760253906
445.0,0.05,-218.0,-192.90797983617438,-57.31835174560547
446.0,0.05,-250.0,-194.2822738493831,-52.026634216308594
447.0,0.05,-236.0,-194.3298650963777,-59.99785614013672
448.0,0.05,-294.0,-195.04030409975888,-59.38172912597656
449.0,0.05,-201.0,-193.48362881426237,-50.549808502197266
450.0,0.05,-199.0,-192.6945916697056,-56.55362319946289
451.0,0.05,-89.0,-190.56991359081522,-49.60134506225586
452.0,0.05,-419.0,-192.74348457155583,-63.43367385864258
453.0,0.05,-273.0,-191.43615301391145,-70.0097885131836
454.0,0.05,-50.0,-189.65629306146872,-50.084617614746094
455.0,0.05,-280.0,-190.20251444493854,-50.97801208496094
456.0,0.05,-198.0,-191.4314986352815,-57.81490707397461
457.0,0.05,-130.0,-190.42872687642324,-46.52140426635742
458.0,0.05,-280.0,-191.60626055451385,-63.8578987121582
459.0,0.05,-93.0,-188.85262618601448,-53.44852828979492
460.0,0.05,-280.0,-188.8073732526246,-50.39084243774414
461.0,0.05,-156.0,-187.35563326308267,-47.261844635009766
462.0,0.05,-244.0,-187.22244379718117,-51.09895324707031
463.0,0.05,-122.0,-185.81923833751793,-48.00130844116211
464.0,0.05,-135.0,-185.2389865820362,-53.6441764831543
465.0,0.05,-189.0,-185.18583740014896,-49.25499725341797
466.0,0.05,-143.0,-184.721087113404,-47.70817947387695
467.0,0.05,-72.0,-184.6556932345958,-46.358821868896484
468.0,0.05,-203.0,-186.02144555475715,-51.707191467285156
469.0,0.05,-46.0,-184.8209628715787,-46.58930969238281
470.0,0.05,-61.0,-183.01269119249378,-49.143333435058594
471.0,0.05,-65.0,-181.37067040772098,-47.380496978759766
472.0,0.05,-387.0,-182.95376121762817,-65.95606994628906
473.0,0.05,-203.0,-181.98815106554474,-55.14515686035156
474.0,0.05,-100.0,-179.53968667667394,-47.463619232177734
475.0,0.05,-277.0,-180.290241772371,-61.589542388916016
476.0,0.05,-218.0,-179.74114394701746,-57.69294738769531
477.0,0.05,-46.0,-178.40500771964142,-47.99168014526367
478.0,0.05,-280.0,-179.58557295656308,-47.35939407348633
479.0,0.05,-173.0,-179.41313986219714,-57.176578521728516
480.0,0.05,-117.0,-179.6506830644106,-44.6922607421875
481.0,0.05,-161.0,-179.76176047335713,-52.75844955444336
482.0,0.05,-249.0,-180.48198916824418,-50.11432647705078
483.0,0.05,-319.0,-181.39464751820483,-54.61576843261719
484.0,0.05,-58.0,-177.73217778022368,-44.3151741027832
485.0,0.05,-86.0,-176.17167027480804,-46.103370666503906
486.0,0.05,-63.0,-175.12493798205927,-46.66276931762695
487.0,0.05,12.0,-174.16604192446795,-42.15454864501953
488.0,0.05,-65.0,-173.250634777084,-44.35471725463867
489.0,0.05,-46.0,-171.61253998527937,-45.5544548034668
490.0,0.05,-4.0,-170.96286997527812,-44.31456756591797
491.0,0.05,-163.0,-171.71769210972948,-48.973472595214844
492.0,0.05,-285.0,-172.11837936017247,-50.6209716796875
493.0,0.05,-236.0,-171.87234908119154,-48.73857116699219
494.0,0.05,-159.0,-171.50464480864198,-44.67229461669922
495.0,0.05,-352.0,-173.0067550457744,-51.58174514770508
496.0,0.05,-103.0,-173.12871163088562,-48.700469970703125
497.0,0.05,-82.0,-171.4802648672905,-41.93801498413086
498.0,0.05,-232.0,-171.89607824108518,-50.82864761352539
499.0,0.05,-26.0,-169.6869404980074,-43.4244270324707
500.0,0.05,215.0,-166.33174677105012,-51.89730453491211
501.0,0.05,-34.0,-164.36082135538777,-44.913211822509766
502.0,0.05,-224.0,-163.92931585851616,-53.862266540527344
503.0,0.05,-20.0,-161.78646339439976,-44.69561004638672
504.0,0.05,-24.0,-159.43085962025307,-40.74446487426758
505.0,0.05,-11.0,-158.7633649140636,-43.667625427246094
506.0,0.05,-55.0,-157.9105633191645,-41.69111633300781
507.0,0.05,-33.0,-155.93855830359112,-43.27872085571289
508.0,0.05,-125.0,-154.32438898938577,-40.32108688354492
509.0,0.05,-42.0,-154.23688552313033,-41.496864318847656
510.0,0.05,-31.0,-151.84583670081685,-41.78280258178711
511.0,0.05,3.0,-151.39310607740626,-41.59583282470703
512.0,0.05,-213.0,-153.23831384482202,-42.4062385559082
513.0,0.05,-15.0,-150.89803400850076,-41.844425201416016
514.0,0.05,-282.0,-150.85886057403323,-41.67456817626953
515.0,0.05,-121.0,-149.128145864693,-35.47301483154297
516.0,0.05,-65.0,-148.95998999601352,-38.431365966796875
517.0,0.05,-205.0,-150.39519508647794,-54.960086822509766
518.0,0.05,-57.0,-148.04113332724486,-35.42658233642578
519.0,0.05,-85.0,-148.0818390113405,-35.89010238647461
520.0,0.05,-66.0,-145.90769751780783,-31.67726707458496
521.0,0.05,-53.0,-145.73434603345558,-34.138160705566406
522.0,0.05,-213.0,-145.25900144542945,-40.078792572021484
523.0,0.05,-85.0,-145.0328233999007,-34.1153564453125
524.0,0.05,-192.0,-143.8642741800253,-38.32453536987305
525.0,0.05,-98.0,-142.01999889839604,-36.47074890136719
526.0,0.05,-33.0,-140.643752784843,-34.87025833129883
527.0,0.05,-245.0,-142.76014216843458,-63.06675338745117
528.0,0.05,-232.0,-142.31596966478065,-45.27074432373047
529.0,0.05,-229.0,-142.83184206243104,-47.76667785644531
530.0,0.05,-112.0,-143.4379788689946,-44.51036071777344
531.0,0.05,-272.0,-143.18526392612696,-37.478614807128906
532.0,0.05,-171.0,-144.77212641312258,-40.467041015625
533.0,0.05,-227.0,-144.92999136846402,-43.67201614379883
534.0,0.05,-319.0,-146.69498092054442,-36.063751220703125
535.0,0.05,-82.0,-144.2655681378931,-34.847198486328125
536.0,0.05,-21.0,-142.15193334250017,-29.60176658630371
537.0,0.05,-30.0,-143.29510949322042,-35.00837326049805
538.0,0.05,-153.0,-144.97396614533955,-44.65574264526367
539.0,0.05,-38.0,-144.70484192195772,-33.76203536987305
540.0,0.05,6.0,-144.42010186797074,-37.027496337890625
541.0,0.05,-236.0,-144.57590733299836,-35.963050842285156
542.0,0.05,-82.0,-144.71023634973847,-32.56404495239258
543.0,0.05,-134.0,-142.7502265698474,-31.01250648498535
544.0,0.05,-329.0,-145.20801839236768,-36.72030258178711
545.0,0.05,-309.0,-146.11075531616558,-47.041934967041016
546.0,0.05,-253.0,-146.13893919944567,-34.8555793762207
547.0,0.05,-57.0,-144.3478253993875,-30.55697250366211
548.0,0.05,-266.0,-144.06612890687336,-38.37400436401367
549.0,0.05,-44.0,-142.49078701676174,-32.20439529418945
550.0,0.05,-126.0,-141.76647143933465,-26.708293914794922
551.0,0.05,-56.0,-141.43351997759947,-29.959835052490234
552.0,0.05,-224.0,-139.48763324526425,-38.077972412109375
553.0,0.05,-202.0,-138.77424939848225,-40.570980072021484
554.0,0.05,-40.0,-138.68074286258468,-29.759477615356445
555.0,0.05,-282.0,-138.69857315389396,-43.8432502746582
556.0,0.05,-91.0,-137.62840246607814,-27.45948600769043
557.0,0.05,0.0,-136.32526898175465,-31.520160675048828
558.0,0.05,-122.0,-134.74741638910606,-28.00847053527832
559.0,0.05,-34.0,-134.16210407415454,-32.78566360473633
560.0,0.05,-206.0,-133.4219554312338,-33.25592041015625
561.0,0.05,-111.0,-132.96771128666566,-28.9021053314209
562.0,0.05,-241.0,-132.93918258788364,-39.07495880126953
563.0,0.05,167.0,-130.04039521177222,-40.606475830078125
564.0,0.05,-85.0,-129.5468986465822,-29.057209014892578
565.0,0.05,-214.0,-129.79236345403586,-38.1767463684082
566.0,0.05,-42.0,-128.7895987039104,-34.89102554321289
567.0,0.05,-192.0,-129.98738821758224,-36.393898010253906
568.0,0.05,-263.0,-130.58147462454193,-40.16883087158203
569.0,0.05,-190.0,-132.02600076561183,-38.044464111328125
570.0,0.05,-200.0,-133.42519609815554,-36.774147033691406
571.0,0.05,-2.0,-132.79307540199233,-32.1322021484375
572.0,0.05,-229.0,-131.21602174077307,-48.7877197265625
573.0,0.05,-165.0,-130.8365055560676,-30.041582107543945
574.0,0.05,-206.0,-131.90508747518544,-40.10908889770508
575.0,0.05,-77.0,-129.91084758293508,-28.53174591064453
576.0,0.05,-194.0,-129.6746094948289,-35.019432067871094
577.0,0.05,-56.0,-129.77326359732575,-27.13787841796875
578.0,0.05,-91.0,-127.88165424309224,-29.091323852539062
579.0,0.05,-99.0,-127.14527833106561,-32.51683807373047
580.0,0.05,-122.0,-127.19525196031205,-37.73800277709961
581.0,0.05,-50.0,-126.08090257731051,-27.41585350036621
582.0,0.05,-147.0,-125.06109959105952,-28.99616241455078
583.0,0.05,-123.0,-123.0947182102984,-35.827232360839844
584.0,0.05,-133.0,-123.84163015900815,-30.309593200683594
585.0,0.05,-40.0,-123.38011359006492,-30.52345085144043
586.0,0.05,-217.0,-124.92718842968695,-32.3048095703125
587.0,0.05,-208.0,-127.13387445678035,-34.96541976928711
588.0,0.05,-187.0,-128.3574520983123,-42.023189544677734
589.0,0.05,-255.0,-130.4478200574826,-36.23738098144531
590.0,0.05,-46.0,-130.86148211531906,-27.642797470092773
591.0,0.05,-37.0,-129.60744360391988,-31.9005126953125
592.0,0.05,-77.0,-127.52633686709494,-25.965688705444336
593.0,0.05,-179.0,-126.95589110641866,-35.363525390625
594.0,0.05,-93.0,-126.29934221118698,-27.511701583862305
595.0,0.05,-19.0,-122.96956835891321,-29.772634506225586
596.0,0.05,-187.0,-123.80422721931913,-39.72492599487305
597.0,0.05,-33.0,-123.31245448520798,-28.43711280822754
598.0,0.05,-67.0,-121.66184584801977,-27.765548706054688
599.0,0.05,-376.0,-125.1700437535278,-39.700599670410156
600.0,0.05,-317.0,-130.50075858029663,-35.048545837402344
601.0,0.05,-207.0,-132.23033404802445,-41.34579849243164
602.0,0.05,-274.0,-132.73098262810262,-39.99159622192383
603.0,0.05,-213.0,-134.66289132044025,-35.92234802246094
604.0,0.05,-235.0,-136.77131831618712,-30.96405601501465
605.0,0.05,-90.0,-137.5568396770079,-25.885940551757812
606.0,0.05,-188.0,-138.88763049639454,-29.389890670776367
607.0,0.05,-269.0,-141.2421780619049,-30.51688575744629
608.0,0.05,-65.0,-140.64172684876323,-26.078718185424805
609.0,0.05,-45.0,-140.67066624531606,-26.64903450012207
610.0,0.05,-97.0,-141.32686285337977,-22.86808204650879
611.0,0.05,-44.0,-141.8085568566722,-25.65937614440918
612.0,0.05,-42.0,-140.09953109716648,-24.41379165649414
613.0,0.05,-131.0,-141.2544052291031,-29.17240333557129
614.0,0.05,-298.0,-141.40744456277318,-32.71381759643555
615.0,0.05,-275.0,-142.95081641614811,-30.65549659729004
616.0,0.05,-89.0,-143.18748384173614,-25.981067657470703
617.0,0.05,-12.0,-141.25397148835995,-22.752695083618164
618.0,0.05,-130.0,-141.98840597305536,-25.402708053588867
619.0,0.05,-219.0,-143.33253114363754,-39.162109375
620.0,0.05,-173.0,-144.40022914104327,-40.165794372558594
621.0,0.05,-2.0,-143.8882536192747,-25.63650131225586
622.0,0.05,-124.0,-142.99967661000596,-21.04364013671875
623.0,0.05,-83.0,-142.9730696873901,-22.960397720336914
624.0,0.05,-180.0,-142.85008502435255,-22.964662551879883
625.0,0.05,-187.0,-143.74231221130654,-35.44704055786133
626.0,0.05,-17.0,-143.58345437522297,-23.785409927368164
627.0,0.05,-71.0,-141.83705230700787,-22.140316009521484
628.0,0.05,-92.0,-140.4417558578591,-20.503334045410156
629.0,0.05,-99.0,-139.1376970660661,-21.561922073364258
630.0,0.05,-176.0,-139.77026037171655,-21.01693344116211
631.0,0.05,-279.0,-139.8342774417179,-29.516027450561523
632.0,0.05,-19.0,-138.31662610745238,-19.619707107543945
633.0,0.05,-26.0,-136.30642307140263,-20.530412673950195
634.0,0.05,-110.0,-134.2245455285969,-31.833471298217773
635.0,0.05,-86.0,-134.2693291666681,-22.27804183959961
636.0,0.05,-29.0,-134.34437196687267,-21.098867416381836
637.0,0.05,-183.0,-135.87436257608604,-22.533437728881836
638.0,0.05,-206.0,-136.40276364879014,-33.58819580078125
639.0,0.05,-103.0,-137.0510917738061,-29.642139434814453
640.0,0.05,-74.0,-137.86520641978004,-19.04845428466797
641.0,0.05,-124.0,-136.742271088137,-21.100122451782227
642.0,0.05,-53.0,-136.44674704934118,-19.668535232543945
643.0,0.05,166.0,-133.44094385552833,-26.41057014465332
644.0,0.05,-58.0,-130.73472284515245,-19.45879554748535
645.0,0.05,-97.0,-128.6200613836143,-21.23708724975586
646.0,0.05,-85.0,-126.94411851585188,-19.860034942626953
647.0,0.05,-125.0,-127.62331409755878,-19.73932456970215
648.0,0.05,-117.0,-126.1295026568596,-18.62850570678711
649.0,0.05,-67.0,-126.36489578339027,-17.84412384033203
650.0,0.05,-67.0,-125.77167564183677,-17.53264617919922
651.0,0.05,-174.0,-126.95871232801959,-15.117162704467773
652.0,0.05,-93.0,-125.64439316233938,-14.383817672729492
653.0,0.05,-151.0,-125.1366211522168,-16.04989242553711
654.0,0.05,-20.0,-124.93661465687333,-16.26410484313965
655.0,0.05,148.0,-120.62028390187592,-37.92390823364258
656.0,0.05,-120.0,-120.91320450810314,-18.471025466918945
657.0,0.05,-302.0,-123.93803196875932,-29.554546356201172
658.0,0.05,-172.0,-124.439416550195,-16.53706932067871
659.0,0.05,-116.0,-125.25831142288153,-28.310056686401367
660.0,0.05,-264.0,-125.84592618034678,-32.055484771728516
661.0,0.05,-9.0,-124.83376653639611,-18.91634178161621
662.0,0.05,-8.0,-122.49664835258677,-17.64759063720703
663.0,0.05,-103.0,-125.20619934131868,-10.176899909973145
664.0,0.05,19.0,-124.15749064988707,-12.244051933288574
665.0,0.05,-75.0,-122.77582350166364,-8.31850814819336
666.0,0.05,-267.0,-125.02673383210245,-18.816022872924805
667.0,0.05,-204.0,-125.14873003723997,-16.034814834594727
668.0,0.05,-73.0,-123.24663456519897,-9.495923042297363
669.0,0.05,-221.0,-123.55606578517215,-16.814720153808594
670.0,0.05,-283.0,-124.37992272299842,-26.478515625
671.0,0.05,-58.0,-124.93387653756012,-13.326552391052246
672.0,0.05,-57.0,-123.21589557441038,-16.26430892944336
673.0,0.05,-31.0,-121.87722983226884,-10.582986831665039
674.0,0.05,-76.0,-120.57294695831055,-8.704521179199219
675.0,0.05,-127.0,-121.07336209244554,-6.467818260192871
676.0,0.05,-202.0,-121.14644791491736,-4.46795654296875
677.0,0.05,-16.0,-120.74710767327363,-8.824545860290527
678.0,0.05,-45.0,-120.28626927679879,-7.457839488983154
679.0,0.05,-72.0,-120.01745179912386,-10.214216232299805
680.0,0.05,-96.0,-119.75224105122211,-6.74855899810791
681.0,0.05,-119.0,-120.43979658933927,-6.76664400100708
682.0,0.05,-57.0,-119.53876454832135,-22.11617088317871
683.0,0.05,-62.0,-118.92952864527959,-21.632448196411133
684.0,0.05,-60.0,-118.19628661745386,-8.610344886779785
685.0,0.05,198.0,-115.80942796861792,-14.848217964172363
686.0,0.05,-26.0,-113.8938028818595,-17.9867000579834
687.0,0.05,-189.0,-113.70546521581376,-8.795517921447754
688.0,0.05,-69.0,-112.52133983864321,-2.4681589603424072
689.0,0.05,151.0,-108.4484595674773,-17.570764541625977
690.0,0.05,-105.0,-109.03598297933152,-6.396135330200195
691.0,0.05,-75.0,-109.40954027923246,-8.298973083496094
692.0,0.05,-123.0,-109.87382204176161,1.402353048324585
693.0,0.05,-171.0,-109.7936278571586,-1.8681141138076782
694.0,0.05,-12.0,-108.98270587994567,-7.352400302886963
695.0,0.05,-194.0,-110.72673609211185,-23.476234436035156
696.0,0.05,-98.0,-109.84088283188429,-0.10260439664125443
697.0,0.05,-55.0,-110.06729474437948,-1.5759763717651367
698.0,0.05,-102.0,-110.41841951524128,5.962281703948975
699.0,0.05,-282.0,-109.47704553404957,-35.594722747802734
700.0,0.05,-54.0,-106.84437594549411,-5.904021263122559
701.0,0.05,-2.0,-104.80000288767599,-5.444431304931641
702.0,0.05,-30.0,-102.36100273327027,-5.0739850997924805
703.0,0.05,-107.0,-101.30269983027904,8.054693222045898
704.0,0.05,-111.0,-100.05488463792547,4.185521125793457
705.0,0.05,-26.0,-99.41077176860496,-1.1173197031021118
706.0,0.05,-224.0,-99.77627123578546,-14.75165843963623
707.0,0.05,-38.0,-97.46557653372946,-2.95609974861145
708.0,0.05,-8.0,-96.89731158515369,3.7601945400238037
709.0,0.05,-231.0,-98.75890731947973,4.870781898498535
710.0,0.05,-71.0,-98.50500829901374,-3.5996038913726807
711.0,0.05,15.0,-97.90719370602285,-0.0858154296875
712.0,0.05,-230.0,-99.78427409770511,-21.200613021850586
713.0,0.05,199.0,-96.47204073037412,-16.143157958984375
714.0,0.05,-186.0,-95.35410265120628,4.296128749847412
715.0,0.05,-170.0,-94.29997240410269,0.7297399640083313
716.0,0.05,-90.0,-94.31755211543181,-6.182895660400391
717.0,0.05,-218.0,-96.37807418036789,-10.08346176147461
718.0,0.05,-118.0,-96.25546764645236,0.8548465371131897
719.0,0.05,-107.0,-95.13072683660423,-0.507644534111023
720.0,0.05,-83.0,-94.23595689395205,-3.593201160430908
721.0,0.05,-192.0,-96.13778492556727,-0.3842880129814148
722.0,0.05,-188.0,-96.77186284307366,0.47127318382263184
723.0,0.05,-87.0,-96.8161060626381,6.222207546234131
724.0,0.05,-60.0,-95.62057003326157,8.175237655639648
725.0,0.05,-129.0,-95.03935855670028,-3.5756516456604004
726.0,0.05,-66.0,-95.53284107896476,4.082321643829346
727.0,0.05,-109.0,-95.91262295435645,-4.13064432144165
728.0,0.05,-89.0,-95.87908554326071,0.6886740922927856
729.0,0.05,-51.0,-95.40432931870639,4.885285377502441
730.0,0.05,-76.0,-94.40724695930767,6.129631519317627
731.0,0.05,-62.0,-92.23840318074404,-1.2377729415893555
732.0,0.05,-156.0,-93.60647091422634,-4.8780341148376465
733.0,0.05,-147.0,-94.81994447240892,-3.895937442779541
734.0,0.05,-186.0,-95.58015178933672,-3.058912992477417
735.0,0.05,-179.0,-96.509323040407,-5.888364791870117
736.0,0.05,-144.0,-97.66003422271127,-10.762760162353516
737.0,0.05,-219.0,-98.01989850917126,-16.923139572143555
738.0,0.05,-62.0,-96.57708091318386,0.09152590483427048
739.0,0.05,-120.0,-96.74423296371883,-10.321447372436523
740.0,0.05,-360.0,-99.60839456193145,-75.30538940429688
741.0,0.05,-110.0,-99.4772916417069,-2.2749037742614746
742.0,0.05,-141.0,-100.35859670575881,-11.201192855834961
743.0,0.05,-180.0,-103.82654799954264,-11.037274360656738
744.0,0.05,-202.0,-105.2574504380663,-20.853525161743164
745.0,0.05,-193.0,-106.21377513028615,-16.104768753051758
746.0,0.05,-106.0,-106.42280340979728,-6.400203227996826
747.0,0.05,-107.0,-106.24583738356931,-2.384552001953125
748.0,0.05,-114.0,-106.21413275316621,-11.991082191467285
749.0,0.05,-179.0,-107.33588104767291,-11.138248443603516
750.0,0.05,-2.0,-106.68729019097488,-10.35047721862793
751.0,0.05,-47.0,-105.41386414678826,-6.704628944396973
752.0,0.05,-103.0,-105.5140551234047,-7.399200439453125
753.0,0.05,-112.0,-105.1265624032635,-15.752683639526367
754.0,0.05,-256.0,-107.48197071824244,-64.94681549072266
755.0,0.05,-183.0,-110.80591022132955,-61.362464904785156
756.0,0.05,-85.0,-110.45091743799624,-1.3561943769454956
757.0,0.05,-123.0,-108.66296943684154,-11.713212966918945
758.0,0.05,-94.0,-107.88155538092617,-10.185332298278809
759.0,0.05,-88.0,-107.60609854624876,-12.062649726867676
760.0,0.05,-253.0,-107.48909185337838,-6.6917877197265625
761.0,0.05,-142.0,-108.8112134760833,-8.722967147827148
762.0,0.05,-203.0,-110.76964467304654,-37.767059326171875
763.0,0.05,-77.0,-110.50773554287234,2.4789185523986816
764.0,0.05,-158.0,-112.28119971486075,-34.15708923339844
765.0,0.05,-84.0,-112.36943483378205,0.19241231679916382
766.0,0.05,-94.0,-110.63142150759182,-0.8126009702682495
767.0,0.05,-208.0,-110.6721407783916,-6.145895004272461
768.0,0.05,-188.0,-111.83166742276586,-20.11888313293457
769.0,0.05,-238.0,-111.99985726289556,-15.593964576721191
770.0,0.05,-97.0,-110.14402783399534,-12.647586822509766
771.0,0.05,-128.0,-110.84648785380516,-18.784440994262695
772.0,0.05,-85.0,-111.12902568768031,-7.313342094421387
773.0,0.05,-197.0,-112.78809101698197,-49.24444580078125
774.0,0.05,-37.0,-112.39710613400105,-2.1749470233917236
775.0,0.05,-110.0,-112.2249872421986,-6.590580940246582
776.0,0.05,-98.0,-111.18634630798901,-10.711709022521973
777.0,0.05,-198.0,-113.00914267395461,-9.962196350097656
778.0,0.05,-119.0,-113.75209358461794,-11.612058639526367
779.0,0.05,-216.0,-115.18913721404105,-13.31135368347168
780.0,0.05,-166.0,-115.89316581847629,-13.976031303405762
781.0,0.05,-113.0,-115.83928185528016,-13.857172012329102
782.0,0.05,-104.0,-116.30665014560054,-12.102437019348145
783.0,0.05,-169.0,-117.37304562546069,-12.05176067352295
784.0,0.05,-94.0,-117.71175983470597,-9.440820693969727
785.0,0.05,-224.0,-121.94158999473332,-29.63260841369629
786.0,0.05,-74.0,-122.42811129545606,-20.54775619506836
787.0,0.05,-201.0,-122.54290515474297,-11.913346290588379
788.0,0.05,-162.0,-123.47866688338786,-7.022706508636475
789.0,0.05,-132.0,-126.32000232858513,-14.090115547180176
790.0,0.05,-143.0,-126.70545280362259,-10.462038040161133
791.0,0.05,-165.0,-127.60881000253981,-10.803210258483887
792.0,0.05,-115.0,-127.52311751481626,-7.291121006011963
793.0,0.05,-179.0,-127.60362797234025,-9.206146240234375
794.0,0.05,-175.0,-129.231694552015,-7.486021518707275
795.0,0.05,-151.0,-128.8046752596906,-11.190275192260742
796.0,0.05,-102.0,-128.8434004892418,-6.426214218139648
797.0,0.05,-217.0,-130.45683289353946,-5.232713222503662
798.0,0.05,-206.0,-131.48910202539892,-7.70684289932251
799.0,0.05,-50.0,-129.16675907314468,-4.107786655426025
800.0,0.05,-106.0,-129.68524789167918,-4.547781467437744
801.0,0.05,-109.0,-130.7559747024118,-11.171914100646973
802.0,0.05,220.0,-128.24861413723377,-18.352113723754883
803.0,0.05,-107.0,-128.2425707538841,-13.668791770935059
804.0,0.05,-132.0,-128.45353402905354,-5.192854881286621
805.0,0.05,-100.0,-129.1997301496675,-16.021072387695312
806.0,0.05,-68.0,-127.63394734643917,1.6980295181274414
807.0,0.05,-41.0,-127.67071994057676,-2.06669020652771
808.0,0.05,-69.0,-128.28120033131123,-7.684300899505615
809.0,0.05,-345.0,-129.4222405768423,-6.32943058013916
810.0,0.05,-253.0,-131.24208743070878,-6.986149787902832
811.0,0.05,-88.0,-132.2793098471598,-4.8988237380981445
812.0,0.05,-219.0,-132.17442527587642,-3.120479106903076
813.0,0.05,-222.0,-136.39697210174495,-22.414438247680664
814.0,0.05,-177.0,-136.3119717133752,-6.883376598358154
815.0,0.05,-224.0,-136.85952062060974,-5.210211277008057
816.0,0.05,-100.0,-136.95483431287784,-24.57657241821289
817.0,0.05,-103.0,-135.81012661112374,-7.6081061363220215
818.0,0.05,-193.0,-136.5571959859797,-7.024624347686768
819.0,0.05,-45.0,-135.93243395583173,-18.10174560546875
820.0,0.05,-123.0,-136.32615340655357,-17.768369674682617
821.0,0.05,-181.0,-136.21552242292452,-6.385193347930908
822.0,0.05,-55.0,-134.88554552455116,-4.374236106872559
823.0,0.05,-143.0,-135.4492562242385,-4.690690040588379
824.0,0.05,-23.0,-135.07251105109682,3.053938865661621
825.0,0.05,-251.0,-136.29082982293258,-4.387082576751709
826.0,0.05,-178.0,-137.4119113906874,-12.113502502441406
827.0,0.05,-234.0,-138.66730053037844,-15.54771614074707
828.0,0.05,-129.0,-139.06466419646148,-11.446239471435547
829.0,0.05,-115.0,-139.69925227746603,-17.262422561645508
830.0,0.05,-238.0,-141.3229132622553,-7.992605209350586
831.0,0.05,-73.0,-141.4354953073204,-9.952943801879883
832.0,0.05,-135.0,-141.2268163414664,-14.490665435791016
833.0,0.05,-125.0,-141.00165826060436,5.659866809844971
834.0,0.05,-273.0,-141.86427709466318,-7.9235453605651855
835.0,0.05,-171.0,-141.7875421522637,-15.137063026428223
836.0,0.05,-84.0,-141.18835849530552,7.511831760406494
837.0,0.05,-144.0,-140.44245560022614,-3.8206162452697754
838.0,0.05,-130.0,-141.11986521882636,2.6864356994628906
839.0,0.05,-136.0,-141.2779251333596,-1.901162028312683
840.0,0.05,-190.0,-139.56813277629425,-22.24848175048828
841.0,0.05,-99.0,-139.45802049730884,3.2663841247558594
842.0,0.05,-89.0,-138.94229696966926,-20.2117977142334
843.0,0.05,-172.0,-138.86228258238103,-19.422649383544922
844.0,0.05,-100.0,-137.8455615199621,-0.20744837820529938
845.0,0.05,-51.0,-136.4310127427808,-7.381265163421631
846.0,0.05,-107.0,-136.4383415429581,-12.55996036529541
847.0,0.05,-137.0,-136.73844979461936,-17.083354949951172
848.0,0.05,-103.0,-136.62935657941682,-19.336889266967773
849.0,0.05,-97.0,-135.80460268309247,-5.399890422821045
850.0,0.05,-114.0,-136.91725561600967,-3.8941917419433594
851.0,0.05,-74.0,-137.1815897679426,-3.329928398132324
852.0,0.05,-112.0,-137.27712450994875,-6.3493804931640625
853.0,0.05,-122.0,-137.37041812164637,-13.07882022857666
854.0,0.05,-168.0,-136.49270868828685,-9.318233489990234
855.0,0.05,-107.0,-135.7310426051544,-4.169475555419922
856.0,0.05,-132.0,-136.20516486894752,-6.1886305809021
857.0,0.05,-54.0,-135.51467052598514,-15.582155227661133
858.0,0.05,-69.0,-135.26170130752305,-12.154616355895996
859.0,0.05,-133.0,-135.70460447620104,-4.758317470550537
860.0,0.05,-85.0,-134.0260976235055,-22.098737716674805
861.0,0.05,-148.0,-134.09383102655158,-21.281539916992188
862.0,0.05,-90.0,-132.9604490481711,-3.245232582092285
863.0,0.05,-88.0,-133.07629117566498,-20.397872924804688
864.0,0.05,-137.0,-132.87050701811106,-3.924325466156006
865.0,0.05,-117.0,-133.19477568709243,-12.810203552246094
866.0,0.05,-104.0,-133.2975955049548,-0.5889056324958801
