episode,epsilon,score,average,avg_q_values
867.0,0.05,-208.0,-249.21978491184134,-66.40612030029297
868.0,0.05,-206.0,-248.4504158781317,-62.2257194519043
869.0,0.05,-281.0,-248.8640560217262,-61.86680221557617
870.0,0.05,-130.0,-249.3783750752744,-52.57523727416992
871.0,0.05,-206.0,-248.5378055777942,-63.05254364013672
872.0,0.05,-187.0,-247.39928447175924,-58.74951934814453
873.0,0.05,-100.0,-245.98062861179383,-57.324554443359375
874.0,0.05,-56.0,-242.82728970719378,-73.99819946289062
875.0,0.05,-109.0,-240.90907277804004,-54.404911041259766
876.0,0.05,-276.0,-240.29070357704882,-61.7399787902832
877.0,0.05,-15.0,-239.27244717043968,-52.27561569213867
878.0,0.05,-252.0,-238.85619134577183,-51.354881286621094
879.0,0.05,-332.0,-239.66523610838928,-57.136043548583984
880.0,0.05,-204.0,-240.74823270124705,-62.873626708984375
881.0,0.05,-116.0,-239.24327182976361,-52.677703857421875
882.0,0.05,-81.0,-235.9550328195057,-60.55583953857422
883.0,0.05,-170.0,-233.9806651426009,-60.45758819580078
884.0,0.05,-330.0,-233.900157001667,-58.450016021728516
885.0,0.05,0.0,-232.80783419009143,-54.951759338378906
886.0,0.05,-172.0,-232.0468419506925,-62.17680740356445
887.0,0.05,-293.0,-233.6848930438125,-67.486328125
888.0,0.05,-144.0,-232.99071936385118,-65.5878677368164
889.0,0.05,-228.0,-233.912570166373,-91.05435943603516
890.0,0.05,-281.0,-233.58307579716245,-80.11908721923828
891.0,0.05,-297.0,-233.89749811099972,-61.902854919433594
892.0,0.05,-175.0,-232.99604112446215,-59.501461029052734
893.0,0.05,-298.0,-235.05488048177713,-61.4566650390625
894.0,0.05,-167.0,-234.14083716130543,-61.513919830322266
895.0,0.05,-342.0,-235.3389840415227,-65.6507797241211
896.0,0.05,-70.0,-235.3544678927424,-57.09877395629883
897.0,0.05,-201.0,-236.01019765946373,-58.23056411743164
898.0,0.05,-53.0,-235.0141178242134,-64.117919921875
899.0,0.05,-281.0,-237.24464438962372,-57.30534362792969
900.0,0.05,-150.0,-236.50185356633,-59.671546936035156
901.0,0.05,-122.0,-235.0209944135116,-62.20635223388672
902.0,0.05,-66.0,-233.77516648217514,-58.16545104980469
903.0,0.05,-237.0,-232.0140146866461,-61.99399948120117
904.0,0.05,-249.0,-231.62728554631468,-69.0981216430664
905.0,0.05,-248.0,-230.6401814923243,-69.70443725585938
906.0,0.05,-102.0,-231.56888558310655,-62.517208099365234
907.0,0.05,-195.0,-231.94468262004997,-62.46656799316406
908.0,0.05,-239.0,-233.02629526521707,-60.36635971069336
909.0,0.05,-343.0,-233.24702614456098,-63.985450744628906
910.0,0.05,-69.0,-232.22669287924964,-57.42470169067383
911.0,0.05,-207.0,-228.91959159642232,-61.23502731323242
912.0,0.05,-329.0,-230.08404916226624,-71.05821990966797
913.0,0.05,-183.0,-228.42200207293,-63.332645416259766
914.0,0.05,-339.0,-229.91791896132688,-55.71169662475586
915.0,0.05,-191.0,-228.78310343608297,-61.57204055786133
916.0,0.05,-161.0,-226.52180989500957,-58.268310546875
917.0,0.05,-102.0,-224.00439823278657,-60.46589279174805
918.0,0.05,-202.0,-225.1133830764924,-56.18451690673828
919.0,0.05,-224.0,-222.5081832516418,-63.91065216064453
920.0,0.05,-517.0,-225.06495229024546,-92.846435546875
921.0,0.05,-291.0,-222.4345010172143,-63.83253479003906
922.0,0.05,-424.0,-224.16682119485546,-75.76138305664062
923.0,0.05,-382.0,-225.39258726738498,-71.62335205078125
924.0,0.05,-632.0,-230.46141282490316,-111.31539154052734
925.0,0.05,-199.0,-229.79646556789965,-59.7379264831543
926.0,0.05,-261.0,-228.83319230620612,-63.12458419799805
927.0,0.05,-317.0,-229.59643482632754,-62.800209045410156
928.0,0.05,-400.0,-230.36028032369282,-75.63964080810547
929.0,0.05,-199.0,-227.45673363638628,-60.706668853759766
930.0,0.05,-253.0,-227.60979738872342,-64.06934356689453
931.0,0.05,-244.0,-228.1857886591485,-56.169681549072266
932.0,0.05,-20.0,-226.2860828109658,-58.68917465209961
933.0,0.05,-181.0,-225.57841747297437,-67.32392120361328
934.0,0.05,-443.0,-228.5608506322393,-80.39170837402344
935.0,0.05,-249.0,-229.27346978995377,-55.78833770751953
936.0,0.05,-454.0,-228.71457055751398,-74.67560577392578
937.0,0.05,-555.0,-233.21070152820485,-133.29098510742188
938.0,0.05,-88.0,-231.13066723207663,-57.35037612915039
939.0,0.05,-590.0,-234.5018381230727,-83.12869262695312
940.0,0.05,-271.0,-235.6866861678404,-67.19725799560547
941.0,0.05,-293.0,-235.7792774255289,-62.37083435058594
942.0,0.05,-554.0,-237.61766016879113,-85.1865234375
943.0,0.05,-250.0,-237.97073660567352,-62.03639221191406
944.0,0.05,-354.0,-239.25423136395054,-63.055057525634766
945.0,0.05,-257.0,-239.85880451840373,-59.27136993408203
946.0,0.05,-342.0,-242.39746530286348,-61.795650482177734
947.0,0.05,-388.0,-244.5852037472595,-76.6191635131836
948.0,0.05,-452.0,-247.60498018336128,-104.03861999511719
949.0,0.05,-191.0,-247.18713061909006,-63.815059661865234
950.0,0.05,-227.0,-247.9625958745478,-63.04769515991211
951.0,0.05,-215.0,-249.30164133228112,-59.55198669433594
952.0,0.05,-435.0,-252.5853754373779,-73.27774810791016
953.0,0.05,-233.0,-250.57148951983964,-61.03657150268555
954.0,0.05,-64.0,-247.1848156010683,-62.45841598510742
955.0,0.05,-277.0,-246.0916497759554,-64.8583755493164
956.0,0.05,-231.0,-245.28826565725382,-83.93303680419922
957.0,0.05,-251.0,-246.29959747275282,-65.30512237548828
958.0,0.05,-290.0,-246.41008751179564,-69.25144958496094
959.0,0.05,-250.0,-244.6356496504675,-64.17717742919922
960.0,0.05,-98.0,-242.81626229678452,-55.829437255859375
961.0,0.05,-241.0,-242.5006982641538,-72.91776275634766
962.0,0.05,-234.0,-243.77168078861752,-61.94108581542969
963.0,0.05,-169.0,-241.54823075975287,-66.9433822631836
964.0,0.05,-223.0,-241.86666230730813,-61.82523727416992
965.0,0.05,-109.0,-240.99643273911354,-61.82097244262695
966.0,0.05,-224.0,-240.89844901585982,-62.99177932739258
967.0,0.05,-198.0,-240.8023500422209,-65.4197998046875
968.0,0.05,-60.0,-239.34303364647582,-60.89813995361328
969.0,0.05,-291.0,-239.4383365517171,-63.915462493896484
970.0,0.05,-173.0,-239.86449444166593,-66.99496459960938
971.0,0.05,-260.0,-240.4050357676705,-62.727684020996094
972.0,0.05,-103.0,-239.55871214505598,-67.86493682861328
973.0,0.05,-123.0,-239.7957452643557,-64.85768127441406
974.0,0.05,-222.0,-241.45879256399957,-64.17642974853516
975.0,0.05,-136.0,-241.73038863876752,-59.99485397338867
976.0,0.05,-290.0,-241.8714970884657,-69.70601654052734
977.0,0.05,-252.0,-244.2393562401181,-61.11172103881836
978.0,0.05,-313.0,-244.84565165335383,-65.4500732421875
979.0,0.05,-364.0,-245.16331569019016,-70.71902465820312
980.0,0.05,-222.0,-245.34375810206595,-67.93041229248047
981.0,0.05,-259.0,-246.77582994643376,-62.35693359375
982.0,0.05,-266.0,-248.6208391349631,-64.03703308105469
983.0,0.05,-224.0,-249.16321595385344,-59.72035217285156
984.0,0.05,-229.0,-248.15804812245844,-62.91868591308594
985.0,0.05,-238.0,-250.54485775105385,-64.61991119384766
986.0,0.05,-238.0,-251.20389598475347,-67.27289581298828
987.0,0.05,-194.0,-250.21249820999446,-55.877777099609375
988.0,0.05,-260.0,-251.37223369914182,-59.11870574951172
989.0,0.05,-209.0,-251.18449944641134,-54.665191650390625
990.0,0.05,-172.0,-250.09676489168896,-61.97826385498047
991.0,0.05,-256.0,-249.68620968746382,-52.70661926269531
992.0,0.05,-36.0,-248.29274457217124,-47.079315185546875
993.0,0.05,-90.0,-246.20751566170566,-57.68949508666992
994.0,0.05,-454.0,-249.0819726832338,-110.70578002929688
995.0,0.05,-72.0,-246.3868862478098,-51.053016662597656
996.0,0.05,-285.0,-248.53955002649425,-89.03981018066406
997.0,0.05,-100.0,-247.53768486923295,-49.19918441772461
998.0,0.05,-79.0,-247.7992088577553,-56.25538635253906
999.0,0.05,-151.0,-246.4947703940246,-62.042598724365234
