episode,epsilon,score,average,avg_q_values
901.0,0.05,-242.0,-281.27680472972827,344.0489807128906
902.0,0.05,-178.0,-278.94940844579673,261.7286682128906
903.0,0.05,-1437.0,-290.2462226703182,613.4155883789062
904.0,0.05,-126.0,-289.5676521515521,319.351806640625
905.0,0.05,-898.0,-295.4317032900389,637.7067260742188
906.0,0.05,-200.0,-295.34816439791604,346.02972412109375
907.0,0.05,-227.0,-294.13450943715,291.726806640625
908.0,0.05,-423.0,-294.7779410785333,167.58973693847656
909.0,0.05,-396.0,-296.88657776247635,85.56975555419922
910.0,0.05,-150.0,-296.4738218051211,342.8348693847656
911.0,0.05,-325.0,-295.7849849878013,280.7104797363281
912.0,0.05,-167.0,-293.8683898454314,301.9391784667969
913.0,0.05,-280.0,-296.04742911445044,36.92662811279297
914.0,0.05,-149.0,-296.3743030474504,308.572998046875
915.0,0.05,-73.0,-295.16224674344966,270.9384765625
916.0,0.05,-246.0,-296.1222586504889,754.5372314453125
917.0,0.05,-94.0,-295.4520743848946,286.2376708984375
918.0,0.05,-277.0,-295.8855089378515,421.84686279296875
919.0,0.05,-237.0,-297.89253540175207,103.23114776611328
920.0,0.05,-235.0,-298.6038788318149,460.4421081542969
921.0,0.05,-141.0,-298.5280456598781,326.4031982421875
922.0,0.05,-953.0,-303.7808358793347,589.7367553710938
923.0,0.05,-53.0,-300.21101171071774,631.23388671875
924.0,0.05,-62.0,-297.4127683268492,533.1218872070312
925.0,0.05,-130.0,-298.2511048041684,317.78857421875
926.0,0.05,-373.0,-296.35860451637984,489.6477966308594
927.0,0.05,20.0,-294.5826717250958,718.2300415039062
928.0,0.05,-131.0,-293.6577532384593,367.7298583984375
929.0,0.05,-101.0,-288.85998379068764,386.5511779785156
930.0,0.05,-127.0,-288.5050257053298,904.35693359375
931.0,0.05,-71.0,-287.07946317093354,1448.594970703125
932.0,0.05,-581.0,-290.68741630624237,589.5870361328125
933.0,0.05,-76.0,-289.92718483700435,1272.2110595703125
934.0,0.05,-506.0,-290.15736967798455,904.8543090820312
935.0,0.05,-82.0,-289.44963664171075,606.2979736328125
936.0,0.05,-60.0,-289.6880169707564,775.9107055664062
937.0,0.05,-40.0,-289.12937158037954,2695.5009765625
938.0,0.05,-424.0,-291.07917799768023,396.1047668457031
939.0,0.05,-27.0,-290.97021197079596,3290.964111328125
940.0,0.05,-32.0,-285.5169814054668,3135.943115234375
941.0,0.05,31.0,-283.5460295551004,2914.043212890625
942.0,0.05,125.0,-280.836878845002,2396.085693359375
943.0,0.05,-5.0,-280.1128915483602,2497.5439453125
944.0,0.05,-468.0,-283.757411138415,2069.89111328125
945.0,0.05,37.0,-280.10446995177114,1910.8326416015625
946.0,0.05,-700.0,-285.3800835627261,1130.046142578125
947.0,0.05,-102.0,-282.5272177554338,1713.2120361328125
948.0,0.05,-243.0,-283.62428823777276,1921.0831298828125
949.0,0.05,-495.0,-286.1656277746007,1803.5313720703125
950.0,0.05,-155.0,-281.7098226148602,1263.2979736328125
951.0,0.05,-1056.0,-288.2025813571118,891.096923828125
952.0,0.05,-44.0,-285.0844484727413,1618.109130859375
953.0,0.05,-18.0,-281.11060650200125,1425.3004150390625
954.0,0.05,101.0,-276.50232859372153,1245.1331787109375
955.0,0.05,-270.0,-276.48316291457763,582.3810424804688
956.0,0.05,-241.0,-277.18032014057655,1178.289306640625
957.0,0.05,196.0,-273.1960314795944,1369.580810546875
958.0,0.05,97.0,-269.6105862064053,1293.923828125
959.0,0.05,50.0,-267.37294172516266,1219.5770263671875
960.0,0.05,163.0,-262.36076310877667,1043.272216796875
961.0,0.05,146.0,-259.38007309496123,1028.45361328125
962.0,0.05,260.0,-255.07175641375605,1037.0289306640625
963.0,0.05,23.0,-253.4864044599584,1077.131591796875
964.0,0.05,-305.0,-250.60058979481425,955.814697265625
965.0,0.05,-299.0,-251.33572941893948,978.6682739257812
966.0,0.05,-1.0,-248.37551259104066,956.922607421875
967.0,0.05,-395.0,-246.0340191994876,834.2647705078125
968.0,0.05,-171.0,-240.54686726583546,733.16455078125
969.0,0.05,-19.0,-235.31037426355115,883.7911376953125
970.0,0.05,-42.0,-232.88358520140628,885.8009033203125
971.0,0.05,-508.0,-233.98677197430516,621.11669921875
972.0,0.05,178.0,-229.7322775095998,807.4871215820312
973.0,0.05,28.0,-223.96805954012618,751.5159912109375
974.0,0.05,24.0,-223.01962665974148,616.1900024414062
975.0,0.05,-679.0,-229.3341313132171,618.7575073242188
976.0,0.05,25.0,-231.14647468128166,643.3314208984375
977.0,0.05,-229.0,-231.9314134412171,580.8519287109375
978.0,0.05,-562.0,-235.92716152073115,617.4559936523438
979.0,0.05,-113.0,-236.0715692296593,727.9666137695312
980.0,0.05,-42.0,-234.4684346003768,668.5758056640625
981.0,0.05,-67.0,-233.5342357571217,609.4461669921875
982.0,0.05,-146.0,-234.17879447244812,542.905029296875
983.0,0.05,-150.0,-233.4483256877634,495.8787536621094
984.0,0.05,-104.0,-232.3781483492974,492.8975830078125
985.0,0.05,-259.0,-230.81696397860608,462.83319091796875
986.0,0.05,145.0,-218.92198849231755,401.1759338378906
987.0,0.05,-147.0,-215.7342829461916,343.5134582519531
988.0,0.05,-707.0,-217.4554691078375,105.97798156738281
989.0,0.05,-438.0,-214.52157968382443,6.642016410827637
990.0,0.05,-33.0,-209.76697175091516,410.47210693359375
991.0,0.05,-58.0,-207.9384182411181,317.0484619140625
992.0,0.05,-112.0,-206.4567007391613,278.13970947265625
993.0,0.05,-259.0,-205.3976185565182,108.07073211669922
994.0,0.05,-180.0,-203.8757946827782,211.5165252685547
995.0,0.05,-267.0,-202.48097442162072,43.691280364990234
996.0,0.05,-8.0,-197.75586076145063,332.9277648925781
997.0,0.05,-107.0,-194.13710247950067,371.37152099609375
998.0,0.05,21.0,-191.70761862302803,383.48651123046875
999.0,0.05,-304.0,-193.60523226207104,276.98529052734375
