episode,epsilon,score,average,avg_q_values
903.0,0.05,-157.0,-120.80422469966585,265.5473937988281
904.0,0.05,-43.0,-117.87632148906066,224.72640991210938
905.0,0.05,-239.0,-120.53284179840773,177.63314819335938
906.0,0.05,-36.0,-120.44200449606323,227.79046630859375
907.0,0.05,-167.0,-122.79856411191223,218.67904663085938
908.0,0.05,-127.0,-123.03056004176062,189.2193145751953
909.0,0.05,-51.0,-121.064440729758,181.21023559570312
910.0,0.05,-417.0,-124.83894671739186,191.49609375
911.0,0.05,252.0,-120.38099491534632,184.78614807128906
912.0,0.05,-42.0,-120.75082319444833,196.5091552734375
913.0,0.05,-94.0,-119.05087346541548,209.0651397705078
914.0,0.05,66.0,-118.60846969287095,165.24090576171875
915.0,0.05,-275.0,-121.2008418684908,153.7050018310547
916.0,0.05,26.0,-121.08784786613217,203.4132537841797
917.0,0.05,-16.0,-123.58516262341979,213.64276123046875
918.0,0.05,-48.0,-119.67447502247165,196.7560272216797
919.0,0.05,-717.0,-127.01317612499986,208.27127075195312
920.0,0.05,-72.0,-125.8451298897685,174.2802276611328
921.0,0.05,-221.0,-126.95949059235846,172.59019470214844
922.0,0.05,-196.0,-128.85102857191816,226.66029357910156
923.0,0.05,-198.0,-129.1512036669645,203.58816528320312
924.0,0.05,-105.0,-129.4285585790954,222.22177124023438
925.0,0.05,-102.0,-128.3521836593529,211.11813354492188
926.0,0.05,-35.0,-124.40249200553012,205.36451721191406
927.0,0.05,175.0,-119.82902097671764,175.02284240722656
928.0,0.05,-133.0,-120.51135900470973,173.04476928710938
929.0,0.05,-435.0,-122.65040562959965,188.1492919921875
930.0,0.05,-103.0,-121.67701822580354,192.5667724609375
931.0,0.05,-255.0,-121.87786991394361,200.86004638671875
932.0,0.05,234.0,-117.72168269453354,170.98008728027344
933.0,0.05,264.0,-112.84623922952417,188.14285278320312
934.0,0.05,-261.0,-115.07423126389426,197.20384216308594
935.0,0.05,-170.0,-116.89185019548074,245.45809936523438
936.0,0.05,-279.0,-116.39104018701637,183.7897186279297
937.0,0.05,261.0,-115.53356014508712,176.0014190673828
938.0,0.05,243.0,-115.41397678425298,168.41748046875
939.0,0.05,-177.0,-115.3354264514373,187.3222198486328
940.0,0.05,-140.0,-118.78451296557266,228.93905639648438
941.0,0.05,252.0,-113.37714509886138,164.3917999267578
942.0,0.05,-397.0,-117.29753366657175,182.29000854492188
943.0,0.05,-255.0,-118.48234542241416,132.1046142578125
944.0,0.05,-267.0,-119.65881854392056,132.84022521972656
945.0,0.05,-299.0,-125.27662415216737,132.42160034179688
946.0,0.05,226.0,-120.24135246311447,150.8008575439453
947.0,0.05,-219.0,-119.28578352102674,147.30667114257812
948.0,0.05,28.0,-115.98177832252499,182.26756286621094
949.0,0.05,-60.0,-115.34568962970528,168.7423095703125
950.0,0.05,-20.0,-111.76601999914487,201.55690002441406
951.0,0.05,-159.0,-110.13825852691032,198.54931640625
952.0,0.05,36.0,-107.17815463750661,189.75340270996094
953.0,0.05,190.0,-104.62610923680077,141.1351318359375
954.0,0.05,-172.0,-105.63119960567245,158.03536987304688
955.0,0.05,192.0,-101.34613880595087,125.21072387695312
956.0,0.05,256.0,-97.2958041957709,153.1499786376953
957.0,0.05,265.0,-92.69042971476264,129.5107421875
958.0,0.05,192.0,-87.2557836272303,200.06956481933594
959.0,0.05,-419.0,-89.43277017611456,222.17962646484375
960.0,0.05,233.0,-83.33586735353366,132.815673828125
961.0,0.05,263.0,-79.27954431551288,145.73788452148438
962.0,0.05,-181.0,-79.72919924334995,160.17860412597656
963.0,0.05,-96.0,-80.38404804038976,191.00157165527344
964.0,0.05,-327.0,-85.58734152698567,181.42208862304688
965.0,0.05,217.0,-83.28368277165046,138.90390014648438
966.0,0.05,234.0,-79.50850800082162,131.86012268066406
967.0,0.05,203.0,-75.2181969963648,131.0459747314453
968.0,0.05,261.0,-72.4997214687165,130.98831176757812
969.0,0.05,-48.0,-72.8640097567556,139.97364807128906
970.0,0.05,-21.0,-73.40595683869307,150.75466918945312
971.0,0.05,245.0,-68.79424517895103,106.52897644042969
972.0,0.05,252.0,-68.52538997367076,117.63602447509766
973.0,0.05,-13.0,-68.28517673300635,155.50790405273438
974.0,0.05,163.0,-68.91092813930963,100.57091522216797
975.0,0.05,138.0,-65.89913689381655,109.95770263671875
976.0,0.05,266.0,-62.68401659771097,109.58627319335938
977.0,0.05,-64.0,-62.95218502657689,153.30494689941406
978.0,0.05,-115.0,-63.269015048805045,178.98779296875
979.0,0.05,-191.0,-65.18522568643948,95.8733139038086
980.0,0.05,-45.0,-65.62857612882395,140.05514526367188
981.0,0.05,-81.0,-65.9811285088547,66.51373291015625
982.0,0.05,224.0,-63.89509694056743,117.126220703125
983.0,0.05,-148.0,-62.53511553601912,18.44993782043457
984.0,0.05,205.0,-59.347337515183604,109.7964859008789
985.0,0.05,250.0,-56.73445023391459,143.61795043945312
986.0,0.05,122.0,-56.574229610050054,100.34284210205078
987.0,0.05,109.0,-52.08726526943119,98.44139099121094
988.0,0.05,-19.0,-50.12675397428549,144.6534423828125
989.0,0.05,-150.0,-50.757689305428244,141.2107696533203
990.0,0.05,237.0,-46.03326887741716,110.05341339111328
991.0,0.05,112.0,-42.875665204019995,93.96794128417969
992.0,0.05,213.0,-42.519640381006795,122.0831527709961
993.0,0.05,44.0,-34.46356085484967,151.07847595214844
994.0,0.05,235.0,-29.44986604526446,105.86829376220703
995.0,0.05,277.0,-26.03728092644211,125.57288360595703
996.0,0.05,182.0,-20.70748169119372,88.55350494384766
997.0,0.05,262.0,-15.774183964554624,128.58421325683594
998.0,0.05,260.0,-11.572370059572195,128.279296875
999.0,0.05,205.0,-9.495620455828828,95.785888671875
