episode,epsilon,score,average,avg_q_values
916.0,0.05,142.0,116.83079632685791,79.33029174804688
917.0,0.05,281.0,117.4513505914157,95.79753112792969
918.0,0.05,294.0,120.3543113799392,93.5401611328125
919.0,0.05,241.0,120.44766464403706,100.35802459716797
920.0,0.05,275.0,120.99702555162904,92.2057113647461
921.0,0.05,274.0,121.03645338265395,84.53609466552734
922.0,0.05,268.0,121.13688162581695,87.26087951660156
923.0,0.05,288.0,121.70947993938555,89.37369537353516
924.0,0.05,258.0,121.44460777182485,84.26089477539062
925.0,0.05,269.0,124.0801394637784,82.74458312988281
926.0,0.05,252.0,127.77561131385772,86.00228118896484
927.0,0.05,270.0,132.58369003874304,83.05789184570312
928.0,0.05,242.0,136.0650638474872,86.08557891845703
929.0,0.05,306.0,139.7872312432196,87.82898712158203
930.0,0.05,267.0,143.7758749503066,81.74047088623047
931.0,0.05,270.0,144.00383403351546,87.74024200439453
932.0,0.05,264.0,146.80410697111128,86.54666900634766
933.0,0.05,274.0,147.2644795432015,92.92870330810547
934.0,0.05,280.0,147.28451839462474,84.03974914550781
935.0,0.05,265.0,148.27500099849996,81.06161499023438
936.0,0.05,277.0,147.93511453634764,82.10472869873047
937.0,0.05,293.0,148.1263819529037,80.78514862060547
938.0,0.05,250.0,147.9417564725111,79.8984375
939.0,0.05,299.0,152.7864053199243,81.02069091796875
940.0,0.05,275.0,158.76496621299307,90.92020416259766
941.0,0.05,254.0,158.79425331957307,77.78099822998047
942.0,0.05,275.0,164.33586414485302,83.92163848876953
943.0,0.05,-3.0,161.36452154746354,93.78397369384766
944.0,0.05,273.0,161.74218842192977,90.46891021728516
945.0,0.05,260.0,162.08564549533978,83.70482635498047
946.0,0.05,251.0,161.57705743377744,101.87316131591797
947.0,0.05,245.0,161.2020557683166,97.18575286865234
948.0,0.05,-27.0,158.53525909383592,97.2274398803711
949.0,0.05,-323.0,152.5624433936135,22.69525146484375
950.0,0.05,272.0,157.68310815050182,93.85166931152344
951.0,0.05,264.0,160.5309417338164,107.4400863647461
952.0,0.05,280.0,166.3304892693253,104.10565948486328
953.0,0.05,249.0,166.04318572248494,112.07408905029297
954.0,0.05,263.0,169.285355844442,109.07305908203125
955.0,0.05,300.0,176.37028657389985,116.01726531982422
956.0,0.05,268.0,176.04820743236797,109.1442642211914
957.0,0.05,284.0,176.93814572695757,92.93490600585938
958.0,0.05,255.0,179.76368935406848,94.08870697021484
959.0,0.05,245.0,179.45322376003244,86.69225311279297
960.0,0.05,258.0,179.6682326191226,107.39488220214844
961.0,0.05,245.0,180.11945406479816,91.19659423828125
962.0,0.05,282.0,180.59768941912805,102.0863037109375
963.0,0.05,272.0,180.46620800868584,83.79386901855469
964.0,0.05,297.0,181.10268855597874,97.58078002929688
965.0,0.05,245.0,181.12140800873405,88.12462615966797
966.0,0.05,251.0,180.92760123434576,91.7872314453125
967.0,0.05,-98.0,177.52113598299619,105.38066101074219
968.0,0.05,243.0,177.54287583066355,84.28636169433594
969.0,0.05,267.0,181.19005517858713,84.52182006835938
970.0,0.05,280.0,183.45976404318176,99.99578094482422
971.0,0.05,280.0,183.8072018204701,88.10930633544922
972.0,0.05,280.0,186.28129568172957,96.48582458496094
973.0,0.05,254.0,186.08062889985706,93.61856842041016
974.0,0.05,248.0,188.87845475331997,90.35517883300781
975.0,0.05,268.0,188.7077929685916,84.95536041259766
976.0,0.05,262.0,188.97173533904538,83.45682525634766
977.0,0.05,278.0,191.17544148049572,91.85464477539062
978.0,0.05,279.0,193.61177391581563,93.7235336303711
979.0,0.05,255.0,196.5493943432173,96.40717315673828
980.0,0.05,287.0,199.90844020133267,82.29657745361328
981.0,0.05,289.0,200.12711667977035,85.58854675292969
982.0,0.05,80.0,198.00360979223345,101.88481903076172
983.0,0.05,248.0,200.59445852175688,98.20063018798828
984.0,0.05,13.0,197.98092694999775,114.59521484375
985.0,0.05,1.0,198.3513579070482,103.67868041992188
986.0,0.05,-192.0,196.8260120618235,123.51665496826172
987.0,0.05,282.0,200.11332788903775,89.2222671508789
988.0,0.05,32.0,197.94010384054965,116.18093872070312
989.0,0.05,262.0,200.3599607861163,98.62655639648438
990.0,0.05,253.0,203.05199053906992,93.21604919433594
991.0,0.05,253.0,206.701353034394,106.239501953125
992.0,0.05,278.0,210.90136453194955,101.71640014648438
993.0,0.05,261.0,213.40794380091506,86.0853500366211
994.0,0.05,249.0,216.78076184444305,75.73804473876953
995.0,0.05,-34.0,214.1154101369736,108.23849487304688
996.0,0.05,254.0,216.44268413907133,93.67913055419922
997.0,0.05,270.0,216.71252745220252,100.03062438964844
998.0,0.05,263.0,218.21556610988068,85.00978088378906
999.0,0.05,291.0,218.96617030893916,121.28406524658203
