episode,epsilon,score,average,avg_q_values
432.0,0.05,254.0,85.79272249762833,44.91810989379883
433.0,0.05,262.0,89.00719837622104,48.48182678222656
434.0,0.05,218.0,91.50251256476645,38.071041107177734
435.0,0.05,163.0,93.74516068812623,16.29518699645996
436.0,0.05,139.0,95.96178095382254,15.66091537475586
437.0,0.05,181.0,97.97723082645301,23.054183959960938
438.0,0.05,77.0,97.0708065327919,30.947458267211914
439.0,0.05,261.0,100.23965905352233,46.30451202392578
440.0,0.05,108.0,98.88208731097905,39.86635208129883
441.0,0.05,254.0,101.68974281642153,53.433624267578125
442.0,0.05,200.0,101.48289106013121,43.00246047973633
443.0,0.05,227.0,102.34380586434749,52.992340087890625
444.0,0.05,134.0,101.96394080404298,24.065540313720703
445.0,0.05,-66.0,99.00619394684874,23.472963333129883
446.0,0.05,-32.0,96.83724236936905,50.9925537109375
447.0,0.05,-157.0,93.5371908259498,6.417137622833252
448.0,0.05,75.0,92.14554468272377,8.508484840393066
449.0,0.05,179.0,94.72199194591542,33.56502914428711
450.0,0.05,-106.0,95.15626189617352,15.148927688598633
451.0,0.05,-33.0,95.68326376502571,49.906829833984375
452.0,0.05,256.0,98.94205311694135,54.04902267456055
453.0,0.05,132.0,98.638675834543,16.070201873779297
454.0,0.05,284.0,100.57044368992187,49.85055923461914
455.0,0.05,-25.0,100.56728818152504,14.885394096374512
456.0,0.05,-108.0,97.19991904749902,-2.140850782394409
457.0,0.05,85.0,98.5463435043396,17.900102615356445
458.0,0.05,2.0,96.3709205106217,50.63874435424805
459.0,0.05,192.0,96.57273785874033,46.86415100097656
460.0,0.05,-104.0,96.78868021247547,14.259827613830566
461.0,0.05,-103.0,93.53085215978588,13.121748924255371
462.0,0.05,-9.0,93.9686812025488,59.4468994140625
463.0,0.05,-74.0,92.15475229775241,13.012287139892578
464.0,0.05,15.0,89.96888709165984,67.06510162353516
465.0,0.05,189.0,89.83114332700727,45.227012634277344
466.0,0.05,170.0,91.97866260251763,42.77439498901367
467.0,0.05,-84.0,91.69188281050678,8.110771179199219
468.0,0.05,-105.0,88.56380986709853,10.029684066772461
469.0,0.05,-111.0,85.32307254058375,6.03082275390625
470.0,0.05,238.0,86.13800878709559,51.93316650390625
471.0,0.05,-112.0,84.63411681020035,5.331039905548096
472.0,0.05,203.0,85.1115303649747,49.49122619628906
473.0,0.05,-78.0,85.13608987192603,-1.1240886449813843
474.0,0.05,-80.0,82.82835805162914,3.4523515701293945
475.0,0.05,-71.0,84.187635361469,-1.0771756172180176
476.0,0.05,-217.0,82.5572246904155,6.38886022567749
477.0,0.05,256.0,82.69232043591596,51.49060821533203
478.0,0.05,-50.0,80.29344406297925,1.919836163520813
479.0,0.05,156.0,82.22297944351722,20.877729415893555
480.0,0.05,155.0,81.10798519147686,14.72225570678711
481.0,0.05,154.0,80.21410587395503,39.142189025878906
482.0,0.05,210.0,81.77428534615835,30.851533889770508
483.0,0.05,213.0,81.57435376010746,36.868194580078125
484.0,0.05,-45.0,78.96561691823,36.474212646484375
485.0,0.05,244.0,81.43864638998926,46.63801956176758
486.0,0.05,253.0,84.81454446417516,43.85780334472656
487.0,0.05,227.0,87.81114993021386,32.03406524658203
488.0,0.05,196.0,88.23451610880183,36.23767852783203
489.0,0.05,206.0,88.22357815090176,38.58007049560547
490.0,0.05,234.0,88.40209744564599,39.87025833129883
491.0,0.05,-55.0,85.88482813697699,30.366992950439453
492.0,0.05,148.0,84.87665008468888,33.29745101928711
493.0,0.05,193.0,84.35387839734331,34.81260299682617
494.0,0.05,-27.0,81.5632774327936,27.992563247680664
495.0,0.05,-1.0,83.41739971425382,19.784969329833984
496.0,0.05,171.0,82.82917543815826,38.923648834228516
497.0,0.05,-25.0,80.3798121424208,21.12495231628418
498.0,0.05,-16.0,78.12650515360816,17.17531967163086
499.0,0.05,191.0,77.79688238855033,36.350669860839844
500.0,0.05,194.0,77.51413872488114,47.653194427490234
501.0,0.05,216.0,77.8424154465916,32.165771484375
502.0,0.05,218.0,80.2036663771635,47.214595794677734
503.0,0.05,-33.0,78.61418407353679,19.645904541015625
504.0,0.05,205.0,78.61794879649838,33.38780975341797
505.0,0.05,-101.0,78.87025200947018,27.494483947753906
506.0,0.05,241.0,81.85107775224138,38.333984375
507.0,0.05,252.0,83.48370115890302,42.92300033569336
508.0,0.05,-3.0,83.94987774070943,33.246768951416016
509.0,0.05,47.0,83.6543743223234,29.819894790649414
510.0,0.05,253.0,86.81628874390404,35.12044143676758
511.0,0.05,4.0,86.79228456162222,25.27479362487793
512.0,0.05,232.0,87.86580608810532,34.782936096191406
513.0,0.05,168.0,89.2205990507395,34.43834686279297
514.0,0.05,-26.0,87.8509232386497,28.61908721923828
515.0,0.05,219.0,90.46676463471978,39.20363998413086
516.0,0.05,251.0,93.76252047246491,46.701171875
517.0,0.05,231.0,93.73723292730713,33.562110900878906
518.0,0.05,216.0,96.37486062279201,40.11618423461914
519.0,0.05,-9.0,96.8312466909575,57.45512008666992
520.0,0.05,230.0,96.59028342226958,47.71670150756836
521.0,0.05,184.0,98.75446487836332,37.649993896484375
522.0,0.05,270.0,100.00355978609464,52.78561782836914
523.0,0.05,199.0,99.62423124096192,33.690467834472656
524.0,0.05,209.0,102.44505723363264,40.912899017333984
525.0,0.05,35.0,101.12867685204532,49.53023147583008
526.0,0.05,265.0,105.18882460920625,47.21691131591797
527.0,0.05,273.0,105.82706784312603,52.79078674316406
528.0,0.05,204.0,108.63110635839516,46.877296447753906
529.0,0.05,207.0,110.93636323369896,40.55165481567383
530.0,0.05,289.0,111.83491601121995,54.66208267211914
531.0,0.05,236.0,112.06255821617843,32.38131332397461
532.0,0.05,225.0,111.77704501643532,33.910709381103516
533.0,0.05,219.0,111.34745290235605,42.99762725830078
534.0,0.05,219.0,111.3574035018801,44.534297943115234
535.0,0.05,231.0,112.03748832634555,39.18146514892578
536.0,0.05,210.0,112.75085743411893,39.71956253051758
537.0,0.05,217.0,113.10354159125994,34.54484939575195
538.0,0.05,223.0,114.55563476122623,41.207244873046875
539.0,0.05,253.0,114.48001583566389,49.15129470825195
540.0,0.05,203.0,115.42611634149385,43.387367248535156
541.0,0.05,276.0,115.64562230387969,58.677391052246094
542.0,0.05,254.0,116.17722679489701,39.60083770751953
543.0,0.05,232.0,116.23141185696278,42.04460144042969
544.0,0.05,291.0,117.79627920357575,59.024044036865234
545.0,0.05,252.0,120.98564135639319,45.7784309387207
546.0,0.05,260.0,123.91403995999623,56.50364685058594
547.0,0.05,275.0,128.25145480611135,56.584842681884766
548.0,0.05,286.0,130.3641310102795,61.683006286621094
549.0,0.05,263.0,131.1973270971713,45.895286560058594
550.0,0.05,241.0,134.67205174355203,44.94525146484375
551.0,0.05,238.0,137.39056478110297,54.6887321472168
552.0,0.05,227.0,137.09516166695664,53.64804458618164
553.0,0.05,267.0,138.445684127638,58.04080581665039
554.0,0.05,-19.0,135.41053507995318,58.465267181396484
555.0,0.05,225.0,137.92412919637806,52.664058685302734
556.0,0.05,13.0,139.14364477742453,60.66700744628906
557.0,0.05,238.0,140.67349455496054,52.108428955078125
558.0,0.05,240.0,143.05668545658963,49.48506164550781
559.0,0.05,236.0,143.49816959069517,52.928653717041016
560.0,0.05,278.0,147.33385008058713,54.822208404541016
561.0,0.05,249.0,150.86490865405077,63.76034164428711
562.0,0.05,285.0,153.81237075107575,57.836002349853516
563.0,0.05,220.0,156.7646323884692,70.5550765991211
564.0,0.05,272.0,159.33688980799747,66.09000396728516
565.0,0.05,-36.0,157.0768493195366,63.338626861572266
566.0,0.05,245.0,157.83001423509828,64.99819946289062
567.0,0.05,-14.0,158.5289700094155,53.46185302734375
568.0,0.05,-7.0,159.50756008798638,74.96214294433594
569.0,0.05,-15.0,160.46659899539705,65.70970916748047
570.0,0.05,258.0,160.66262407293024,66.3775634765625
571.0,0.05,247.0,164.2603973455136,64.60822296142578
572.0,0.05,263.0,164.86164294080788,63.22913360595703
573.0,0.05,230.0,167.94995453528597,63.12376022338867
574.0,0.05,219.0,170.94726659786826,69.1572494506836
575.0,0.05,243.0,174.09410324038777,61.12599182128906
576.0,0.05,229.0,178.56132449099775,59.877593994140625
577.0,0.05,198.0,177.98460616673174,68.3240737915039
578.0,0.05,271.0,181.20897091167035,68.26074981689453
579.0,0.05,218.0,181.82959672001107,60.04120635986328
580.0,0.05,23.0,180.5094652538242,68.6728286743164
581.0,0.05,293.0,181.892641468788,68.94681549072266
582.0,0.05,281.0,182.6030193721917,65.90673065185547
583.0,0.05,260.0,183.08022253908467,70.0152816772461
584.0,0.05,202.0,185.5611202147151,57.29160690307617
585.0,0.05,44.0,183.56912442662835,59.331058502197266
586.0,0.05,304.0,184.07666324063035,61.347686767578125
587.0,0.05,159.0,183.39187932595254,59.50703811645508
588.0,0.05,254.0,183.96690583439545,65.6930923461914
589.0,0.05,199.0,183.88949126473761,55.859886169433594
590.0,0.05,165.0,183.2009608066119,55.512359619140625
591.0,0.05,232.0,186.0773639059224,58.0438346862793
592.0,0.05,-27.0,184.3205789456301,46.13965606689453
593.0,0.05,203.0,184.4265850697187,58.627864837646484
594.0,0.05,35.0,185.0506834597046,57.047428131103516
595.0,0.05,263.0,187.70421841606836,55.04545211791992
596.0,0.05,-28.0,185.7024378683249,46.805355072021484
597.0,0.05,152.0,187.48463656247569,48.28139114379883
598.0,0.05,176.0,189.4171989626144,46.22209167480469
599.0,0.05,195.0,189.45838795908742,57.7258415222168
600.0,0.05,10.0,187.62507857672722,51.44915008544922
601.0,0.05,9.0,185.56120747571887,52.054534912109375
602.0,0.05,5.0,183.43525513216443,46.530094146728516
603.0,0.05,-76.0,183.00349015287878,36.77644729614258
604.0,0.05,227.0,183.22326962836004,48.85481262207031
605.0,0.05,168.0,185.93045665129893,46.40355682373047
606.0,0.05,198.0,185.5042153993228,42.41242980957031
607.0,0.05,213.0,185.11163551885065,50.781982421875
608.0,0.05,-31.0,184.83201144736407,33.32149887084961
609.0,0.05,253.0,186.88892119864283,50.28310012817383
610.0,0.05,201.0,186.3657692255955,52.14395523071289
611.0,0.05,181.0,188.13247574922462,36.586463928222656
612.0,0.05,123.0,187.04218186654464,37.651458740234375
613.0,0.05,153.0,186.89381889801604,35.94285202026367
614.0,0.05,-61.0,186.53819975171672,38.819297790527344
615.0,0.05,214.0,186.48813586678125,36.86705780029297
616.0,0.05,210.0,186.0742875670941,40.51730728149414
617.0,0.05,246.0,186.22614868012778,41.92891311645508
618.0,0.05,241.0,186.47675366325865,42.70560836791992
619.0,0.05,126.0,187.83312636700109,33.98578643798828
620.0,0.05,216.0,187.69158879983124,36.554443359375
621.0,0.05,244.0,188.2925789696349,42.965885162353516
622.0,0.05,175.0,187.34039984467464,35.24952697753906
623.0,0.05,178.0,187.12894876365638,35.04465866088867
624.0,0.05,224.0,187.2737054933142,44.11734390258789
625.0,0.05,57.0,187.4894990671022,45.7174072265625
626.0,0.05,253.0,187.36812072694642,38.98033905029297
627.0,0.05,74.0,185.37715893989952,50.15830993652344
628.0,0.05,-48.0,182.8443816683312,41.674564361572266
629.0,0.05,217.0,182.9445981420646,40.308467864990234
630.0,0.05,85.0,180.9023517669441,43.299373626708984
631.0,0.05,182.0,180.36449084658602,40.517608642578125
632.0,0.05,228.0,180.3887042563291,45.07377243041992
633.0,0.05,219.0,180.38729991792775,44.29739761352539
634.0,0.05,221.0,180.4087617497861,43.912147521972656
635.0,0.05,189.0,179.98799918966796,42.294979095458984
636.0,0.05,225.0,180.12982113957767,41.38887405395508
637.0,0.05,234.0,180.30813921071734,37.52236557006836
638.0,0.05,206.0,180.14335678732965,45.176937103271484
639.0,0.05,227.0,179.8756015565988,42.91351318359375
640.0,0.05,248.0,180.33078316067787,40.853702545166016
641.0,0.05,255.0,180.12639013423149,42.81897735595703
642.0,0.05,242.0,180.0078016790976,44.31427001953125
643.0,0.05,25.0,177.93650786885968,39.796058654785156
644.0,0.05,249.0,177.523190865897,41.432289123535156
645.0,0.05,196.0,176.95831796847526,47.1505012512207
646.0,0.05,256.0,176.91832923038407,48.97939682006836
647.0,0.05,257.0,176.73362494689982,44.41435241699219
648.0,0.05,-41.0,173.45697662829926,39.577552795410156
649.0,0.05,242.0,173.24604814434838,46.50135040283203
650.0,0.05,168.0,172.51903706350137,48.86048126220703
651.0,0.05,240.0,172.54450871904388,46.04548645019531
652.0,0.05,168.0,171.9538687111925,48.00814437866211
653.0,0.05,29.0,169.57374439093374,45.085811614990234
654.0,0.05,215.0,171.92442078666608,45.48084259033203
655.0,0.05,223.0,171.904982080481,48.17599105834961
656.0,0.05,212.0,173.89725125947749,40.72959518432617
657.0,0.05,245.0,173.96603191389207,45.611026763916016
658.0,0.05,6.0,171.62766339631065,37.01342010498047
659.0,0.05,202.0,171.2873837487026,50.28764343261719
660.0,0.05,220.0,170.70153370131752,40.6667594909668
661.0,0.05,247.0,170.67936425898665,49.50128173828125
662.0,0.05,241.0,170.24660374012421,47.42423629760742
663.0,0.05,259.0,170.6365621704955,49.05766296386719
664.0,0.05,223.0,170.15317708828505,47.351844787597656
665.0,0.05,5.0,170.57081674619988,48.85015869140625
666.0,0.05,259.0,170.70390863539075,46.12153244018555
667.0,0.05,243.0,173.28365758762223,49.22222900390625
668.0,0.05,185.0,175.20581472695713,48.100608825683594
669.0,0.05,244.0,177.81284894745323,48.47761917114258
670.0,0.05,269.0,177.92112429581536,46.2977180480957
671.0,0.05,226.0,177.71695771285135,47.86427688598633
672.0,0.05,192.0,177.00168740360104,39.64026641845703
673.0,0.05,-2.0,174.66831837087904,45.18007278442383
674.0,0.05,267.0,175.15706551335936,45.420936584472656
675.0,0.05,181.0,174.5312735349233,46.84992980957031
676.0,0.05,293.0,175.17423360684916,49.103477478027344
677.0,0.05,200.0,175.19080372731148,48.38062286376953
678.0,0.05,248.0,174.96163100597488,44.27497100830078
679.0,0.05,224.0,175.01894227561957,42.76158905029297
680.0,0.05,243.0,177.21452649418603,43.03928756713867
681.0,0.05,266.0,176.9438244001224,45.97743225097656
682.0,0.05,-55.0,173.5720471658958,36.60248565673828
683.0,0.05,208.0,173.05152677600026,44.232723236083984
684.0,0.05,219.0,173.21770678382137,47.52010726928711
685.0,0.05,231.0,175.0809182690512,43.72808837890625
686.0,0.05,190.0,173.9429446530845,40.68962097167969
687.0,0.05,9.0,172.44374185979893,44.489498138427734
688.0,0.05,27.0,170.1744426728135,48.114715576171875
689.0,0.05,219.0,170.37421322942654,49.412818908691406
690.0,0.05,241.0,171.14148367175278,47.6766357421875
691.0,0.05,10.0,168.92344892491633,41.384239196777344
692.0,0.05,255.0,171.75059648593106,42.94795227050781
693.0,0.05,252.0,172.2432321408569,52.05773162841797
694.0,0.05,-14.0,171.7423594388423,44.84428405761719
695.0,0.05,-12.0,168.98143080826333,47.94594192504883
696.0,0.05,214.0,171.4179515276904,52.14196014404297
697.0,0.05,249.0,172.3801388070895,49.84178924560547
698.0,0.05,267.0,173.28791123212588,49.04037857055664
699.0,0.05,218.0,173.52172814700705,52.495704650878906
700.0,0.05,260.0,176.02092856713114,47.459197998046875
701.0,0.05,263.0,178.55984035575878,50.40407943725586
702.0,0.05,227.0,180.78068565255367,50.38134765625
703.0,0.05,238.0,183.93044792182502,52.68920135498047
704.0,0.05,258.0,184.24452869587714,49.262210845947266
705.0,0.05,279.0,185.3537299500867,54.83737564086914
706.0,0.05,264.0,186.01775500878585,54.05101013183594
707.0,0.05,245.0,186.3327818416092,50.6301383972168
708.0,0.05,262.0,189.26975776318423,49.84340286254883
709.0,0.05,272.0,189.46281673723007,51.464656829833984
710.0,0.05,174.0,189.19770271133157,44.522308349609375
711.0,0.05,223.0,189.61264298840157,61.00014114379883
712.0,0.05,238.0,190.7651655470045,59.8203239440918
713.0,0.05,248.0,191.71692548153104,56.875526428222656
714.0,0.05,268.0,195.01641105444568,55.68657302856445
715.0,0.05,250.0,195.3789683451507,60.142822265625
716.0,0.05,250.0,195.77873900298675,48.7186279296875
717.0,0.05,148.0,194.79956784284911,51.65166473388672
718.0,0.05,285.0,195.2435586020731,54.79317855834961
719.0,0.05,264.0,196.6281883789233,54.013179779052734
720.0,0.05,274.0,197.2094692598693,56.552547454833984
721.0,0.05,260.0,197.3673809211327,54.02604675292969
722.0,0.05,266.0,198.27672071354684,59.93992233276367
723.0,0.05,270.0,199.1918214886122,56.58118438720703
724.0,0.05,41.0,197.3674674881993,47.77935028076172
725.0,0.05,259.0,199.38485447989677,63.48603057861328
726.0,0.05,244.0,199.29755479397974,70.99878692626953
727.0,0.05,246.0,201.02229515934766,51.88597869873047
728.0,0.05,267.0,204.18119230160679,60.9713134765625
729.0,0.05,276.0,204.76840006914216,61.857688903808594
730.0,0.05,243.0,206.35247674474732,69.99492645263672
731.0,0.05,264.0,207.16523272057032,55.184043884277344
732.0,0.05,225.0,207.1374601852751,67.03086853027344
733.0,0.05,231.0,207.26027440006172,68.98641204833984
734.0,0.05,264.0,207.69061186995026,58.43224334716797
735.0,0.05,247.0,208.26980670020822,72.24766540527344
736.0,0.05,260.0,208.61841087005712,59.75752258300781
737.0,0.05,228.0,208.55003274950795,72.53002166748047
738.0,0.05,-57.0,205.9076790512702,41.31065368652344
739.0,0.05,135.0,204.99379418348863,50.82022476196289
740.0,0.05,268.0,205.1921706919042,60.92543029785156
741.0,0.05,259.0,205.2347859213473,61.901161193847656
742.0,0.05,264.0,205.4619121593248,51.911399841308594
743.0,0.05,259.0,207.80277001585478,61.31748580932617
744.0,0.05,252.0,207.83110960432677,64.53055572509766
745.0,0.05,216.0,208.03611131061888,64.84249114990234
746.0,0.05,299.0,208.46466647930126,65.7860336303711
747.0,0.05,221.0,208.10549149806224,61.447425842285156
748.0,0.05,194.0,210.45883602330682,64.7769775390625
749.0,0.05,235.0,210.38864761319945,66.61772918701172
750.0,0.05,280.0,211.5067803710752,61.379112243652344
751.0,0.05,209.0,211.19250772726912,60.54135513305664
752.0,0.05,234.0,211.85324399594913,65.2325210571289
753.0,0.05,244.0,214.00506568012355,50.885677337646484
754.0,0.05,203.0,213.87877358712277,65.30093383789062
755.0,0.05,242.0,214.06069382207286,64.13867950439453
756.0,0.05,264.0,214.5789451760258,64.07296752929688
757.0,0.05,184.0,213.96874700767398,64.27388000488281
758.0,0.05,225.0,216.15889367323896,52.37447738647461
759.0,0.05,246.0,216.60135776833306,64.81729888916016
760.0,0.05,279.0,217.19454218695972,47.5113525390625
761.0,0.05,231.0,217.0355547404036,68.98931884765625
762.0,0.05,239.0,217.0151844964489,69.84563446044922
763.0,0.05,240.0,216.82446246636445,71.33788299560547
764.0,0.05,221.0,216.80078478216728,41.29652404785156
765.0,0.05,289.0,219.63607408374997,68.63662719726562
766.0,0.05,269.0,219.73763720033887,78.38883209228516
767.0,0.05,209.0,219.3985226701047,60.90514373779297
768.0,0.05,230.0,219.84915754532986,76.44867706298828
769.0,0.05,245.0,219.8528616792811,69.93000793457031
770.0,0.05,291.0,220.07684788859743,71.16401672363281
771.0,0.05,259.0,220.4054001898435,59.309574127197266
772.0,0.05,16.0,218.6496130340916,71.5794906616211
773.0,0.05,-3.0,218.64517294201124,52.1442756652832
774.0,0.05,234.0,218.30949652237229,76.98068237304688
775.0,0.05,232.0,218.8274230885527,76.59050750732422
776.0,0.05,11.0,215.9994642425342,71.61100006103516
777.0,0.05,255.0,216.55844512388487,73.42861938476562
778.0,0.05,250.0,216.58018518399186,76.42533111572266
779.0,0.05,268.0,217.02255097063028,67.97506713867188
780.0,0.05,-20.0,214.39068207412285,78.57826232910156
781.0,0.05,237.0,214.10193606681048,75.50018310546875
782.0,0.05,-5.0,214.60181133866672,72.26089477539062
783.0,0.05,263.0,215.1531471490939,80.70492553710938
784.0,0.05,219.0,215.15760029037793,73.50599670410156
785.0,0.05,199.0,214.83861756065963,76.83500671386719
786.0,0.05,258.0,215.5148515045334,72.62004089355469
787.0,0.05,266.0,218.09046523786972,71.6665267944336
788.0,0.05,249.0,220.31694844952153,71.01543426513672
789.0,0.05,206.0,220.1917649366262,77.24742126464844
790.0,0.05,223.0,220.0083460881358,71.48834991455078
791.0,0.05,258.0,222.48932964982936,66.85118865966797
792.0,0.05,254.0,222.47887816910657,70.60032653808594
793.0,0.05,242.0,222.37646420403607,72.20081329345703
794.0,0.05,239.0,224.91769751489795,67.63038635253906
795.0,0.05,282.0,227.86775640107905,67.49987030029297
796.0,0.05,-43.0,225.28460877650002,58.15117645263672
797.0,0.05,239.0,225.18580032027754,66.47232818603516
798.0,0.05,181.0,224.32504062347024,47.39973068237305
799.0,0.05,260.0,224.739345980954,67.29729461669922
800.0,0.05,-43.0,221.69735649988147,12.269124984741211
801.0,0.05,224.0,221.31208205004987,52.15292739868164
802.0,0.05,260.0,221.63436644176997,67.70414733886719
803.0,0.05,251.0,221.7601105403395,62.58277130126953
804.0,0.05,97.0,220.1516689338732,12.649055480957031
805.0,0.05,285.0,220.20616320616654,60.82857131958008
806.0,0.05,-81.0,216.73697255011814,2.4946348667144775
807.0,0.05,259.0,216.88249064893606,63.304100036621094
808.0,0.05,223.0,216.49060462556645,51.15563201904297
809.0,0.05,234.0,216.11260141650317,61.62395477294922
810.0,0.05,219.0,216.56141877853298,43.383121490478516
811.0,0.05,216.0,216.49565607160358,57.451995849609375
812.0,0.05,259.0,216.6983805361693,61.486724853515625
813.0,0.05,244.0,216.66187178889066,56.668556213378906
814.0,0.05,273.0,216.71517391975368,62.430702209472656
815.0,0.05,224.0,216.45548763926504,54.86574935913086
816.0,0.05,151.0,215.46472413586477,53.82237243652344
817.0,0.05,231.0,216.2904227354221,41.09268569946289
818.0,0.05,236.0,215.8031797446315,59.346275329589844
819.0,0.05,231.0,215.46747141743617,31.902864456176758
820.0,0.05,259.0,215.31721676110175,59.50718307495117
821.0,0.05,136.0,214.08304108749883,26.08613395690918
822.0,0.05,40.0,211.82114897807529,33.21523666381836
823.0,0.05,167.0,210.7919575993792,40.213565826416016
824.0,0.05,259.0,212.96783311355406,39.27004623413086
825.0,0.05,130.0,211.67998070935815,22.565345764160156
826.0,0.05,272.0,211.96075536690367,64.00774383544922
827.0,0.05,278.0,212.275261439348,68.80084228515625
828.0,0.05,246.0,212.06948264477697,66.86115264892578
829.0,0.05,261.0,211.91861087691515,67.12796020507812
830.0,0.05,214.0,211.6240515955292,31.755565643310547
831.0,0.05,280.0,211.79145020197726,67.01567840576172
832.0,0.05,-105.0,208.48476285940197,43.82820129394531
833.0,0.05,223.0,208.40183708554716,46.9664192199707
834.0,0.05,249.0,208.25704816221577,69.7868423461914
835.0,0.05,-44.0,205.33815176279126,11.388018608093262
836.0,0.05,201.0,204.75512815605964,57.063358306884766
837.0,0.05,-59.0,201.87874105264686,13.957683563232422
838.0,0.05,241.0,204.8729596738962,46.850494384765625
839.0,0.05,8.0,203.59670910790044,27.396526336669922
840.0,0.05,273.0,203.64595330619147,70.34944152832031
841.0,0.05,202.0,203.07667629310384,40.15958786010742
842.0,0.05,243.0,202.86613707369116,60.243263244628906
843.0,0.05,261.0,202.8884028884922,70.40105438232422
844.0,0.05,294.0,203.3101333265273,68.92178344726562
845.0,0.05,271.0,203.85488274569266,68.4769287109375
846.0,0.05,49.0,201.35367325482068,72.22997283935547
847.0,0.05,-51.0,198.62451379116615,16.841135025024414
848.0,0.05,257.0,199.26229811523967,69.5818099975586
849.0,0.05,243.0,199.345037499136,68.7603759765625
850.0,0.05,271.0,199.2579583352329,69.16686248779297
851.0,0.05,-5.0,197.1068022398042,15.341880798339844
852.0,0.05,229.0,197.06273853548228,53.47550582885742
853.0,0.05,241.0,197.03003473752017,71.22252655029297
854.0,0.05,264.0,197.64499161371344,67.96836853027344
855.0,0.05,255.0,197.77787835478813,66.06336212158203
856.0,0.05,186.0,196.9947811801147,22.637563705444336
857.0,0.05,99.0,196.1413024118149,7.671415328979492
858.0,0.05,253.0,196.41725012182204,67.4227066040039
859.0,0.05,263.0,196.5842001863066,67.81783294677734
860.0,0.05,-38.0,193.40116658992727,-0.16345763206481934
861.0,0.05,-111.0,189.9685920814808,9.165633201599121
862.0,0.05,195.0,189.5261704690219,31.90488052368164
863.0,0.05,233.0,189.4615185880722,62.94377899169922
864.0,0.05,212.0,189.36648578951485,36.16225814819336
865.0,0.05,24.0,186.72001048613996,25.47537612915039
866.0,0.05,246.0,186.49341981456502,65.97856903076172
867.0,0.05,249.0,186.88799460190992,65.12798309326172
868.0,0.05,227.0,186.86536643991678,44.4124755859375
869.0,0.05,251.0,186.9286628731276,75.5134048461914
870.0,0.05,272.0,186.7369838957725,69.21141815185547
871.0,0.05,236.0,186.50876939667324,49.6176872253418
872.0,0.05,245.0,188.79849773668076,65.98435974121094
873.0,0.05,184.0,190.67128177987368,51.51075744628906
874.0,0.05,-22.0,188.10245743595596,30.08213996887207
875.0,0.05,2.0,185.80235763805675,29.05832862854004
876.0,0.05,219.0,187.88616009230347,44.175201416015625
877.0,0.05,223.0,187.55907056813624,58.90283966064453
878.0,0.05,230.0,187.35595997948639,64.83330535888672
879.0,0.05,248.0,187.15731541861447,69.98560333251953
880.0,0.05,250.0,189.86330092482382,65.54663848876953
881.0,0.05,198.0,189.47627515675867,41.70998764038086
882.0,0.05,234.0,191.87080337181376,46.69849395751953
883.0,0.05,12.0,189.35681362320176,69.85819244384766
884.0,0.05,207.0,189.23419389968961,42.673526763916016
885.0,0.05,218.0,189.4222064828295,38.48085021972656
886.0,0.05,-5.0,186.78520238358217,39.19849395751953
887.0,0.05,254.0,186.6579122413786,67.60055541992188
888.0,0.05,248.0,186.64367301386335,65.31440734863281
889.0,0.05,220.0,186.78475904030827,58.6556282043457
890.0,0.05,231.0,186.86640463597578,49.73442840576172
891.0,0.05,252.0,186.80405421319873,65.22786712646484
892.0,0.05,250.0,186.763489512765,55.4114875793457
893.0,0.05,251.0,186.85386836475465,60.667877197265625
894.0,0.05,236.0,186.8313846644009,56.51231384277344
895.0,0.05,233.0,186.3389077800395,59.98288345336914
896.0,0.05,209.0,188.87001015705357,54.906654357910156
897.0,0.05,235.0,188.8291918420756,58.28437423706055
898.0,0.05,121.0,188.22262510654758,46.379512786865234
899.0,0.05,81.0,186.43762556604054,86.63597106933594
900.0,0.05,210.0,188.98015881086909,57.767555236816406
901.0,0.05,236.0,189.09521237486942,61.00305938720703
902.0,0.05,250.0,188.9988647876095,62.43166732788086
903.0,0.05,4.0,186.53381159530224,67.71144104003906
904.0,0.05,244.0,188.00508717100706,62.012596130371094
905.0,0.05,258.0,187.7412212249006,64.87803649902344
906.0,0.05,218.0,190.74801352308444,55.90375900268555
907.0,0.05,234.0,190.5007953073682,55.83457565307617
908.0,0.05,242.0,190.69445101410236,55.06099319458008
909.0,0.05,262.0,190.9775830635061,56.67133712768555
910.0,0.05,292.0,191.70487865721128,54.90604782104492
911.0,0.05,259.0,192.13521307554242,57.935638427734375
912.0,0.05,264.0,192.1909590026256,58.657684326171875
913.0,0.05,261.0,192.3594934285161,59.033851623535156
914.0,0.05,246.0,192.09031558439239,57.62487030029297
915.0,0.05,258.0,192.42275773796442,57.301753997802734
916.0,0.05,256.0,193.47681228312427,52.34398651123047
917.0,0.05,266.0,193.8262512750914,49.98373794555664
918.0,0.05,263.0,194.08992173346792,58.246150970458984
919.0,0.05,251.0,194.29130849085357,57.356327056884766
920.0,0.05,260.0,194.29747525746612,57.10858154296875
921.0,0.05,267.0,195.59970516822818,56.29541015625
922.0,0.05,234.0,197.53946218851013,56.010528564453125
923.0,0.05,249.0,198.3632476828871,61.543304443359375
924.0,0.05,245.0,198.22118573349871,61.70671463012695
925.0,0.05,226.0,199.18127692112736,60.91283416748047
926.0,0.05,247.0,198.93205742067576,59.323280334472656
927.0,0.05,292.0,199.07757933381728,70.27628326416016
928.0,0.05,240.0,199.01614951181688,57.82805633544922
