episode,epsilon,score,average,avg_q_values
867.0,0.05,-109.0,-99.71489424851899,-11.010689735412598
868.0,0.05,-106.0,-99.7901392008917,-7.050036907196045
869.0,0.05,-109.0,-100.3256497632174,-9.70787239074707
870.0,0.05,-100.0,-100.3215448337203,-7.020081520080566
871.0,0.05,-68.0,-99.99794000365418,-6.818922519683838
872.0,0.05,-127.0,-100.41775861414709,-12.950483322143555
873.0,0.05,-128.0,-100.60336659500281,-12.403182983398438
874.0,0.05,-75.0,-100.44653135483834,-7.247046947479248
875.0,0.05,-83.0,-100.19028069538314,-8.891565322875977
876.0,0.05,-93.0,-100.18654981481076,-17.54701042175293
877.0,0.05,-84.0,-99.90908576867847,-11.031197547912598
878.0,0.05,-54.0,-99.68034821263414,-10.720253944396973
879.0,0.05,-91.0,-99.80536674759232,-10.194351196289062
880.0,0.05,-106.0,-98.63130505461193,-9.471516609191895
881.0,0.05,-87.0,-97.61883091091283,-7.999773979187012
882.0,0.05,-139.0,-97.98057638087498,-11.324508666992188
883.0,0.05,-97.0,-98.10097551639576,-7.232893466949463
884.0,0.05,-51.0,-97.69153981455958,-10.094320297241211
885.0,0.05,-105.0,-97.65056054067509,-6.484371662139893
886.0,0.05,-174.0,-98.63386849918827,-16.34931755065918
887.0,0.05,-124.0,-98.97818792623586,-10.626317024230957
888.0,0.05,-75.0,-98.79933698911056,-8.433992385864258
889.0,0.05,-76.0,-98.56273007710634,-12.121825218200684
890.0,0.05,-108.0,-98.49374980724407,-12.557369232177734
891.0,0.05,-210.0,-99.46493936257463,-17.980552673339844
892.0,0.05,-105.0,-99.5852433222745,-11.471960067749023
893.0,0.05,-90.0,-99.49205218906637,-16.11870574951172
894.0,0.05,-171.0,-100.37175424625826,-15.70357894897461
895.0,0.05,-210.0,-101.5686062530844,-8.734437942504883
896.0,0.05,-132.0,-102.38345960885886,-13.793646812438965
897.0,0.05,-115.0,-102.62263013507813,-13.103492736816406
898.0,0.05,-235.0,-103.90397065474009,-13.461405754089355
899.0,0.05,-150.0,-104.44804291382059,-8.987005233764648
900.0,0.05,-162.0,-104.96992126561125,-19.723356246948242
901.0,0.05,-109.0,-104.94529155369534,-17.094881057739258
902.0,0.05,-117.0,-105.30268277566687,-7.510847091674805
903.0,0.05,-75.0,-105.16186582613653,-9.344758033752441
904.0,0.05,-94.0,-105.11693489651927,-20.303699493408203
905.0,0.05,-100.0,-105.27855115503029,-10.468061447143555
906.0,0.05,-119.0,-104.35046075346405,-19.139307022094727
907.0,0.05,-109.0,-104.55667749779468,-11.179708480834961
908.0,0.05,-92.0,-104.59688344179314,-25.41810417175293
909.0,0.05,-126.0,-104.19666109850189,-16.873138427734375
910.0,0.05,-104.0,-104.04440543090594,-19.190162658691406
911.0,0.05,-95.0,-103.99150020590069,-11.37511157989502
912.0,0.05,-95.0,-104.16657531580012,-10.481573104858398
913.0,0.05,-108.0,-104.42333190255415,-26.30385971069336
914.0,0.05,-54.0,-104.25256627160601,-14.622285842895508
915.0,0.05,-121.0,-104.3506082042421,-17.12531852722168
916.0,0.05,-99.0,-104.27623628539412,-20.15593147277832
917.0,0.05,-87.0,-104.45300409811674,-27.74039649963379
918.0,0.05,-98.0,-104.6515554191611,-21.1162052154541
919.0,0.05,-133.0,-105.28077174691298,-23.606477737426758
920.0,0.05,-94.0,-105.12738658994881,-10.531810760498047
921.0,0.05,-115.0,-105.29005274236427,-25.09874153137207
922.0,0.05,-122.0,-105.82178926263695,-9.334613800048828
923.0,0.05,-133.0,-106.37018643093711,-16.158212661743164
924.0,0.05,-102.0,-106.39085218895639,-7.881730556488037
925.0,0.05,-122.0,-106.93279615589772,-8.630683898925781
926.0,0.05,-116.0,-106.70364099798203,-23.48552894592285
927.0,0.05,-71.0,-106.35027162714843,-33.8343620300293
928.0,0.05,-107.0,-105.43268429817701,-23.583925247192383
929.0,0.05,-93.0,-105.53524991634497,-9.305036544799805
930.0,0.05,-128.0,-104.82135855995074,-16.674758911132812
931.0,0.05,-117.0,-104.76239163477402,-11.102638244628906
932.0,0.05,-82.0,-104.5248552891507,-10.760666847229004
933.0,0.05,-108.0,-104.70514243082576,-30.05194854736328
934.0,0.05,-129.0,-104.82136379123793,-11.057811737060547
935.0,0.05,-109.0,-105.27506096811241,-6.057921409606934
936.0,0.05,-173.0,-106.05541333353032,-27.31377410888672
937.0,0.05,-64.0,-106.08671919368723,-15.124018669128418
938.0,0.05,-102.0,-106.03540169464284,-26.07851219177246
939.0,0.05,-149.0,-106.35804656702709,-27.301666259765625
940.0,0.05,-56.0,-106.11212253077187,-19.599790573120117
941.0,0.05,-125.0,-106.3322811265149,-9.938019752502441
942.0,0.05,-109.0,-105.85668943853183,-8.999238967895508
943.0,0.05,-126.0,-106.59040847682164,-19.249008178710938
944.0,0.05,-93.0,-106.7039461549528,-11.095831871032715
945.0,0.05,-145.0,-107.54011785930442,-11.401726722717285
946.0,0.05,-86.0,-107.34633652472873,-16.903593063354492
947.0,0.05,-146.0,-108.09678580503802,-17.427431106567383
948.0,0.05,-70.0,-107.93495325119221,-11.151938438415527
949.0,0.05,-96.0,-108.23770708247959,-21.97669219970703
950.0,0.05,-132.0,-108.46101145173989,-15.205985069274902
951.0,0.05,-115.0,-109.03721946391752,-30.91410255432129
952.0,0.05,-124.0,-109.34094373809398,-13.536765098571777
953.0,0.05,-155.0,-109.67521052299294,-8.317669868469238
954.0,0.05,-120.0,-109.66756154744095,-16.166303634643555
955.0,0.05,-82.0,-109.44249430302352,-11.611726760864258
956.0,0.05,-106.0,-109.3283976259045,-28.286638259887695
957.0,0.05,-197.0,-110.44632430958588,-19.010395050048828
958.0,0.05,-77.0,-110.1638305547899,-10.480218887329102
959.0,0.05,-119.0,-110.45143119470988,-9.376219749450684
960.0,0.05,-114.0,-111.16148429977471,-25.932924270629883
961.0,0.05,-133.0,-111.81469137523135,-16.304584503173828
962.0,0.05,-127.0,-112.47160521355742,-16.714815139770508
963.0,0.05,-161.0,-112.94337232763839,-13.554510116577148
964.0,0.05,-137.0,-113.26232900890459,-12.330238342285156
965.0,0.05,-109.0,-113.28743075520543,-29.385501861572266
966.0,0.05,-132.0,-113.63069247542069,-18.690629959106445
967.0,0.05,-127.0,-113.80952405375689,-10.40734577178955
968.0,0.05,-102.0,-113.77130490911894,-22.20526123046875
969.0,0.05,-122.0,-113.90370129929366,-20.47637367248535
970.0,0.05,-91.0,-113.80949158436106,-30.7254695892334
971.0,0.05,-158.0,-114.70596011108046,-13.221830368041992
972.0,0.05,-114.0,-114.5813708903715,-12.77172565460205
973.0,0.05,-107.0,-114.37239232740087,-31.80002212524414
974.0,0.05,-86.0,-114.47994153648234,-13.934293746948242
975.0,0.05,-99.0,-114.63598854758635,-30.464731216430664
976.0,0.05,-111.0,-114.81931617064453,-25.34122085571289
977.0,0.05,-114.0,-115.1127402440907,-36.9858512878418
978.0,0.05,-105.0,-115.6186414172193,-35.346473693847656
979.0,0.05,-97.0,-115.67290560812803,-18.725170135498047
980.0,0.05,-107.0,-115.68575447115853,-14.900575637817383
981.0,0.05,-107.0,-115.88252600298512,-24.458913803100586
982.0,0.05,-223.0,-116.72489811545711,-29.92662239074707
983.0,0.05,-146.0,-117.2094198827325,-22.362865447998047
984.0,0.05,-66.0,-117.35166749124377,-13.66140079498291
985.0,0.05,-83.0,-117.13660991495135,-27.856882095336914
986.0,0.05,-47.0,-115.8690815872637,-24.684696197509766
987.0,0.05,-94.0,-115.57620298283051,-12.038065910339355
988.0,0.05,-143.0,-116.25638133306741,-23.435321807861328
989.0,0.05,-84.0,-116.339032980545,-13.427035331726074
990.0,0.05,-104.0,-116.29330405520267,-24.227705001831055
991.0,0.05,-45.0,-114.64877102007885,-16.78297996520996
992.0,0.05,-99.0,-114.58917062512303,-17.70134925842285
993.0,0.05,-103.0,-114.716804210108,-14.88292121887207
994.0,0.05,-109.0,-114.09497283681526,-9.679291725158691
995.0,0.05,-110.0,-113.0975109927051,-6.965527534484863
996.0,0.05,-203.0,-113.80771444766343,-26.207998275756836
997.0,0.05,-112.0,-113.78070618137424,-30.576021194458008
998.0,0.05,-106.0,-112.49603963440347,-26.656932830810547
999.0,0.05,-113.0,-112.1205530463272,-14.107443809509277
