episode,epsilon,score,average,avg_q_values
951.0,0.05,249.0,252.801451842067,91.86157989501953
952.0,0.05,266.0,253.02474834066484,77.37744140625
953.0,0.05,280.0,253.04027732006443,96.738525390625
954.0,0.05,260.0,252.79176979407436,98.47941589355469
955.0,0.05,305.0,253.36418932268015,105.7231216430664
956.0,0.05,271.0,253.3662835564747,96.9520034790039
957.0,0.05,291.0,253.34644427981522,112.58841705322266
958.0,0.05,249.0,253.00728124701658,89.41024780273438
959.0,0.05,236.0,254.6422375057398,78.16779327392578
960.0,0.05,276.0,254.69594497210758,93.08483123779297
961.0,0.05,305.0,255.18325945265144,103.6667709350586
962.0,0.05,309.0,255.49536571483347,91.3896255493164
963.0,0.05,283.0,255.51276809833746,98.68914794921875
964.0,0.05,309.0,255.7499077137639,109.8135986328125
965.0,0.05,310.0,255.94575288501355,105.5556869506836
966.0,0.05,308.0,258.1915392816154,106.62251281738281
967.0,0.05,296.0,260.7703698770317,99.79146575927734
968.0,0.05,313.0,261.44318867989074,110.81970977783203
969.0,0.05,252.0,261.250253508878,87.04193878173828
970.0,0.05,288.0,261.1301342089886,97.33057403564453
971.0,0.05,280.0,261.14421958052026,102.51065063476562
972.0,0.05,305.0,261.4554460036767,96.18772888183594
973.0,0.05,242.0,261.05018485140266,76.22582244873047
974.0,0.05,299.0,263.6973515309346,95.2862548828125
975.0,0.05,300.0,264.26057877038954,90.5206527709961
976.0,0.05,279.0,265.187925298544,90.55683898925781
977.0,0.05,278.0,265.17338245390425,95.89472961425781
978.0,0.05,290.0,265.1642153105774,100.96208953857422
979.0,0.05,285.0,265.4686205282637,102.3582534790039
980.0,0.05,282.0,265.50265290961124,96.67716979980469
981.0,0.05,260.0,265.18177233487,74.46684265136719
982.0,0.05,246.0,265.06688509374095,85.50306701660156
983.0,0.05,294.0,265.6111262586405,92.35047912597656
984.0,0.05,270.0,265.5304165234613,95.20857238769531
985.0,0.05,144.0,264.31625282396845,50.32376480102539
986.0,0.05,258.0,263.9763533574149,82.86620330810547
987.0,0.05,259.0,263.7854061276328,92.43656921386719
988.0,0.05,321.0,264.0477143186447,101.56806182861328
989.0,0.05,299.0,264.1692424298104,108.06944274902344
990.0,0.05,278.0,264.3032442761793,99.1236343383789
991.0,0.05,302.0,264.556649023657,106.57176971435547
992.0,0.05,305.0,266.9654421801779,110.38031005859375
993.0,0.05,276.0,267.0626886359562,101.4312515258789
994.0,0.05,300.0,267.32597759599713,105.66344451904297
995.0,0.05,29.0,265.1031652272922,111.33145904541016
996.0,0.05,264.0,264.79155276360325,114.09467315673828
997.0,0.05,302.0,265.3397289291777,107.4295425415039
998.0,0.05,250.0,266.2514492922069,57.6284294128418
999.0,0.05,242.0,266.0652452798831,65.56768798828125
