episode,epsilon,score,average,avg_q_values
945.0,0.05,254.0,152.68461262408567,92.13243103027344
946.0,0.05,-33.0,152.73278568551663,95.13574981689453
947.0,0.05,30.0,150.59814737130253,136.9113006591797
948.0,0.05,-20.0,150.91832093797427,90.3777084350586
949.0,0.05,9.0,149.43919713985073,131.7411651611328
950.0,0.05,268.0,152.61098168602933,93.95479583740234
951.0,0.05,-781.0,142.0405925347156,-150.39297485351562
952.0,0.05,263.0,141.82137388150468,105.55846405029297
953.0,0.05,34.0,140.98259456347554,103.57981872558594
954.0,0.05,-162.0,138.58784707115672,116.5997314453125
955.0,0.05,39.0,138.65051352751138,149.67538452148438
956.0,0.05,263.0,138.40437039609844,95.09632110595703
957.0,0.05,7.0,135.49821258022385,105.93167877197266
958.0,0.05,276.0,139.5473027301322,104.50882720947266
959.0,0.05,-25.0,136.52652575756753,81.04743957519531
960.0,0.05,217.0,140.9402881709869,88.8523941040039
961.0,0.05,38.0,139.33291604644748,98.20390319824219
962.0,0.05,11.0,136.3965927352708,133.17864990234375
963.0,0.05,244.0,137.16231741344575,99.76651000976562
964.0,0.05,-210.0,134.83037472622928,139.90817260742188
965.0,0.05,272.0,135.0373382158688,103.48396301269531
966.0,0.05,259.0,137.2119561705085,119.08379364013672
967.0,0.05,288.0,137.12221514901185,102.60577392578125
968.0,0.05,245.0,138.7487347293251,100.95439910888672
969.0,0.05,238.0,144.65352111370015,126.3341293334961
970.0,0.05,-192.0,140.38773289784993,104.00919342041016
971.0,0.05,261.0,140.3635881000422,111.99917602539062
972.0,0.05,-295.0,134.83593984444747,77.58997344970703
973.0,0.05,242.0,134.5376885852694,107.81752014160156
974.0,0.05,149.0,133.11927165681354,89.55296325683594
975.0,0.05,171.0,132.08835177578942,160.7239990234375
976.0,0.05,136.0,130.73684440672864,85.85941314697266
977.0,0.05,30.0,128.58879386962414,154.8500213623047
978.0,0.05,-66.0,125.39595923355076,114.91969299316406
979.0,0.05,237.0,124.95315686738928,105.49838256835938
980.0,0.05,248.0,126.83222475976727,100.43828582763672
981.0,0.05,228.0,129.43417305911711,76.99482727050781
982.0,0.05,243.0,129.56206856250537,81.86447143554688
983.0,0.05,248.0,129.95519389243233,92.92756652832031
984.0,0.05,95.0,128.1203074607965,79.68890380859375
985.0,0.05,225.0,130.5632452333368,77.81871795654297
986.0,0.05,-192.0,125.81760646235978,174.24342346191406
987.0,0.05,-190.0,121.23967491224465,153.886474609375
988.0,0.05,-51.0,118.18809226432592,150.09536743164062
989.0,0.05,55.0,115.86795262752236,132.4028778076172
990.0,0.05,13.0,113.12443261638785,182.3108673095703
991.0,0.05,27.0,113.66405399435591,149.48472595214844
992.0,0.05,-86.0,113.44548262761329,151.13954162597656
993.0,0.05,286.0,113.72563261141254,119.69953155517578
994.0,0.05,26.0,111.56297946039885,143.34254455566406
995.0,0.05,29.0,109.0844036116971,144.67404174804688
996.0,0.05,-282.0,104.1324242557723,145.59884643554688
997.0,0.05,95.0,103.0709239625798,84.98629760742188
998.0,0.05,56.0,100.7623821701429,142.53378295898438
999.0,0.05,210.0,100.20550444481816,136.09092712402344
