episode,epsilon,score,average,avg_q_values
433.0,0.05,-330.0,-143.14618240942175,140.32398986816406
434.0,0.05,-67.0,-140.94746325613752,152.12966918945312
435.0,0.05,-114.0,-139.84945621521595,148.5382080078125
436.0,0.05,-474.0,-142.86502857424313,161.11297607421875
437.0,0.05,-358.0,-145.20643893534037,125.1420669555664
438.0,0.05,-413.0,-146.94344536426755,103.98101806640625
439.0,0.05,-206.0,-144.42065905463025,102.74337005615234
440.0,0.05,-277.0,-142.55984004589152,122.91387939453125
441.0,0.05,-308.0,-143.09314072734924,118.91310119628906
442.0,0.05,-283.0,-142.39196893044326,104.40847778320312
443.0,0.05,-84.0,-141.50039786563772,99.46361541748047
444.0,0.05,-152.0,-140.46000271412998,156.87510681152344
445.0,0.05,166.0,-135.09216863246846,146.24118041992188
446.0,0.05,-325.0,-134.4031185243052,123.05134582519531
447.0,0.05,0.0,-129.8646741729806,139.90858459472656
448.0,0.05,-62.0,-127.01267685255425,120.1064453125
449.0,0.05,-282.0,-126.83711249628917,106.24166870117188
450.0,0.05,191.0,-121.7543573632726,132.4170684814453
451.0,0.05,-168.0,-120.39252464687205,121.8818588256836
452.0,0.05,-42.0,-117.91626571540787,138.77041625976562
453.0,0.05,172.0,-113.34280276289259,139.88455200195312
454.0,0.05,-134.0,-111.77969878497838,117.73865509033203
455.0,0.05,-106.0,-109.56487843813392,123.73428344726562
456.0,0.05,-173.0,-108.30608964974033,139.18673706054688
457.0,0.05,-7.0,-106.49721777791865,172.42958068847656
458.0,0.05,-75.0,-106.53707466017306,149.60792541503906
459.0,0.05,35.0,-102.74813294497825,173.9490509033203
460.0,0.05,-248.0,-104.12186792230443,188.09449768066406
461.0,0.05,247.0,-98.95682438571882,134.23095703125
462.0,0.05,-61.0,-96.91558781278594,160.18113708496094
463.0,0.05,-227.0,-92.17023296219473,171.8953857421875
464.0,0.05,-372.0,-93.11370269274941,142.3511962890625
465.0,0.05,139.0,-89.77250246824633,102.51653289794922
466.0,0.05,-464.0,-92.34566031068303,81.28931427001953
467.0,0.05,-193.0,-93.4471473819169,113.5643081665039
468.0,0.05,-220.0,-92.34440908477026,136.8764190673828
469.0,0.05,47.0,-91.6081751002467,101.875
470.0,0.05,-158.0,-89.50098628522657,106.82135772705078
471.0,0.05,22.0,-91.45861242133623,145.82656860351562
472.0,0.05,-220.0,-91.36563429616086,61.604209899902344
473.0,0.05,-119.0,-92.58184328389237,122.55778503417969
474.0,0.05,-124.0,-91.39707233923234,129.84060668945312
475.0,0.05,-155.0,-92.81068092224915,47.89577865600586
476.0,0.05,-546.0,-100.89038646831368,21.017412185668945
477.0,0.05,-141.0,-101.89159032943242,57.97639465332031
478.0,0.05,-160.0,-103.18529740045454,65.78067016601562
479.0,0.05,-97.0,-103.371679608893,142.85153198242188
480.0,0.05,-88.0,-103.63489077721985,144.13055419921875
481.0,0.05,60.0,-103.3670787273156,138.39402770996094
482.0,0.05,17.0,-103.17939122140876,136.03872680664062
483.0,0.05,-229.0,-105.94783243745003,98.83160400390625
484.0,0.05,-60.0,-105.98226733630176,137.760009765625
485.0,0.05,9.0,-107.15980538170466,112.48715209960938
486.0,0.05,-36.0,-107.11269265106289,133.3038787841797
487.0,0.05,157.0,-105.2022995229672,95.00279998779297
488.0,0.05,128.0,-103.22234808604192,98.2227554321289
489.0,0.05,26.0,-96.17621191023748,134.8995361328125
490.0,0.05,50.0,-95.50443808517937,148.93942260742188
491.0,0.05,300.0,-92.03486995221273,127.060791015625
492.0,0.05,-134.0,-93.3017369382068,95.1822509765625
493.0,0.05,45.0,-89.57527328723108,150.02508544921875
494.0,0.05,18.0,-89.42818086896621,155.9255828857422
495.0,0.05,-180.0,-90.15033255991814,96.9785385131836
496.0,0.05,-29.0,-88.43799339130204,82.49376678466797
497.0,0.05,-67.0,-88.76682017797867,155.1562957763672
498.0,0.05,-223.0,-90.76972903678691,141.68365478515625
499.0,0.05,-293.0,-95.80136510922718,112.0373764038086
500.0,0.05,-263.0,-98.005827456242,107.79566192626953
501.0,0.05,-322.0,-95.83239306116901,100.83988189697266
502.0,0.05,-136.0,-96.97983279746553,139.86666870117188
503.0,0.05,-210.0,-96.961807800018,92.66521453857422
504.0,0.05,-229.0,-100.78600979053358,63.83265686035156
505.0,0.05,-122.0,-101.27735699804823,103.50862884521484
506.0,0.05,206.0,-98.70321227507941,85.6021957397461
507.0,0.05,-164.0,-98.10899465997637,81.61231231689453
508.0,0.05,-60.0,-101.48191228091127,49.27451705932617
509.0,0.05,-102.0,-102.5098877590412,117.83304595947266
510.0,0.05,-203.0,-106.27603043779249,100.3537368774414
511.0,0.05,135.0,-107.42583328195411,80.6445083618164
512.0,0.05,-40.0,-107.74715390382163,116.8026351928711
513.0,0.05,-33.0,-106.12926762711497,132.7816925048828
514.0,0.05,-12.0,-108.43249147155393,137.94659423828125
515.0,0.05,-260.0,-110.61149761042711,112.1279525756836
516.0,0.05,278.0,-105.24457991965295,113.00940704345703
517.0,0.05,255.0,-102.44937542657772,103.83502197265625
518.0,0.05,261.0,-98.77667142948214,115.9979019165039
519.0,0.05,-304.0,-101.46800123387665,77.57537841796875
520.0,0.05,267.0,-98.88753417432285,98.6473388671875
521.0,0.05,130.0,-97.30826129933484,95.14652252197266
522.0,0.05,258.0,-94.33615566886405,99.15072631835938
523.0,0.05,258.0,-91.60091068914892,112.55681610107422
524.0,0.05,-44.0,-91.80803246379524,159.58131408691406
525.0,0.05,-54.0,-92.48823661424036,169.604736328125
526.0,0.05,238.0,-88.00309784521393,137.64743041992188
527.0,0.05,-87.0,-87.95401358074515,116.96188354492188
528.0,0.05,-14.0,-88.20535495443076,173.05645751953125
529.0,0.05,259.0,-78.9543377421711,96.9581298828125
530.0,0.05,256.0,-77.26244256530565,115.03939819335938
531.0,0.05,-8.0,-76.16672935471067,123.90320587158203
532.0,0.05,-43.0,-73.82140876312097,128.5392303466797
533.0,0.05,17.0,-70.34380736625347,127.19786834716797
534.0,0.05,28.0,-69.37822005109307,138.66334533691406
535.0,0.05,-10.0,-68.33722671759517,139.0265350341797
536.0,0.05,-13.0,-63.72584780248469,128.0073699951172
537.0,0.05,13.0,-60.00090957559094,117.044677734375
538.0,0.05,16.0,-55.706727490427674,125.94183349609375
539.0,0.05,-238.0,-56.029572156978176,142.4567108154297
540.0,0.05,-57.0,-53.829285649032,132.43728637695312
541.0,0.05,236.0,-48.37742672424526,114.52507019042969
542.0,0.05,249.0,-43.04774345686198,98.62397766113281
543.0,0.05,-136.0,-43.56677328567313,165.13157653808594
544.0,0.05,201.0,-40.03191363463036,136.68170166015625
545.0,0.05,-9.0,-41.78410159991915,160.96945190429688
546.0,0.05,-82.0,-39.34665073787534,171.39498901367188
547.0,0.05,-60.0,-39.950667965195706,149.50624084472656
548.0,0.05,39.0,-38.92980972024508,206.51019287109375
549.0,0.05,-139.0,-37.50013882290242,105.265869140625
550.0,0.05,-85.0,-40.27009904391999,140.7993927001953
551.0,0.05,-52.0,-39.10876121791012,100.43409729003906
552.0,0.05,35.0,-38.32542575800463,159.29666137695312
553.0,0.05,47.0,-39.57749045862744,168.85272216796875
554.0,0.05,-15.0,-38.38421338848487,166.74977111816406
555.0,0.05,-100.0,-38.32647711808186,168.21319580078125
556.0,0.05,-124.0,-37.82793244574345,91.35941314697266
557.0,0.05,269.0,-35.057623641447236,110.61035919189453
558.0,0.05,36.0,-33.93452406086479,154.60202026367188
559.0,0.05,68.0,-33.6032893336086,148.29556274414062
560.0,0.05,-258.0,-33.69792489171089,123.32719421386719
561.0,0.05,120.0,-34.9700657223217,73.98661804199219
562.0,0.05,-198.0,-36.340804964225384,88.80976867675781
563.0,0.05,259.0,-31.47365360187607,100.3305892944336
564.0,0.05,155.0,-26.19197200877597,80.046142578125
565.0,0.05,-80.0,-28.38961181191963,120.70906066894531
566.0,0.05,-35.0,-24.105942425913334,171.1130828857422
567.0,0.05,2.0,-22.144200751727475,153.74940490722656
568.0,0.05,-68.0,-20.623440121449548,146.8092803955078
569.0,0.05,-511.0,-26.21466825932882,94.96328735351562
570.0,0.05,-73.0,-25.358729162962025,149.44244384765625
571.0,0.05,-250.0,-28.089409146675955,97.81402587890625
572.0,0.05,231.0,-23.573683536780546,102.05715942382812
573.0,0.05,-261.0,-24.995851031295615,64.25370788574219
574.0,0.05,-199.0,-25.748462115235903,95.23793029785156
575.0,0.05,217.0,-22.025943879329763,121.85543060302734
576.0,0.05,-129.0,-17.857678118399352,91.9737548828125
577.0,0.05,-169.0,-18.13870750437013,79.98954010009766
578.0,0.05,0.0,-16.530036424044095,117.59715270996094
579.0,0.05,231.0,-13.237985214416957,82.3587417602539
580.0,0.05,-86.0,-13.221411977907925,99.68634796142578
581.0,0.05,253.0,-11.290678985092198,105.2944564819336
582.0,0.05,267.0,-8.79302742110142,109.38916778564453
583.0,0.05,300.0,-3.4844172872332586,91.49430847167969
584.0,0.05,247.0,-0.4043499024855458,77.65586853027344
585.0,0.05,56.0,0.07409994587772262,146.4387664794922
586.0,0.05,270.0,3.1527985897033384,114.98986053466797
587.0,0.05,-155.0,0.021100922837802346,110.40106964111328
588.0,0.05,54.0,-0.7178563081126443,122.62452697753906
589.0,0.05,-359.0,-4.57205066507038,109.74876403808594
590.0,0.05,-41.0,-5.493662591629969,107.07929992675781
591.0,0.05,-366.0,-12.168094105473257,58.460670471191406
592.0,0.05,187.0,-8.951048935104884,76.14715576171875
593.0,0.05,-542.0,-14.836578499953628,69.23828887939453
594.0,0.05,177.0,-13.24959678074693,97.16307830810547
595.0,0.05,218.0,-9.259817226272814,144.1181182861328
596.0,0.05,-5.0,-9.019034897864596,126.26368713378906
597.0,0.05,30.0,-8.035593998798067,122.40863800048828
598.0,0.05,-23.0,-6.039719658579942,129.87286376953125
599.0,0.05,190.0,-1.2047699496636015,125.62017059326172
600.0,0.05,-229.0,-0.8649307779282055,132.92794799804688
601.0,0.05,240.0,4.764042680337041,103.10575103759766
602.0,0.05,-269.0,3.428398213116394,102.18492889404297
603.0,0.05,263.0,8.173878465614086,103.18543243408203
604.0,0.05,249.0,12.957268073824594,95.65579986572266
605.0,0.05,219.0,16.377636196285092,107.65451049804688
606.0,0.05,267.0,16.99165709121347,141.4137725830078
607.0,0.05,262.0,21.265044056360754,116.57931518554688
608.0,0.05,153.0,23.396020213868198,124.77117919921875
609.0,0.05,-201.0,22.40944353801443,166.03369140625
610.0,0.05,39.0,24.84081937074526,135.34591674804688
611.0,0.05,-28.0,23.194396436914452,133.9862518310547
612.0,0.05,-118.0,22.407916420952386,216.2449493408203
613.0,0.05,-41.0,22.330192295068247,121.39962768554688
614.0,0.05,-54.0,21.909647823025285,122.51336669921875
615.0,0.05,-41.0,24.09986994902446,128.952880859375
616.0,0.05,-103.0,20.27535752825866,207.3971405029297
617.0,0.05,-214.0,15.573492620507297,113.26973724365234
618.0,0.05,-30.0,12.645213189370844,183.78622436523438
619.0,0.05,-66.0,15.027956343359401,158.95901489257812
620.0,0.05,-62.0,11.729457316820719,208.74095153808594
621.0,0.05,-105.0,9.369077624800877,209.94161987304688
622.0,0.05,-59.0,6.184671215573511,183.89012145996094
623.0,0.05,-155.0,2.0439750305247446,90.67398834228516
624.0,0.05,-33.0,2.1457034388945613,168.0895538330078
625.0,0.05,-126.0,1.428761735278631,238.72808837890625
626.0,0.05,-393.0,-4.885608582963558,321.9927978515625
627.0,0.05,-137.0,-5.379631995280762,193.33316040039062
628.0,0.05,-267.0,-7.911493241069046,489.8349304199219
629.0,0.05,-126.0,-11.778543946136573,390.6624450683594
630.0,0.05,-294.0,-17.291942260472172,163.5633087158203
631.0,0.05,-314.0,-20.34765489017019,503.6400451660156
632.0,0.05,-296.0,-22.872732920324804,368.7221984863281
633.0,0.05,-333.0,-26.385371641685015,408.68817138671875
634.0,0.05,-285.0,-29.52942948235664,93.01142120361328
635.0,0.05,-168.0,-31.109514952322158,381.4976806640625
636.0,0.05,-469.0,-35.66803154607023,315.8199462890625
637.0,0.05,-388.0,-39.69455096589252,512.62548828125
638.0,0.05,-106.0,-40.92572549268139,275.5233459472656
639.0,0.05,-315.0,-41.696184816207726,120.39691162109375
640.0,0.05,-80.0,-41.92281909220156,163.85609436035156
641.0,0.05,-250.0,-46.79384618120607,355.8798522949219
642.0,0.05,-260.0,-51.89422788701238,380.7182312011719
643.0,0.05,-469.0,-55.22768731360612,393.273193359375
644.0,0.05,-286.0,-60.10814490840892,104.00289916992188
645.0,0.05,-416.0,-64.18043018535488,372.7125549316406
646.0,0.05,-121.0,-64.57554458166061,81.97753143310547
647.0,0.05,-267.0,-66.65042417474814,388.3095703125
648.0,0.05,-213.0,-69.18355522545681,363.33074951171875
649.0,0.05,-342.0,-71.21989004887762,389.10491943359375
650.0,0.05,-50.0,-70.86520399491303,149.83934020996094
651.0,0.05,-463.0,-74.97924978452069,344.4880065917969
652.0,0.05,-446.0,-79.80044467546425,381.5015869140625
653.0,0.05,-317.0,-83.45060566385715,344.191162109375
654.0,0.05,-133.0,-84.62752749214053,54.13075637817383
655.0,0.05,-305.0,-86.67985111059406,337.58648681640625
656.0,0.05,-586.0,-91.30164509252103,181.54103088378906
657.0,0.05,-501.0,-99.00916004354711,250.93653869628906
658.0,0.05,-356.0,-102.94186985025807,313.69573974609375
659.0,0.05,-193.0,-105.56141253866234,178.81942749023438
660.0,0.05,-318.0,-106.16099724965459,262.8441162109375
661.0,0.05,-381.0,-111.17495093326328,257.005126953125
662.0,0.05,-89.0,-110.0865095605562,176.91098022460938
663.0,0.05,-46.0,-113.15249528957568,295.352294921875
664.0,0.05,-155.0,-116.2581560885242,248.89154052734375
665.0,0.05,-358.0,-119.04074384042481,190.22305297851562
666.0,0.05,-43.0,-119.11790142029099,183.02862548828125
667.0,0.05,-319.0,-122.33547364532299,213.1867218017578
668.0,0.05,-62.0,-122.27887707623252,248.78477478027344
669.0,0.05,-13.0,-117.30013952488754,247.52503967285156
670.0,0.05,-83.0,-117.40743422150415,164.97886657714844
671.0,0.05,-382.0,-118.72556632432824,312.83453369140625
672.0,0.05,-120.0,-122.23972098773247,257.0391845703125
673.0,0.05,-292.0,-122.54542126190043,88.14776611328125
674.0,0.05,-482.0,-125.37467366009874,173.12062072753906
675.0,0.05,-182.0,-129.3661193913574,242.4334259033203
676.0,0.05,-320.0,-131.27958480312927,226.76632690429688
677.0,0.05,-340.0,-132.98570554837616,234.19041442871094
678.0,0.05,-83.0,-133.82112705227294,246.6656494140625
679.0,0.05,-171.0,-137.85530700281615,323.0111083984375
680.0,0.05,119.0,-135.78679590065747,202.31959533691406
681.0,0.05,151.0,-136.81007266377014,197.85227966308594
682.0,0.05,227.0,-137.21126419342318,225.6923828125
683.0,0.05,158.0,-138.6310727557295,179.265380859375
684.0,0.05,181.0,-139.29178243808946,218.3636016845703
685.0,0.05,246.0,-137.40004517705233,197.2610626220703
686.0,0.05,39.0,-139.71385497302944,180.3529815673828
687.0,0.05,-179.0,-139.9526229597657,259.6472473144531
688.0,0.05,-69.0,-141.18830150790401,214.66473388671875
689.0,0.05,-52.0,-138.1244397777096,200.52662658691406
690.0,0.05,71.0,-136.99200416887854,214.2377166748047
691.0,0.05,-337.0,-136.70388160327448,159.22018432617188
692.0,0.05,-7.0,-138.64636936701365,197.31173706054688
693.0,0.05,58.0,-132.6293780176263,145.2303924560547
694.0,0.05,173.0,-132.66585313472248,174.81947326660156
695.0,0.05,-72.0,-135.56780273400156,180.5599365234375
696.0,0.05,-260.0,-138.11534756051634,194.31332397460938
697.0,0.05,-2.0,-138.44991938216666,207.63063049316406
698.0,0.05,-37.0,-138.59177103136662,187.64488220214844
699.0,0.05,-23.0,-140.7284414549506,167.98574829101562
700.0,0.05,-47.0,-138.9143739163488,172.97543334960938
701.0,0.05,-41.0,-141.7275455267964,248.25643920898438
702.0,0.05,-68.0,-139.71455298791105,172.46829223632812
703.0,0.05,-448.0,-146.84081174551602,104.21489715576172
704.0,0.05,-45.0,-149.78356821607537,272.38909912109375
705.0,0.05,-523.0,-157.21881056611915,61.18069839477539
706.0,0.05,236.0,-157.53346675349334,98.56941986083984
707.0,0.05,-114.0,-161.30676628092783,223.6483154296875
708.0,0.05,-113.0,-163.97526323800534,102.14618682861328
709.0,0.05,-340.0,-165.37207745371038,164.96826171875
710.0,0.05,-96.0,-166.7296260728603,103.7758560180664
711.0,0.05,-550.0,-171.94445198298553,96.00692749023438
712.0,0.05,-388.0,-174.63962369422674,61.59010314941406
713.0,0.05,-137.0,-175.6010633844029,126.04428100585938
714.0,0.05,-114.0,-176.20537679711387,107.4359130859375
715.0,0.05,-104.0,-176.84287800822193,114.52696990966797
716.0,0.05,-37.0,-176.17838969742098,94.1816635131836
717.0,0.05,-34.0,-174.3766248251249,95.56671905517578
718.0,0.05,-21.0,-174.28673356870047,89.5779800415039
719.0,0.05,-366.0,-177.28921090810277,49.844810485839844
720.0,0.05,-232.0,-178.9882310515595,91.89691925048828
721.0,0.05,-162.0,-179.5517342969401,89.77767181396484
722.0,0.05,-99.0,-179.94921044796735,89.88812255859375
723.0,0.05,-54.0,-178.94050634018424,125.81848907470703
724.0,0.05,-492.0,-183.53013267301068,87.52770233154297
725.0,0.05,-45.0,-182.71573713736618,130.13241577148438
726.0,0.05,-96.0,-179.74687211513645,101.97036743164062
727.0,0.05,-80.0,-179.1794896032063,114.69551849365234
728.0,0.05,-52.0,-177.02849780784894,131.11561584472656
729.0,0.05,-49.0,-176.25966981379653,90.17328643798828
730.0,0.05,-174.0,-175.05926363169542,100.2852783203125
731.0,0.05,-66.0,-172.58064662185095,75.76416778564453
732.0,0.05,-494.0,-174.5652122871285,104.82752227783203
733.0,0.05,-110.0,-172.33927449581162,128.0548858642578
734.0,0.05,-401.0,-173.49884590058872,138.22862243652344
735.0,0.05,-37.0,-172.18672602714287,123.10002899169922
736.0,0.05,-520.0,-172.6975265152789,125.77787780761719
737.0,0.05,-254.0,-171.3522682300446,124.9037857055664
738.0,0.05,-157.0,-171.85764737035285,79.90142822265625
739.0,0.05,-91.0,-169.60834023628743,92.51161193847656
740.0,0.05,-131.0,-170.11813786361552,105.07008361816406
741.0,0.05,-427.0,-171.88724530678311,114.9989242553711
742.0,0.05,-365.0,-172.93276280683907,142.0904541015625
743.0,0.05,-863.0,-176.87745999555432,124.08187866210938
744.0,0.05,-561.0,-179.62320321076157,77.81421661376953
745.0,0.05,-550.0,-180.96090914857552,133.16331481933594
746.0,0.05,-374.0,-183.4915866298582,111.2808837890625
747.0,0.05,-314.0,-183.95958240932154,92.40675354003906
748.0,0.05,-205.0,-183.88353302700853,166.80416870117188
749.0,0.05,-338.0,-183.8351050600928,94.15647888183594
750.0,0.05,-325.0,-186.59223223632375,80.1506118774414
751.0,0.05,-310.0,-185.05430727402782,82.07933807373047
752.0,0.05,-38.0,-180.98100995803844,105.80928802490234
753.0,0.05,-325.0,-181.05951529830804,78.72957611083984
754.0,0.05,-290.0,-182.63144159038785,63.11541748046875
755.0,0.05,-454.0,-184.12354576454428,69.15784454345703
756.0,0.05,-318.0,-181.45056838338584,82.11516571044922
757.0,0.05,-95.0,-177.39337103419734,84.43258666992188
758.0,0.05,-220.0,-176.03453601811228,78.38076782226562
759.0,0.05,-264.0,-176.7449487012522,27.165382385253906
760.0,0.05,-176.0,-175.32653779908372,63.32489776611328
761.0,0.05,-204.0,-173.5646765602686,41.32707595825195
762.0,0.05,-260.0,-175.27985350435205,74.00203704833984
763.0,0.05,-325.0,-178.062972189288,19.529687881469727
764.0,0.05,-290.0,-179.4154029732604,64.23086547851562
765.0,0.05,-202.0,-177.85709779032635,95.6742172241211
766.0,0.05,-306.0,-180.48748359549546,26.546428680419922
767.0,0.05,-313.0,-180.42436851057616,31.967702865600586
768.0,0.05,-75.0,-180.54529199839894,64.77725982666016
769.0,0.05,-101.0,-181.41753147111555,48.17680740356445
770.0,0.05,-366.0,-184.24479570728928,64.90796661376953
771.0,0.05,-653.0,-186.94976925771022,49.9102783203125
772.0,0.05,-89.0,-186.6469829811876,61.84098434448242
773.0,0.05,-41.0,-184.13353281642648,143.8070526123047
774.0,0.05,-607.0,-185.379655878741,51.477210998535156
775.0,0.05,-244.0,-185.99925274721969,87.23049926757812
776.0,0.05,-815.0,-190.946856656028,9.71588134765625
777.0,0.05,-20.0,-187.74903271488554,353.3917236328125
778.0,0.05,-150.0,-188.42548048043645,480.0948791503906
779.0,0.05,-302.0,-189.73208920771674,70.21240997314453
780.0,0.05,-205.0,-192.9829557040296,347.2837829589844
781.0,0.05,-333.0,-197.82796740489817,260.0535583496094
782.0,0.05,-80.0,-200.90452081661593,727.5521240234375
783.0,0.05,-144.0,-203.94223187804351,1111.9798583984375
784.0,0.05,-245.0,-208.2144238994748,451.880615234375
785.0,0.05,-213.0,-212.80871647286733,515.8992309570312
786.0,0.05,-57.0,-213.78249339558013,888.5432739257812
787.0,0.05,-84.0,-212.83533971707703,223.89080810546875
788.0,0.05,-129.0,-213.4324472937111,654.0820922851562
789.0,0.05,-112.0,-214.03301355079094,264.2636413574219
790.0,0.05,-38.0,-215.13030775028815,256.8936767578125
791.0,0.05,-107.0,-212.8239992144355,241.26206970214844
792.0,0.05,-89.0,-213.6512218652619,288.21661376953125
793.0,0.05,-338.0,-217.63085817313492,253.38778686523438
794.0,0.05,-72.0,-220.08998764088466,1010.7265014648438
795.0,0.05,-115.0,-220.5194259604772,315.6795654296875
796.0,0.05,-324.0,-221.16267798351905,263.1055908203125
797.0,0.05,-100.0,-222.14010114691806,917.6102905273438
798.0,0.05,-174.0,-223.50739624384687,288.73736572265625
799.0,0.05,-335.0,-226.6341965576476,264.17694091796875
800.0,0.05,-150.0,-227.6618711034424,230.04666137695312
801.0,0.05,-371.0,-230.9624914812303,285.32196044921875
802.0,0.05,-209.0,-232.37688434072933,236.4051513671875
803.0,0.05,-78.0,-228.6756888481109,212.96986389160156
804.0,0.05,-179.0,-230.021677896111,323.504150390625
805.0,0.05,-29.0,-225.07640910678688,483.6413879394531
806.0,0.05,-98.0,-228.42848118808539,1129.02099609375
807.0,0.05,-347.0,-230.7575801285217,957.8431396484375
808.0,0.05,-135.0,-230.97756525743782,1182.6214599609375
809.0,0.05,-142.0,-229.00006848924056,766.0245971679688
810.0,0.05,-244.0,-230.48403721989564,415.83880615234375
811.0,0.05,203.0,-222.94512382642785,997.208740234375
812.0,0.05,-115.0,-220.21399585696986,723.3701171875
813.0,0.05,-223.0,-221.0655102223608,697.0125122070312
814.0,0.05,-135.0,-221.27553402983537,333.39605712890625
815.0,0.05,-130.0,-221.53623337940704,686.498291015625
816.0,0.05,-117.0,-222.3410183911896,781.1923828125
817.0,0.05,-155.0,-223.55574525750419,647.7576293945312
818.0,0.05,-283.0,-226.16908020606132,470.3166809082031
819.0,0.05,-91.0,-223.41762961766963,106.13909912109375
820.0,0.05,-319.0,-224.29390773301273,603.1812744140625
821.0,0.05,-94.0,-223.6209727669357,709.3489990234375
822.0,0.05,179.0,-220.82741107464958,622.1917114257812
823.0,0.05,-47.0,-220.76112659544168,775.9296875
824.0,0.05,-211.0,-217.94520251084612,578.0322265625
825.0,0.05,-45.0,-217.95327785936058,691.904296875
826.0,0.05,-31.0,-217.29972906748264,628.2897338867188
827.0,0.05,-52.0,-217.02640209158417,536.2481079101562
828.0,0.05,-79.0,-217.2995490134132,532.1835327148438
829.0,0.05,-22.0,-217.02311072255898,554.6217041015625
830.0,0.05,-329.0,-218.5703609296524,619.7894897460938
831.0,0.05,-37.0,-218.2822882710274,525.1469116210938
832.0,0.05,-476.0,-218.09343428226867,545.453857421875
833.0,0.05,-5.0,-217.04288460547912,461.8228759765625
834.0,0.05,-70.0,-213.73233432303945,461.1406555175781
835.0,0.05,-1020.0,-223.5584920623902,-27.427480697631836
836.0,0.05,-40.0,-218.76605295480422,417.8130798339844
837.0,0.05,-375.0,-219.98040049673259,495.2831115722656
838.0,0.05,-504.0,-223.4562965810742,349.8572692871094
839.0,0.05,-116.0,-223.70713944949753,427.38116455078125
840.0,0.05,-258.0,-224.97290453307266,381.300537109375
841.0,0.05,-366.0,-224.35986785923737,367.5348815917969
842.0,0.05,-382.0,-224.5385073036825,292.67474365234375
843.0,0.05,-261.0,-218.51500812901625,323.1986389160156
844.0,0.05,-350.0,-216.40753298732372,401.0481872558594
845.0,0.05,-321.0,-214.11765514685965,373.9939880371094
846.0,0.05,-260.0,-212.9733119453588,325.0677185058594
847.0,0.05,-288.0,-212.71336979893718,389.6155700683594
848.0,0.05,-204.0,-212.70417243263674,382.9716491699219
849.0,0.05,-261.0,-211.94346459284097,378.56646728515625
850.0,0.05,-274.0,-211.42707173404372,310.1178894042969
851.0,0.05,-336.0,-211.68767882672535,208.0821533203125
852.0,0.05,-305.0,-214.3519970486605,254.57554626464844
853.0,0.05,-381.0,-214.917772570206,233.57699584960938
854.0,0.05,-399.0,-216.00404595648473,331.9567565917969
855.0,0.05,-435.0,-215.81274597814556,329.14581298828125
856.0,0.05,-246.0,-215.0925186284698,245.37538146972656
857.0,0.05,-534.0,-219.4789932567112,273.49859619140625
858.0,0.05,-235.0,-219.63197087666418,293.87060546875
859.0,0.05,-287.0,-219.8601539823782,324.46343994140625
860.0,0.05,-327.0,-221.37301451303924,414.2276611328125
861.0,0.05,-411.0,-223.43890389904794,358.1911315917969
862.0,0.05,-246.0,-223.2896726785523,493.916748046875
863.0,0.05,-749.0,-227.5359453989442,613.2952270507812
864.0,0.05,-237.0,-227.00671213944258,206.84408569335938
865.0,0.05,-466.0,-229.64547224164411,369.0705871582031
866.0,0.05,-830.0,-234.88293468694556,817.3013305664062
867.0,0.05,-309.0,-234.84437658196322,411.22320556640625
868.0,0.05,-341.0,-237.5051349650269,455.3988342285156
869.0,0.05,-422.0,-240.72188669197382,526.7571411132812
870.0,0.05,-498.0,-242.04090166059416,498.5830078125
871.0,0.05,-735.0,-242.8608733590265,415.7472229003906
872.0,0.05,-545.0,-247.41820213724762,419.7721862792969
873.0,0.05,-518.0,-252.18868754214117,563.2864379882812
874.0,0.05,-338.0,-249.50213540505487,364.48907470703125
875.0,0.05,-362.0,-250.68695058163956,399.5962829589844
876.0,0.05,-550.0,-248.03982060012467,495.1111755371094
877.0,0.05,-616.0,-253.99431013867735,491.6890563964844
878.0,0.05,-293.0,-255.42358982455116,322.0628356933594
879.0,0.05,-732.0,-259.7276011054259,901.828125
880.0,0.05,-749.0,-265.17515401106806,830.290771484375
881.0,0.05,-369.0,-265.539400959276,384.8727722167969
882.0,0.05,-514.0,-269.88004678104045,507.6407470703125
883.0,0.05,-620.0,-274.63865777686044,448.4342346191406
884.0,0.05,-326.0,-275.4473315700544,333.0065002441406
885.0,0.05,-387.0,-277.19247173972207,250.7215118408203
886.0,0.05,-668.0,-283.2971173514762,651.1829223632812
887.0,0.05,-393.0,-286.39027039627894,304.1640930175781
888.0,0.05,-623.0,-291.3327854041321,663.4168090820312
889.0,0.05,-377.0,-293.9786277504335,297.4226379394531
890.0,0.05,-459.0,-298.18760596460623,632.9881591796875
891.0,0.05,-755.0,-304.6734129415874,640.5415649414062
892.0,0.05,-608.0,-309.8549284400622,498.9684753417969
893.0,0.05,-406.0,-310.53111403936873,380.596923828125
894.0,0.05,-365.0,-313.4591729741829,326.17755126953125
895.0,0.05,-329.0,-315.60172142938444,231.7692108154297
896.0,0.05,-631.0,-318.6686510756862,459.1165771484375
897.0,0.05,-375.0,-321.41632226379426,245.29408264160156
898.0,0.05,-285.0,-322.5218308250157,229.20701599121094
899.0,0.05,-154.0,-320.7109059890451,165.70730590820312
900.0,0.05,-131.0,-320.5197830796214,154.33860778808594
901.0,0.05,-375.0,-320.5653618430953,254.03684997558594
902.0,0.05,-604.0,-324.5093330183808,359.0124816894531
903.0,0.05,-611.0,-329.8338865943738,433.2352294921875
