episode,epsilon,score,average,avg_q_values
919.0,0.05,-728.0,-614.455006666806,105068.7578125
920.0,0.05,-937.0,-612.5199682536179,193791.0625
921.0,0.05,-229.0,-607.2018185362423,218402.15625
922.0,0.05,-393.0,-602.6529723414698,3405.6171875
923.0,0.05,-365.0,-599.1085839229503,187298.078125
924.0,0.05,-966.0,-607.8779671443328,186922.5625
925.0,0.05,-704.0,-614.200289375039,73639.2890625
926.0,0.05,-353.0,-613.6139030538128,148749.296875
927.0,0.05,-925.0,-611.8099675695892,152273.171875
928.0,0.05,-713.0,-615.174104273696,118367.890625
929.0,0.05,-569.0,-608.2161881906567,104765.640625
930.0,0.05,-1756.0,-612.522693768842,150973.40625
931.0,0.05,-1737.0,-618.8902943815383,66725.0
932.0,0.05,-995.0,-616.2778543625452,93973.359375
933.0,0.05,-2210.0,-625.3422937748519,57055.03515625
934.0,0.05,-2025.0,-629.8142292220607,86798.875
935.0,0.05,-446.0,-628.4103354097657,2467.000732421875
936.0,0.05,-2222.0,-641.3757350732031,37232.37890625
937.0,0.05,-393.0,-641.8888152665941,567.1285400390625
938.0,0.05,-379.0,-639.6201289604497,43696.73828125
939.0,0.05,-1768.0,-650.0259659103235,48657.66796875
940.0,0.05,-2115.0,-668.8399294793004,33851.08984375
941.0,0.05,-510.0,-668.764999931007,4851.48779296875
942.0,0.05,-443.0,-670.9431551658221,122.84480285644531
943.0,0.05,-359.0,-670.3907012211594,2717.69873046875
944.0,0.05,-1684.0,-681.9462845605273,68230.0546875
945.0,0.05,-1727.0,-694.586208802721,60795.65625
946.0,0.05,-626.0,-698.6986387354347,20495.43359375
947.0,0.05,-1793.0,-714.4739849329017,34573.2421875
948.0,0.05,-1791.0,-727.5487686882884,32843.8046875
949.0,0.05,-2007.0,-743.0310596089645,45219.66796875
950.0,0.05,-1738.0,-755.0116780140332,47206.30078125
951.0,0.05,-1779.0,-771.561909862824,38785.05859375
952.0,0.05,-1570.0,-783.0781501084494,45053.5859375
953.0,0.05,-1667.0,-792.5647913998725,41894.2890625
954.0,0.05,-543.0,-791.27009003148,5552.69091796875
955.0,0.05,-1537.0,-801.7528926272518,48350.390625
956.0,0.05,-1515.0,-808.4555753880871,37118.51953125
957.0,0.05,-1511.0,-816.3895072488714,46761.69921875
958.0,0.05,-1312.0,-827.3133641921663,53481.3828125
959.0,0.05,-509.0,-830.5423452106509,20587.7265625
960.0,0.05,-1089.0,-839.5268117846309,92248.0
961.0,0.05,-698.0,-836.9472845448245,41082.8671875
962.0,0.05,-1156.0,-846.3249132926371,55992.6953125
963.0,0.05,-458.0,-848.3278899344976,124.04402923583984
964.0,0.05,-407.0,-843.3259888813387,21851.455078125
965.0,0.05,-702.0,-842.0624306092994,42781.11328125
966.0,0.05,-727.0,-841.2408812660191,79582.265625
967.0,0.05,-707.0,-839.34693118656,18933.615234375
968.0,0.05,-349.0,-831.8166554378286,124.23551940917969
969.0,0.05,-613.0,-834.7678835569423,82409.9296875
970.0,0.05,-495.0,-835.1974207958486,3960.818115234375
971.0,0.05,-703.0,-831.8363563828543,85551.234375
972.0,0.05,-486.0,-831.8042441983986,59437.6015625
973.0,0.05,-507.0,-827.9869114439683,11966.126953125
974.0,0.05,-445.0,-822.675641775959,144.6301727294922
975.0,0.05,-885.0,-825.1650676719012,56830.18359375
976.0,0.05,-423.0,-823.5303615539318,124.9542465209961
977.0,0.05,-626.0,-820.1623593227011,80297.0703125
978.0,0.05,-510.0,-819.8587976629007,48034.89453125
979.0,0.05,-798.0,-821.8609112432199,3367.625732421875
980.0,0.05,-461.0,-822.3950784767507,235.00564575195312
981.0,0.05,-418.0,-819.988518743034,125.3271484375
982.0,0.05,-568.0,-819.552609778233,39493.640625
983.0,0.05,-436.0,-816.9503118481059,125.47859191894531
984.0,0.05,-454.0,-814.704232397753,51313.578125
985.0,0.05,-621.0,-816.7268672418593,8288.7998046875
986.0,0.05,-384.0,-813.7712368225216,125.56687927246094
987.0,0.05,-710.0,-815.3587752942989,36625.52734375
988.0,0.05,-559.0,-815.3332566521892,25704.8671875
989.0,0.05,-651.0,-814.3399143024561,42145.22265625
990.0,0.05,-798.0,-818.9426640725753,38190.0078125
991.0,0.05,-1987.0,-833.195944648886,9636.94140625
992.0,0.05,-1361.0,-840.3194909295556,28811.73828125
993.0,0.05,-551.0,-839.2273814478068,362.9687805175781
994.0,0.05,-1121.0,-845.4101173129199,52760.28125
995.0,0.05,-2541.0,-862.992801666835,6366.744140625
996.0,0.05,-498.0,-863.1070225312217,1862.88916015625
997.0,0.05,-493.0,-865.1525223356279,197.4575653076172
998.0,0.05,-523.0,-862.4113913514936,126.1523208618164
999.0,0.05,-1472.0,-868.7336751728765,25057.3671875
