episode,epsilon,score,average,avg_q_values
952.0,0.05,291.0,242.71268634850895,114.67674255371094
953.0,0.05,289.0,248.85593380925164,77.77641296386719
954.0,0.05,308.0,252.84180667132492,127.44908142089844
955.0,0.05,321.0,253.1149709460134,113.55595397949219
956.0,0.05,285.0,253.2427089577457,108.85051727294922
957.0,0.05,246.0,252.82230442599547,88.11957550048828
958.0,0.05,-331.0,246.7172799583629,44.83683395385742
959.0,0.05,277.0,246.31184108888894,99.82655334472656
960.0,0.05,263.0,246.25590854136976,101.83882904052734
961.0,0.05,282.0,246.336938229282,114.21369171142578
962.0,0.05,290.0,246.69348235356185,115.90322875976562
963.0,0.05,249.0,246.3298023829707,72.18041229248047
964.0,0.05,34.0,243.59123992220512,107.08000946044922
965.0,0.05,241.0,243.0882014670438,86.1803970336914
966.0,0.05,296.0,243.41046918109376,108.38550567626953
967.0,0.05,263.0,243.15000852638397,105.72270202636719
968.0,0.05,316.0,243.47832235992178,123.34990692138672
969.0,0.05,241.0,242.68827809989295,102.63613891601562
970.0,0.05,276.0,242.7053401502696,109.701416015625
971.0,0.05,246.0,242.40792769088011,93.9532699584961
972.0,0.05,244.0,242.185943832884,104.97661590576172
973.0,0.05,260.0,242.12980783549312,101.29426574707031
974.0,0.05,288.0,242.42204158853625,94.4241714477539
975.0,0.05,273.0,242.2317673241852,110.29108428955078
976.0,0.05,283.0,244.30493554785983,112.54029083251953
977.0,0.05,-472.0,236.90649636154257,96.6580581665039
978.0,0.05,303.0,237.15920878981765,90.71614074707031
979.0,0.05,266.0,237.32596906762464,102.84754943847656
980.0,0.05,282.0,240.26989184646925,85.34322357177734
981.0,0.05,285.0,244.19159060779353,110.16522979736328
982.0,0.05,295.0,244.05804458880007,102.19793701171875
983.0,0.05,273.0,243.61440738896582,110.46623992919922
984.0,0.05,309.0,244.18289921555947,123.35212707519531
985.0,0.05,303.0,244.46064456398273,118.15026092529297
986.0,0.05,263.0,244.14861895755644,100.22624969482422
987.0,0.05,253.0,244.09871900423514,98.91322326660156
988.0,0.05,278.0,243.79334138685442,112.83929443359375
989.0,0.05,306.0,244.4404021559207,132.01806640625
990.0,0.05,303.0,244.68158374335908,106.09803009033203
991.0,0.05,296.0,244.8414102773011,114.63300323486328
992.0,0.05,281.0,244.80451840017076,96.31141662597656
993.0,0.05,307.0,244.8310793533146,133.75706481933594
994.0,0.05,286.0,244.8020466581894,124.98979187011719
995.0,0.05,286.0,248.77995990872878,103.06139373779297
996.0,0.05,324.0,249.20592786186361,124.530029296875
997.0,0.05,283.0,248.96016898552946,91.25531005859375
998.0,0.05,300.0,251.6106853002305,99.56871795654297
999.0,0.05,288.0,251.48482451840644,93.91959381103516
