episode,epsilon,score,average,avg_q_values
897.0,0.05,-680.0,-431.8411238835328,14606.6796875
898.0,0.05,-1421.0,-437.83242870242344,21384.275390625
899.0,0.05,-378.0,-438.9190909647378,25790.259765625
900.0,0.05,-315.0,-432.4351992175665,25111.7890625
901.0,0.05,-946.0,-439.66091180713414,17213.693359375
902.0,0.05,-327.0,-437.56776694226335,21455.853515625
903.0,0.05,-484.0,-442.1229083720493,11447.2880859375
904.0,0.05,10.0,-436.7671874749039,16590.1875
905.0,0.05,-448.0,-435.2552454860691,25495.48046875
906.0,0.05,-321.0,-435.64380986603,20603.220703125
907.0,0.05,-912.0,-441.7833957444088,13957.3427734375
908.0,0.05,-833.0,-445.96078355820515,16095.9111328125
909.0,0.05,-411.0,-444.69082880090025,17.576784133911133
910.0,0.05,-517.0,-440.459040861231,12517.892578125
911.0,0.05,-759.0,-442.30410483194066,20023.994140625
912.0,0.05,-795.0,-446.15856577333574,22036.27734375
913.0,0.05,-441.0,-446.4194927673916,1525.3277587890625
914.0,0.05,-328.0,-445.5161499614467,24086.234375
915.0,0.05,-698.0,-447.7382305375162,19556.1015625
916.0,0.05,-653.0,-449.7077913972005,19839.986328125
917.0,0.05,-681.0,-453.21725538840985,20243.859375
918.0,0.05,-439.0,-452.82649638050526,366.9539794921875
919.0,0.05,-884.0,-458.33202284900244,20723.298828125
920.0,0.05,-480.0,-458.82635582183525,1480.1683349609375
921.0,0.05,-359.0,-458.9422657079305,18800.849609375
922.0,0.05,-684.0,-464.55541665556643,18371.125
923.0,0.05,-513.0,-466.8453318021929,9096.7255859375
924.0,0.05,-497.0,-470.4226670805508,15469.7724609375
925.0,0.05,-398.0,-471.96535872918156,28.552141189575195
926.0,0.05,-944.0,-479.9930079368569,14095.4462890625
927.0,0.05,-471.0,-483.2822442600039,1646.4635009765625
928.0,0.05,-698.0,-488.8930316022836,15731.3916015625
929.0,0.05,-304.0,-488.70169432485,22046.318359375
930.0,0.05,-520.0,-492.4973179051663,17101.083984375
931.0,0.05,-1599.0,-504.9798172502112,8588.787109375
932.0,0.05,-1403.0,-517.3557089445641,13207.169921875
933.0,0.05,-709.0,-522.5941150112711,20252.25390625
934.0,0.05,-440.0,-521.2537071552703,11235.71875
935.0,0.05,-404.0,-522.6755977177596,228.53977966308594
936.0,0.05,-1623.0,-537.6890579352738,6657.20556640625
937.0,0.05,-286.0,-538.8167348434978,22977.787109375
938.0,0.05,-558.0,-543.009514299557,7933.53662109375
939.0,0.05,-297.0,-544.3220586555918,16168.578125
940.0,0.05,-526.0,-546.1630247571866,12004.966796875
941.0,0.05,-526.0,-546.7103486178192,17719.591796875
942.0,0.05,-220.0,-543.9736290876848,18629.478515625
943.0,0.05,-1529.0,-550.9757957776221,3382.12548828125
944.0,0.05,-232.0,-550.9781219785593,20905.322265625
945.0,0.05,-561.0,-553.5563859713303,4572.6044921875
946.0,0.05,-741.0,-557.5291920477208,14567.6806640625
947.0,0.05,-656.0,-560.2480945856602,4730.22705078125
948.0,0.05,-34.0,-556.9489686752615,9015.0576171875
949.0,0.05,-705.0,-561.3020544804504,8500.048828125
950.0,0.05,-353.0,-560.9612782249767,18.385053634643555
951.0,0.05,-724.0,-563.8075298633578,6586.23876953125
952.0,0.05,-565.0,-565.7045285122695,1613.53564453125
953.0,0.05,-616.0,-568.8597375151257,2404.162353515625
954.0,0.05,-613.0,-571.4922667778884,1386.2027587890625
955.0,0.05,-594.0,-571.4028825161586,971.7110595703125
956.0,0.05,-793.0,-574.8004488474901,4650.97119140625
957.0,0.05,-496.0,-573.8916150342876,2670.105224609375
958.0,0.05,-604.0,-577.0487214462981,1112.0845947265625
959.0,0.05,-581.0,-580.182982283917,2681.0390625
960.0,0.05,-548.0,-583.134182856677,3952.975341796875
961.0,0.05,-630.0,-586.9443938386622,8614.38671875
962.0,0.05,-592.0,-589.9338297522239,650.8606567382812
963.0,0.05,-480.0,-591.2191568125676,1303.6771240234375
964.0,0.05,-578.0,-590.3389930416771,915.7088623046875
965.0,0.05,-715.0,-593.2435136530224,3330.751953125
966.0,0.05,-496.0,-593.8825234060306,215.4830322265625
967.0,0.05,-684.0,-595.3836777974482,6485.67919921875
968.0,0.05,-611.0,-595.1618572242172,4505.4326171875
969.0,0.05,-541.0,-598.0612387070527,704.4669189453125
970.0,0.05,-626.0,-602.0406337424863,875.5988159179688
971.0,0.05,-596.0,-605.9268492855936,509.1077880859375
972.0,0.05,-540.0,-606.3827686720678,34.37035369873047
973.0,0.05,-631.0,-608.1137171456746,1302.6439208984375
974.0,0.05,-579.0,-607.545128784387,4325.78662109375
975.0,0.05,-550.0,-609.2511448574912,69.35857391357422
976.0,0.05,-538.0,-606.4187166506131,1197.720703125
977.0,0.05,-509.0,-607.5314103787232,119.47915649414062
978.0,0.05,-695.0,-610.1952988802879,9376.322265625
979.0,0.05,-246.0,-608.4169583660752,4022.82763671875
980.0,0.05,-509.0,-605.5234431826641,35.69606399536133
981.0,0.05,-759.0,-609.1046163716017,6377.97021484375
982.0,0.05,-748.0,-608.6277935909285,1443.9437255859375
983.0,0.05,-783.0,-610.3363762320528,9774.6318359375
984.0,0.05,-444.0,-608.4458500475604,411.3583679199219
985.0,0.05,-585.0,-604.8612424398387,6701.1376953125
986.0,0.05,-903.0,-603.3101741509244,10148.71875
987.0,0.05,-613.0,-604.1661473072472,6014.42431640625
988.0,0.05,-897.0,-603.709108862914,7806.13232421875
989.0,0.05,-913.0,-608.5965310503253,4296.568359375
990.0,0.05,-786.0,-612.8885873518353,8844.4794921875
991.0,0.05,-293.0,-612.015955854436,2308.324462890625
992.0,0.05,-1086.0,-619.1118889748478,10088.0068359375
993.0,0.05,-418.0,-617.7973782915262,4324.880859375
994.0,0.05,-987.0,-624.4442274972776,9289.3662109375
995.0,0.05,-922.0,-624.077341063585,5103.86083984375
996.0,0.05,-1080.0,-626.7287187623275,9782.375
997.0,0.05,-417.0,-624.1024409903908,4141.92333984375
998.0,0.05,-606.0,-615.9582865156989,739.3849487304688
999.0,0.05,-486.0,-617.039329340258,279.2347106933594
