episode,epsilon,score,average,avg_q_values
949.0,0.05,272.0,258.9933494090214,86.5714111328125
950.0,0.05,264.0,258.8276146268189,91.6373291015625
951.0,0.05,245.0,258.72361717759287,97.89043426513672
952.0,0.05,244.0,258.5780266043143,81.6364517211914
953.0,0.05,242.0,258.1214412909605,83.47406768798828
954.0,0.05,289.0,258.29572254817884,94.35637664794922
955.0,0.05,248.0,258.2344283835496,91.89553833007812
956.0,0.05,282.0,258.06109255174846,88.26312255859375
957.0,0.05,271.0,258.22789998116605,92.53754425048828
958.0,0.05,265.0,258.2777410346807,87.40960693359375
959.0,0.05,289.0,258.44956717977925,91.46573638916016
960.0,0.05,273.0,258.5267780294312,97.71417236328125
961.0,0.05,279.0,258.31633304852215,93.19481658935547
962.0,0.05,259.0,258.2650114784742,92.12517547607422
963.0,0.05,260.0,258.4186172514545,74.72808837890625
964.0,0.05,305.0,259.0300541180489,87.92758178710938
965.0,0.05,275.0,258.9465563900415,94.15105438232422
966.0,0.05,291.0,259.1291241053629,86.26370239257812
967.0,0.05,246.0,258.81874815867974,85.40621948242188
968.0,0.05,237.0,258.59068351123034,83.90645599365234
969.0,0.05,223.0,258.44547306194636,90.55691528320312
970.0,0.05,282.0,258.6220784002615,88.60922241210938
971.0,0.05,276.0,258.7468414938221,89.45096588134766
972.0,0.05,273.0,258.82741589200276,88.30158233642578
973.0,0.05,306.0,259.23791276929774,90.01412200927734
974.0,0.05,291.0,258.94762972533863,84.1715087890625
975.0,0.05,234.0,258.6495427000202,91.71160888671875
976.0,0.05,244.0,258.1890799051708,83.66657257080078
977.0,0.05,264.0,257.92865606819066,90.39080810546875
978.0,0.05,245.0,257.66450991995214,68.51548767089844
979.0,0.05,266.0,257.34961423070087,78.67887878417969
980.0,0.05,236.0,257.0470482348222,71.54269409179688
981.0,0.05,280.0,256.9586784379234,86.06568908691406
982.0,0.05,273.0,257.2673410015004,82.58562469482422
983.0,0.05,269.0,257.2106586968147,84.70155334472656
984.0,0.05,241.0,256.91741419913774,90.94661712646484
985.0,0.05,229.0,256.23309099602335,82.239501953125
986.0,0.05,236.0,255.58665090785945,86.35758972167969
987.0,0.05,275.0,255.369156175888,90.1224136352539
988.0,0.05,293.0,255.5633957512967,87.4844741821289
989.0,0.05,292.0,257.8745653519936,84.78746032714844
990.0,0.05,288.0,257.9248993434666,82.8995132446289
991.0,0.05,275.0,257.9703354775434,88.88189697265625
992.0,0.05,254.0,257.71442463238185,91.1629638671875
993.0,0.05,273.0,257.576384525101,85.96748352050781
994.0,0.05,255.0,257.35927259540387,79.73880004882812
995.0,0.05,234.0,256.7654023535375,87.06903076171875
996.0,0.05,246.0,256.3783476976568,91.08722686767578
997.0,0.05,256.0,256.06623221792563,79.42730712890625
998.0,0.05,270.0,255.9679444962247,83.095947265625
999.0,0.05,118.0,259.4626193953539,56.33005905151367
