episode,epsilon,score,average,avg_q_values
443.0,0.05,-467.0,-832.155569309202,12841.984375
444.0,0.05,-500.0,-804.1300868696304,10523.013671875
445.0,0.05,-858.0,-805.9544862815342,18933.15234375
446.0,0.05,-603.0,-804.7792799340722,12220.5546875
447.0,0.05,-1632.0,-815.6532629702442,15466.0947265625
448.0,0.05,-1134.0,-825.2048233403194,19450.017578125
449.0,0.05,-511.0,-820.3806938722,8975.8515625
450.0,0.05,-755.0,-820.6862556456421,15473.2587890625
451.0,0.05,-2289.0,-838.049955950254,26408.8046875
452.0,0.05,-375.0,-837.5702246466694,8606.0693359375
453.0,0.05,-115.0,-832.5956365209917,4233.51220703125
454.0,0.05,-2145.0,-845.3540134183635,13703.837890625
455.0,0.05,-934.0,-851.3048521228337,17019.7265625
456.0,0.05,-212.0,-848.1773346786655,4181.8046875
457.0,0.05,-747.0,-849.3336872076619,8627.65625
458.0,0.05,-620.0,-850.4351249165629,10590.09765625
459.0,0.05,-809.0,-855.4047895550867,16507.296875
460.0,0.05,-508.0,-855.134148793038,8504.0126953125
461.0,0.05,-609.0,-857.7908930084878,9921.0048828125
462.0,0.05,-546.0,-859.1131438568237,8758.904296875
463.0,0.05,-115.0,-857.5676364713213,2569.794189453125
464.0,0.05,-325.0,-856.1014834807467,7023.4150390625
465.0,0.05,-1096.0,-865.216046188261,15906.0322265625
466.0,0.05,-1374.0,-876.7102053591736,17015.21484375
467.0,0.05,-165.0,-873.538616515987,4019.19384765625
468.0,0.05,-566.0,-873.4769475865909,7875.943359375
469.0,0.05,-245.0,-871.6311864476816,6249.23828125
470.0,0.05,-147.0,-871.4312678839368,7910.01220703125
471.0,0.05,-273.0,-870.736280087465,7103.837890625
472.0,0.05,-160.0,-864.9167344624253,3118.281005859375
473.0,0.05,-1048.0,-858.9756410232214,15014.763671875
474.0,0.05,-261.0,-856.1166698070945,6922.857421875
475.0,0.05,-459.0,-849.0537331395062,9683.9052734375
476.0,0.05,-1435.0,-834.9683864888889,16423.251953125
477.0,0.05,-865.0,-824.7793644800452,15822.3076171875
478.0,0.05,-1081.0,-820.2640692829807,16093.2939453125
479.0,0.05,-1194.0,-824.7300516865316,18013.8046875
480.0,0.05,-4265.0,-859.7060798715916,34921.98046875
481.0,0.05,-894.0,-860.3419208440747,15887.720703125
482.0,0.05,-159.0,-851.0021137736347,4174.3662109375
483.0,0.05,-1250.0,-859.678664909773,20000.84375
484.0,0.05,-4580.0,-895.7003445985323,38299.31640625
485.0,0.05,-2330.0,-910.4707772101854,28722.625
486.0,0.05,-1432.0,-917.5462437429956,21316.541015625
487.0,0.05,-154.0,-902.9025071922298,3584.11865234375
488.0,0.05,-1145.0,-906.1157733746945,13932.935546875
489.0,0.05,-385.0,-893.5805902043151,3516.0517578125
490.0,0.05,-921.0,-895.0836536845205,12116.2998046875
491.0,0.05,-1142.0,-897.5284430801424,13426.7783203125
492.0,0.05,-1174.0,-898.7946795433043,17791.603515625
493.0,0.05,-1486.0,-905.7198706519662,20844.576171875
494.0,0.05,-1071.0,-912.727439330767,12362.607421875
495.0,0.05,-1004.0,-917.3823335751962,12863.71484375
496.0,0.05,-156.0,-912.65105967643,4309.15673828125
497.0,0.05,-1609.0,-921.0739494049485,19682.474609375
498.0,0.05,-348.0,-909.1875321424333,1153.9205322265625
499.0,0.05,-668.0,-907.3227407758101,6840.666015625
500.0,0.05,-956.0,-902.0090998927706,11604.1083984375
501.0,0.05,-352.0,-903.3507761291688,9356.8974609375
502.0,0.05,-533.0,-906.9887688557583,7607.27490234375
503.0,0.05,-383.0,-905.8073400016523,3008.604736328125
504.0,0.05,-1594.0,-905.7767212436663,17662.943359375
505.0,0.05,-810.0,-901.643649990101,8424.5341796875
506.0,0.05,-359.0,-899.7434754929718,12644.23046875
507.0,0.05,-1290.0,-895.0279382905394,15124.7529296875
508.0,0.05,-364.0,-888.2091455504715,4768.4033203125
509.0,0.05,-466.0,-877.8744738868254,7970.45556640625
510.0,0.05,-46.0,-872.289522417117,3952.849853515625
511.0,0.05,-825.0,-874.1601238458378,13307.974609375
512.0,0.05,-634.0,-873.754169396477,11994.0400390625
513.0,0.05,-2229.0,-894.6739567094559,23004.919921875
514.0,0.05,-307.0,-879.8889036510429,4679.884765625
515.0,0.05,-3292.0,-901.7942899108555,27382.41015625
516.0,0.05,-198.0,-890.5445128838062,1362.8599853515625
517.0,0.05,-1951.0,-900.922702657584,18208.1484375
518.0,0.05,-1538.0,-909.5220989928537,15911.8974609375
519.0,0.05,-1648.0,-922.2729660247219,11289.162109375
520.0,0.05,-3779.0,-954.0606829202242,31672.677734375
521.0,0.05,-1345.0,-958.0864543844813,14704.4072265625
522.0,0.05,-2206.0,-971.9941430031311,17479.458984375
523.0,0.05,-96.0,-968.1704949075247,6117.08203125
524.0,0.05,-2979.0,-990.7895527057465,17913.048828125
525.0,0.05,-2989.0,-1019.1202764410897,28465.953125
526.0,0.05,-3158.0,-1046.1800328690988,28578.31640625
527.0,0.05,-5653.0,-1093.2852897817902,39630.31640625
528.0,0.05,-4237.0,-1129.813628896757,25845.748046875
529.0,0.05,-443.0,-1123.1800798025192,6126.822265625
530.0,0.05,-769.0,-1125.9183117382543,9119.546875
531.0,0.05,-1633.0,-1130.124049970553,11678.490234375
532.0,0.05,-279.0,-1124.0525590875254,4885.55029296875
533.0,0.05,-5725.0,-1177.8224205900267,33103.59765625
534.0,0.05,-396.0,-1170.2999185879503,4729.783203125
535.0,0.05,-4023.0,-1207.1961903130784,24015.28125
536.0,0.05,-292.0,-1206.0684006936958,3774.177490234375
537.0,0.05,-3709.0,-1239.5746159253233,31656.150390625
538.0,0.05,-1196.0,-1231.1333366228828,15561.5791015625
539.0,0.05,-490.0,-1220.3082464452825,4112.546875
540.0,0.05,-1526.0,-1230.6109808963013,10040.5732421875
541.0,0.05,-198.0,-1219.4159506381734,7284.9267578125
542.0,0.05,-2555.0,-1228.5593805574924,28703.2890625
543.0,0.05,-1146.0,-1235.349412933919,15023.7685546875
544.0,0.05,-5063.0,-1280.9775296453702,22714.533203125
545.0,0.05,-3107.0,-1303.4668028456551,18586.1328125
546.0,0.05,-1559.0,-1313.0263265179158,10245.08203125
547.0,0.05,-775.0,-1304.458685550661,12212.076171875
548.0,0.05,-2033.0,-1313.442648026534,11673.841796875
549.0,0.05,-1190.0,-1320.230573200966,12792.9853515625
550.0,0.05,-5612.0,-1368.7980965525926,21054.1328125
551.0,0.05,-1201.0,-1357.9190470540289,14425.99609375
552.0,0.05,-463.0,-1358.7959555617365,7383.86669921875
553.0,0.05,-1934.0,-1376.9794531992384,17253.369140625
554.0,0.05,-463.0,-1360.1564763549934,7112.0576171875
555.0,0.05,-1177.0,-1362.5913385512868,12325.4697265625
556.0,0.05,-353.0,-1364.0014568673678,7005.90576171875
557.0,0.05,-4117.0,-1397.6990261785684,13582.4912109375
558.0,0.05,-434.0,-1395.8330529262878,7015.84423828125
559.0,0.05,-751.0,-1395.259625263155,11235.498046875
560.0,0.05,-826.0,-1398.4416379242757,7094.85205078125
561.0,0.05,-2233.0,-1414.6822527615204,9646.8515625
562.0,0.05,-1922.0,-1428.4398407532603,15025.935546875
563.0,0.05,-336.0,-1430.6453155754255,6285.98486328125
564.0,0.05,-454.0,-1431.9314179817634,5870.12255859375
565.0,0.05,-486.0,-1425.8259051723733,7603.12890625
566.0,0.05,-4973.0,-1461.817044132611,15508.3505859375
567.0,0.05,-4201.0,-1502.1797210668817,18254.55078125
568.0,0.05,-2305.0,-1519.571344777446,9192.7548828125
569.0,0.05,-317.0,-1520.2903125008534,7213.46435546875
570.0,0.05,-229.0,-1521.1084365644595,4242.28466796875
571.0,0.05,-1485.0,-1533.229793199849,9842.59765625
572.0,0.05,-3261.0,-1564.2358961933871,15900.7646484375
573.0,0.05,-178.0,-1555.5375937887568,5112.41943359375
574.0,0.05,-2911.0,-1582.0409396985885,16657.5234375
575.0,0.05,-1397.0,-1591.4217723680467,6216.61572265625
576.0,0.05,-3813.0,-1615.20006139475,19118.3125
577.0,0.05,-185.0,-1608.396693494151,6306.54248046875
578.0,0.05,-5602.0,-1653.6085460288398,25012.47265625
579.0,0.05,-2004.0,-1661.7153886038946,9709.056640625
580.0,0.05,-1650.0,-1635.5694499366957,10642.30078125
581.0,0.05,-2898.0,-1655.613498486203,13466.9423828125
582.0,0.05,-3468.0,-1688.69725961023,17917.24609375
583.0,0.05,-1428.0,-1690.4819791643797,7923.31689453125
584.0,0.05,-1686.0,-1661.5428719404827,11142.8017578125
585.0,0.05,-196.0,-1640.1980435717412,6311.3447265625
586.0,0.05,-4681.0,-1672.690787891364,18712.181640625
587.0,0.05,-2511.0,-1696.270226099058,9420.2451171875
588.0,0.05,-386.0,-1688.6790317197895,3882.043212890625
589.0,0.05,-473.0,-1689.560115372434,5364.70654296875
590.0,0.05,-217.0,-1682.5197849861702,190.32908630371094
591.0,0.05,-3137.0,-1702.4635270468534,11757.779296875
592.0,0.05,-203.0,-1692.7498048465695,2264.99755859375
593.0,0.05,-3565.0,-1713.5349028707783,13115.4052734375
594.0,0.05,-225.0,-1705.0757014005042,1147.8438720703125
595.0,0.05,-151.0,-1696.5393131330372,3333.715576171875
596.0,0.05,-199.0,-1696.9740892661564,2226.97216796875
597.0,0.05,-3876.0,-1719.6417751082065,13278.52734375
598.0,0.05,-4476.0,-1760.9271020682768,17332.099609375
599.0,0.05,-456.0,-1758.7996618616178,1919.715087890625
600.0,0.05,-497.0,-1754.210268675565,3554.3330078125
601.0,0.05,-424.0,-1754.9228240461377,1676.6478271484375
602.0,0.05,-2168.0,-1771.2685808879553,12113.2490234375
603.0,0.05,-1666.0,-1784.1001376262575,7117.47216796875
604.0,0.05,-3066.0,-1798.8184496759925,10363.30859375
605.0,0.05,-375.0,-1794.470241059091,2181.765869140625
606.0,0.05,-2249.0,-1813.371491482626,8728.4775390625
607.0,0.05,-1671.0,-1817.1751605551433,4577.00341796875
608.0,0.05,-929.0,-1822.832760783332,2992.3955078125
609.0,0.05,-4445.0,-1862.6168517681378,15273.13671875
610.0,0.05,-301.0,-1865.167709438809,4115.9755859375
611.0,0.05,-3819.0,-1895.1089708462757,14498.2451171875
612.0,0.05,-3114.0,-1919.9098683211769,14223.716796875
613.0,0.05,-534.0,-1902.9571869846861,5288.48388671875
614.0,0.05,-240.0,-1902.2872104528767,3501.985595703125
615.0,0.05,-367.0,-1873.0441251475897,2781.65283203125
616.0,0.05,-2205.0,-1893.1117912901516,8947.0634765625
617.0,0.05,-3161.0,-1905.206397496512,10511.951171875
618.0,0.05,-3360.0,-1923.4245147320853,10793.8681640625
619.0,0.05,-516.0,-1912.103447427504,3615.361572265625
620.0,0.05,-864.0,-1882.9497415822589,5526.67236328125
621.0,0.05,-128.0,-1870.782433046668,3138.938720703125
622.0,0.05,-675.0,-1855.4658781496382,2781.047119140625
623.0,0.05,-388.0,-1858.3886931728553,3530.2392578125
624.0,0.05,-6374.0,-1892.339407088646,17521.693359375
625.0,0.05,-317.0,-1865.6168323171973,2573.111572265625
626.0,0.05,-435.0,-1838.3961356454697,3058.92138671875
627.0,0.05,-553.0,-1787.4040201774242,2674.6220703125
628.0,0.05,-262.0,-1747.6503542138437,3083.338623046875
629.0,0.05,-342.0,-1746.6486814307505,2800.29296875
630.0,0.05,-457.0,-1743.5269753264038,2641.857666015625
631.0,0.05,-497.0,-1732.1671811290107,2731.35888671875
632.0,0.05,-619.0,-1735.5669495654345,2482.900146484375
633.0,0.05,-500.0,-1683.321548309864,1849.5870361328125
634.0,0.05,-1836.0,-1697.7260972090783,7312.56640625
635.0,0.05,-619.0,-1663.6845230464767,2907.553466796875
636.0,0.05,-185.0,-1662.6163156365494,2788.37744140625
637.0,0.05,-897.0,-1634.4938435626282,3421.633544921875
638.0,0.05,-413.0,-1626.672861429518,1732.93310546875
639.0,0.05,-290.0,-1624.6791932506062,1836.107666015625
640.0,0.05,-426.0,-1613.6792018158164,2633.534912109375
641.0,0.05,-369.0,-1615.3908474822013,1028.220458984375
642.0,0.05,-483.0,-1594.6684418377213,2598.10791015625
643.0,0.05,-469.0,-1587.8987562871373,2303.914794921875
644.0,0.05,-788.0,-1545.1518879723224,1749.0130615234375
645.0,0.05,-297.0,-1517.0549382309293,2217.99560546875
646.0,0.05,-433.0,-1505.7957127355467,3005.6904296875
647.0,0.05,-176.0,-1499.7990805696238,1766.59375
648.0,0.05,-328.0,-1482.7496472986843,3211.553955078125
649.0,0.05,-496.0,-1475.8129853166581,1514.406005859375
650.0,0.05,-243.0,-1422.1262288558084,1824.8736572265625
651.0,0.05,-226.0,-1412.3709338559352,2701.917236328125
652.0,0.05,-192.0,-1409.6671887461944,1695.7623291015625
653.0,0.05,-419.0,-1394.526724178,2184.64111328125
654.0,0.05,-128.0,-1391.177001796491,1464.7030029296875
655.0,0.05,-116.0,-1380.5620405476805,1782.3602294921875
656.0,0.05,-2717.0,-1404.203637058214,9626.287109375
657.0,0.05,-399.0,-1367.0235994210536,2134.1962890625
658.0,0.05,-534.0,-1368.0306933594095,2087.129150390625
659.0,0.05,-116.0,-1361.6805207025627,1932.03662109375
660.0,0.05,-3155.0,-1384.9742405145316,10507.0830078125
661.0,0.05,-77.0,-1363.4066778689823,1543.34326171875
662.0,0.05,-1308.0,-1357.269975540737,6713.78759765625
663.0,0.05,-1049.0,-1364.4015315320014,3255.877197265625
664.0,0.05,-1576.0,-1375.6276163175003,6927.33203125
665.0,0.05,-108.0,-1371.8495017007917,1873.1993408203125
666.0,0.05,-678.0,-1328.9039437598651,4699.89013671875
667.0,0.05,-432.0,-1291.2138078018247,3108.177490234375
668.0,0.05,-3182.0,-1299.9792936153224,10633.6728515625
669.0,0.05,-2190.0,-1318.7086962516523,5118.33056640625
670.0,0.05,-953.0,-1325.9487417590547,5536.798828125
671.0,0.05,-462.0,-1315.7129559026764,3813.67138671875
672.0,0.05,-988.0,-1292.9813170255102,4117.85791015625
673.0,0.05,-4250.0,-1333.7084152933462,11473.390625
674.0,0.05,-260.0,-1307.2003892244663,4025.07861328125
675.0,0.05,-2216.0,-1315.3925225172059,6625.33642578125
676.0,0.05,-452.0,-1281.7855063150296,3565.203857421875
677.0,0.05,-3462.0,-1314.5568251190753,7957.236328125
678.0,0.05,-501.0,-1263.5478761758125,5000.58837890625
679.0,0.05,-2233.0,-1265.8320324681663,4880.12109375
680.0,0.05,-212.0,-1251.4521169287875,2176.876953125
681.0,0.05,-217.0,-1224.6437721013813,1844.336181640625
682.0,0.05,-2836.0,-1218.3268606886948,4694.0380859375
683.0,0.05,-199.0,-1206.0338915294876,2028.7001953125
684.0,0.05,-348.0,-1192.6508593801898,2099.806396484375
685.0,0.05,-2020.0,-1210.889451177199,3193.75830078125
686.0,0.05,-241.0,-1166.4885630873898,1457.362548828125
687.0,0.05,-1966.0,-1161.0377402444333,4438.240234375
688.0,0.05,-2301.0,-1180.1879121916581,5286.677734375
689.0,0.05,-350.0,-1178.9575794930197,3546.01123046875
690.0,0.05,-209.0,-1178.8840428889723,2108.700927734375
691.0,0.05,-2887.0,-1176.3821419931485,6103.19384765625
692.0,0.05,-1359.0,-1187.9453280061534,3272.120361328125
693.0,0.05,-590.0,-1158.1976630472705,2331.50341796875
694.0,0.05,-5360.0,-1209.539252080066,6939.9326171875
695.0,0.05,14.0,-1207.888713069125,1307.91357421875
696.0,0.05,-197.0,-1207.8724852603586,1452.3956298828125
697.0,0.05,-2181.0,-1190.9231013525118,4662.44775390625
698.0,0.05,-857.0,-1154.7337636533928,2997.42236328125
699.0,0.05,-3742.0,-1187.6020190840718,5334.095703125
700.0,0.05,-970.0,-1192.335042589635,2553.1650390625
701.0,0.05,-1035.0,-1198.448927875808,3873.722900390625
702.0,0.05,-3486.0,-1211.6355396821762,4524.72509765625
703.0,0.05,-526.0,-1200.2346184198161,930.807373046875
704.0,0.05,-3555.0,-1205.118972362089,2615.299560546875
705.0,0.05,-845.0,-1209.8159319542901,2492.54736328125
706.0,0.05,-3744.0,-1224.765089933977,4197.947265625
707.0,0.05,-371.0,-1211.7636476635873,3225.41455078125
708.0,0.05,-350.0,-1205.9660971075316,2903.197998046875
709.0,0.05,-1576.0,-1177.2804067608765,3405.069580078125
710.0,0.05,-1755.0,-1191.8200164056195,2270.59423828125
711.0,0.05,-1760.0,-1171.2358743257903,2157.13623046875
712.0,0.05,-952.0,-1149.6112266304813,2409.07177734375
713.0,0.05,-2919.0,-1173.4656095681628,2004.2135009765625
714.0,0.05,-426.0,-1175.3225249140503,1922.1744384765625
715.0,0.05,-1156.0,-1183.2114407444599,2179.02978515625
716.0,0.05,-4165.0,-1202.810425319876,4336.3916015625
717.0,0.05,-1709.0,-1188.2959570999365,3253.28759765625
718.0,0.05,-426.0,-1158.9576129126622,2201.305419921875
719.0,0.05,-531.0,-1159.1067598833642,2602.173095703125
720.0,0.05,-1110.0,-1161.562231342466,3073.962158203125
721.0,0.05,-347.0,-1163.745569854974,2349.833984375
722.0,0.05,-384.0,-1160.8399353891225,3297.389892578125
723.0,0.05,-437.0,-1161.3312530632063,2715.610595703125
724.0,0.05,-499.0,-1102.5782215861032,3462.472900390625
725.0,0.05,-3858.0,-1137.9918030270865,4029.8486328125
726.0,0.05,-1167.0,-1145.3123121648314,1898.48193359375
727.0,0.05,-601.0,-1145.783118598733,2642.332275390625
728.0,0.05,-468.0,-1147.8448091299376,3496.16357421875
729.0,0.05,-629.0,-1150.7063964631914,1625.73046875
730.0,0.05,-3488.0,-1181.0148878129437,3823.65771484375
731.0,0.05,-307.0,-1179.1202322142553,2415.3408203125
732.0,0.05,-245.0,-1175.3883097929036,2769.5517578125
733.0,0.05,-398.0,-1174.3653606485348,3463.900146484375
734.0,0.05,-538.0,-1161.3868408817593,2941.158447265625
735.0,0.05,-383.0,-1159.0206549346979,3514.496337890625
736.0,0.05,-377.0,-1160.9363892389053,2732.316162109375
737.0,0.05,-232.0,-1154.291876822692,3795.338134765625
738.0,0.05,-370.0,-1153.8619399425131,3746.856201171875
739.0,0.05,-523.0,-1156.1903056069616,3481.24853515625
740.0,0.05,-438.0,-1156.3022270030165,3725.720458984375
741.0,0.05,-376.0,-1156.3726225743762,3710.685302734375
742.0,0.05,-505.0,-1156.5935735501187,2751.4541015625
743.0,0.05,-289.0,-1154.787128738125,3489.37158203125
744.0,0.05,-2450.0,-1171.4070021132036,2540.431884765625
745.0,0.05,-295.0,-1171.3829216008276,3294.152587890625
746.0,0.05,-409.0,-1171.142009272783,2780.086181640625
747.0,0.05,-308.0,-1172.4679757104104,3990.133056640625
748.0,0.05,-468.0,-1173.873309002882,3067.221435546875
749.0,0.05,-78.0,-1169.6855671401745,3080.587646484375
750.0,0.05,-347.0,-1170.7207282219902,3110.264892578125
751.0,0.05,-350.0,-1171.9622148381789,3203.543701171875
752.0,0.05,-157.0,-1171.6070107521919,3650.201416015625
753.0,0.05,-163.0,-1169.0424184205158,3897.08740234375
754.0,0.05,-116.0,-1168.9279452490591,4329.9423828125
755.0,0.05,-270.0,-1170.467569925441,3669.8798828125
756.0,0.05,-145.0,-1144.7432695085697,4230.40087890625
757.0,0.05,-347.0,-1144.2267346850474,3018.37451171875
758.0,0.05,-113.0,-1140.0125024505196,3702.9306640625
759.0,0.05,-142.0,-1140.2683723582895,4017.58349609375
760.0,0.05,-104.0,-1109.7501113675828,3564.471923828125
761.0,0.05,-115.0,-1110.1308657258237,3758.006103515625
762.0,0.05,-76.0,-1097.8157327460815,3733.192626953125
763.0,0.05,-100.0,-1088.3285312001335,3314.68798828125
764.0,0.05,-163.0,-1074.1900471547867,3186.614990234375
765.0,0.05,-162.0,-1074.7361395100752,2654.146728515625
766.0,0.05,-174.0,-1069.6925622664592,2828.20068359375
767.0,0.05,-299.0,-1068.3642943504415,2263.405517578125
768.0,0.05,-148.0,-1038.0233056246218,3019.695556640625
769.0,0.05,-72.0,-1016.8421580885538,2843.3076171875
770.0,0.05,-87.0,-1008.1801872407926,3133.257568359375
771.0,0.05,-113.0,-1004.6906341592683,1900.49365234375
772.0,0.05,-104.0,-995.8500549084855,2032.4210205078125
773.0,0.05,-110.0,-954.4420501591374,3035.268798828125
774.0,0.05,-541.0,-957.253893249466,3531.2939453125
775.0,0.05,-520.0,-940.2915978715266,3348.04345703125
776.0,0.05,-717.0,-942.9419554413032,3027.20361328125
777.0,0.05,-231.0,-910.6337202949614,2820.792236328125
778.0,0.05,-102.0,-906.6342935792946,2929.0205078125
779.0,0.05,-190.0,-886.2007538559312,2023.8631591796875
780.0,0.05,-67.0,-884.752584979245,2696.3388671875
781.0,0.05,-115.0,-883.7336290875162,2144.734619140625
782.0,0.05,-214.0,-857.5104441557511,2284.739013671875
783.0,0.05,-215.0,-857.6657444035317,2672.67529296875
784.0,0.05,-382.0,-858.0054194777998,2289.994873046875
785.0,0.05,-93.0,-838.7343476239968,1867.4244384765625
786.0,0.05,-606.0,-842.3859461761045,2159.013427734375
787.0,0.05,-99.0,-823.7149547188358,2156.762939453125
788.0,0.05,-119.0,-801.8932469075174,2014.736083984375
789.0,0.05,-519.0,-803.5863664068102,2788.971435546875
790.0,0.05,-418.0,-805.6754624518476,2531.8515625
791.0,0.05,-45.0,-777.2579265051563,1640.8004150390625
792.0,0.05,-127.0,-764.9329004202635,576.59326171875
793.0,0.05,-474.0,-763.7749076320329,2770.69677734375
794.0,0.05,-609.0,-716.2692815766152,2594.2177734375
795.0,0.05,-77.0,-717.1818746028426,1706.17919921875
796.0,0.05,-335.0,-718.5554672478581,2105.529052734375
797.0,0.05,-229.0,-699.034100831276,1797.2396240234375
798.0,0.05,-227.0,-692.7283618598133,1699.7034912109375
799.0,0.05,-191.0,-657.2196470210362,1938.62060546875
800.0,0.05,-364.0,-651.1602318809752,2277.596435546875
801.0,0.05,-464.0,-645.4515249056436,2357.390625
802.0,0.05,-393.0,-614.5193602457734,2402.536376953125
803.0,0.05,-252.0,-611.7729244324694,1698.80810546875
804.0,0.05,-378.0,-580.0094827905041,2199.308349609375
805.0,0.05,-240.0,-573.9613676493254,2160.805908203125
806.0,0.05,-198.0,-538.5023032927376,1515.591064453125
807.0,0.05,-273.0,-537.521286043571,1514.298095703125
808.0,0.05,-815.0,-542.1795814860706,1614.5831298828125
809.0,0.05,-330.0,-529.7185787680336,1460.24951171875
810.0,0.05,-142.0,-513.5866856253151,1196.415771484375
811.0,0.05,-197.0,-497.94713377754545,1135.7803955078125
812.0,0.05,-187.0,-490.30145173798957,1016.102783203125
813.0,0.05,-398.0,-465.09120016891126,1650.88720703125
814.0,0.05,-220.0,-463.0291011466543,1602.951904296875
815.0,0.05,-539.0,-456.8542790370013,1570.96435546875
816.0,0.05,-421.0,-419.41257975839596,1648.1405029296875
817.0,0.05,-729.0,-409.6121972585615,1573.124267578125
818.0,0.05,-296.0,-408.31411356965225,1806.0880126953125
819.0,0.05,-849.0,-411.4911275215477,1603.405517578125
820.0,0.05,-126.0,-401.658919829891,1875.4134521484375
821.0,0.05,-289.0,-401.0787582600412,1685.6197509765625
822.0,0.05,-282.0,-400.0616821546592,1315.0115966796875
823.0,0.05,-282.0,-398.51188441403156,1349.6717529296875
824.0,0.05,-257.0,-396.09011242389516,1785.9210205078125
825.0,0.05,-142.0,-358.92876953227284,646.3947143554688
826.0,0.05,-407.0,-351.3205130703826,1640.9483642578125
827.0,0.05,-276.0,-348.0705941565347,1559.88330078125
828.0,0.05,-752.0,-350.9070522453144,1323.167236328125
829.0,0.05,-383.0,-348.45309367284835,1393.7432861328125
830.0,0.05,-316.0,-316.73394687628905,1818.7000732421875
831.0,0.05,-371.0,-317.3718541803163,1758.6798095703125
832.0,0.05,-403.0,-318.94693073450304,1405.30078125
833.0,0.05,-338.0,-318.34406182419787,1285.352783203125
834.0,0.05,-313.0,-316.0907681403896,1362.147705078125
835.0,0.05,-515.0,-317.41776992498126,1857.7750244140625
836.0,0.05,-272.0,-316.3638367331083,1504.5233154296875
837.0,0.05,-470.0,-318.73649398567045,1423.744873046875
838.0,0.05,-540.0,-320.43571178302824,1579.5255126953125
839.0,0.05,-605.0,-321.2590657057074,1659.8662109375
840.0,0.05,-373.0,-320.61327832006134,1485.2374267578125
841.0,0.05,-553.0,-322.37789895058245,1622.70458984375
842.0,0.05,-482.0,-322.1404053845494,1470.2469482421875
843.0,0.05,-366.0,-322.9100256677428,1528.3023681640625
844.0,0.05,-388.0,-302.2867371575098,1492.5892333984375
845.0,0.05,-666.0,-305.99780411426025,1717.491455078125
846.0,0.05,-661.0,-308.51988753912786,1495.0994873046875
847.0,0.05,-11.0,-305.5496974166017,1014.165771484375
848.0,0.05,-495.0,-305.81736818022904,1575.1343994140625
849.0,0.05,-373.0,-308.7729413140163,1789.77099609375
850.0,0.05,-446.0,-309.77093564780057,1631.524169921875
851.0,0.05,-638.0,-312.65510468926516,1624.615966796875
852.0,0.05,-129.0,-312.37714864390057,1231.7596435546875
853.0,0.05,-474.0,-315.48472796152925,1684.2276611328125
854.0,0.05,-218.0,-316.5031086258719,997.4552612304688
855.0,0.05,-728.0,-321.0892636502916,1643.7392578125
856.0,0.05,-103.0,-320.6735601911722,1437.88427734375
857.0,0.05,-169.0,-318.8907496179401,1243.0548095703125
858.0,0.05,-88.0,-318.6377634558627,1168.0806884765625
859.0,0.05,-439.0,-321.60947292619386,955.4109497070312
860.0,0.05,-48.0,-321.0535646478092,2256.509033203125
861.0,0.05,-745.0,-327.3542749599494,1654.26318359375
862.0,0.05,-1084.0,-337.4265959535615,2066.3095703125
863.0,0.05,-38.0,-336.8059817786068,2121.455078125
864.0,0.05,-163.0,-336.80941815415434,1235.7896728515625
865.0,0.05,-631.0,-341.4981149853101,1795.4259033203125
866.0,0.05,-328.0,-343.03905235945865,1250.9259033203125
867.0,0.05,-138.0,-341.42496171424966,1122.73974609375
868.0,0.05,-474.0,-344.68870408401625,1303.5113525390625
869.0,0.05,-271.0,-346.67891864384876,1955.959716796875
870.0,0.05,-425.0,-350.06669746702823,1437.39404296875
871.0,0.05,-121.0,-350.1534094943516,1117.1600341796875
872.0,0.05,-13.0,-349.247025375698,2398.612060546875
873.0,0.05,-94.0,-349.089287882345,1090.9600830078125
874.0,0.05,-617.0,-349.840326280998,1058.6776123046875
875.0,0.05,-114.0,-345.7838202721806,2380.23828125
876.0,0.05,-451.0,-343.12357163063257,2767.705078125
877.0,0.05,-417.0,-344.98028411218763,2872.15234375
878.0,0.05,-339.0,-347.3564871822873,2493.704833984375
879.0,0.05,-510.0,-350.5641660936262,3238.850830078125
880.0,0.05,-372.0,-353.6164287691163,2101.06103515625
881.0,0.05,-747.0,-359.9343832176388,3171.40478515625
882.0,0.05,-224.0,-360.037862909088,2398.977783203125
883.0,0.05,-399.0,-361.8805771121083,2676.575439453125
884.0,0.05,-326.0,-361.3272558547349,2387.551025390625
885.0,0.05,-351.0,-363.90862226517515,1934.347900390625
886.0,0.05,-484.0,-362.6872424043346,3503.096923828125
887.0,0.05,-376.0,-365.4509450798227,2365.619384765625
888.0,0.05,-337.0,-367.62454772361866,2424.99853515625
889.0,0.05,-387.0,-366.3033311300898,2422.41015625
890.0,0.05,-523.0,-367.352774146092,2385.152099609375
891.0,0.05,-503.0,-371.935153295697,2073.78564453125
892.0,0.05,-792.0,-378.5917462221275,2964.453125
893.0,0.05,-458.0,-378.43456359742316,2409.951904296875
894.0,0.05,-376.0,-376.1065145523449,1977.3046875
895.0,0.05,-414.0,-379.47866355741223,2029.5126953125
896.0,0.05,-431.0,-380.44378716620133,2212.364990234375
897.0,0.05,-437.0,-382.52649819574066,2060.008056640625
898.0,0.05,-587.0,-386.1292317378641,2607.114501953125
899.0,0.05,-256.0,-386.7736480951894,1789.862060546875
900.0,0.05,-508.0,-388.20993585362504,2038.7491455078125
