episode,epsilon,score,average,avg_q_values
440.0,0.05,236.0,51.18981471375779,87.46550750732422
441.0,0.05,0.0,55.200895468946705,117.96808624267578
442.0,0.05,229.0,58.18892409143572,106.04238891601562
443.0,0.05,229.0,63.297120156764386,100.89449310302734
444.0,0.05,211.0,68.39166303878885,85.39012145996094
445.0,0.05,238.0,74.23613272889541,88.11203002929688
446.0,0.05,219.0,77.05348500036175,75.29340362548828
447.0,0.05,217.0,82.15486487303161,71.06903076171875
448.0,0.05,269.0,87.20855951605513,106.40974426269531
449.0,0.05,237.0,93.29681652209852,81.26797485351562
450.0,0.05,146.0,98.86364633256363,72.46412658691406
451.0,0.05,246.0,103.25623703876634,89.94580841064453
452.0,0.05,278.0,106.44034463256519,90.40780639648438
453.0,0.05,281.0,109.89488611873549,108.55511474609375
454.0,0.05,283.0,110.0603545854808,84.51898956298828
455.0,0.05,270.0,114.19631220222185,102.34900665283203
456.0,0.05,284.0,117.33346321189859,103.31802368164062
457.0,0.05,-23.0,115.81642884912692,107.71015930175781
458.0,0.05,289.0,116.78829003227172,83.41661071777344
459.0,0.05,251.0,119.96703896393284,77.34770202636719
460.0,0.05,294.0,122.71692504591981,90.97465515136719
461.0,0.05,282.0,124.03872220058861,82.45258331298828
462.0,0.05,273.0,129.07814365355114,95.06134796142578
463.0,0.05,-999.0,116.58819354837168,-226.22940063476562
464.0,0.05,-47.0,113.85107259350384,111.60042572021484
465.0,0.05,266.0,117.24291224487587,101.45298767089844
466.0,0.05,226.0,119.72467452019185,134.46221923828125
467.0,0.05,261.0,120.9094143170204,98.67604064941406
468.0,0.05,233.0,122.98925116182035,86.91615295410156
469.0,0.05,280.0,123.41213507632956,91.80982971191406
470.0,0.05,-104.0,119.89298324124455,102.9514389038086
471.0,0.05,294.0,122.58815590081618,81.75745391845703
472.0,0.05,30.0,122.91624278064937,117.75578308105469
473.0,0.05,31.0,123.38191721379022,122.88302612304688
474.0,0.05,262.0,124.61850010328452,92.16020202636719
475.0,0.05,294.0,125.3654947361255,96.72563934326172
476.0,0.05,34.0,123.09402445319905,118.94830322265625
477.0,0.05,267.0,123.64706948792386,95.39165496826172
478.0,0.05,296.0,128.5895785318264,91.25907897949219
479.0,0.05,278.0,129.30289836723958,92.25313568115234
480.0,0.05,-204.0,127.73379902924945,78.16676330566406
481.0,0.05,278.0,129.20681419995327,100.79363250732422
482.0,0.05,20.0,131.56542626086392,120.56571960449219
483.0,0.05,-320.0,128.16766157568455,97.67005157470703
484.0,0.05,-380.0,126.96285263350276,82.70582580566406
485.0,0.05,240.0,127.10966784867658,94.43475341796875
486.0,0.05,168.0,126.19304797543239,82.04451751708984
487.0,0.05,236.0,126.06715995465757,76.942138671875
488.0,0.05,-74.0,123.44040201344112,47.593997955322266
489.0,0.05,248.0,127.88561477368152,105.056396484375
490.0,0.05,238.0,131.60843263910348,90.1189193725586
491.0,0.05,-184.0,131.19350457636108,64.1791763305664
492.0,0.05,247.0,133.93643237736808,82.38361358642578
493.0,0.05,285.0,138.58726204655778,108.69996643066406
494.0,0.05,-43.0,140.54030178219008,111.38056945800781
495.0,0.05,300.0,143.36553808792695,90.85359954833984
496.0,0.05,220.0,143.15301858587966,58.17574691772461
497.0,0.05,303.0,143.55480660684373,107.4973373413086
498.0,0.05,71.0,145.8150700758773,67.80848693847656
499.0,0.05,-131.0,145.66687451741407,55.30878448486328
500.0,0.05,281.0,146.2525423213557,108.06697082519531
501.0,0.05,-80.0,143.08478554129306,80.49019622802734
502.0,0.05,250.0,142.83889520350368,73.2647476196289
503.0,0.05,-89.0,138.94608989556872,72.20416259765625
504.0,0.05,-263.0,133.9526733952892,80.15044403076172
505.0,0.05,273.0,133.94386857793208,84.39384460449219
506.0,0.05,-16.0,133.66211084085796,55.2503662109375
507.0,0.05,290.0,133.96787926648778,89.37134552001953
508.0,0.05,240.0,136.86978325880503,80.1581039428711
509.0,0.05,-68.0,137.30753696722246,49.5411491394043
510.0,0.05,264.0,137.41824083365256,84.42305755615234
511.0,0.05,280.0,140.55283961622334,87.09922790527344
512.0,0.05,244.0,140.5943113236184,76.14661407470703
513.0,0.05,278.0,141.05243948703148,83.65877532958984
514.0,0.05,-213.0,139.4918684972604,54.92015075683594
515.0,0.05,275.0,140.39709980995528,86.1302261352539
516.0,0.05,277.0,140.74230765335938,97.49311828613281
517.0,0.05,197.0,140.64095344795513,76.99298858642578
518.0,0.05,286.0,144.86139761635292,94.1296615600586
519.0,0.05,-288.0,142.94008492170732,91.3630142211914
520.0,0.05,234.0,143.0383253504417,95.55255889892578
521.0,0.05,171.0,146.72903924478544,78.45931243896484
522.0,0.05,274.0,150.29850322395814,84.46437072753906
523.0,0.05,-212.0,145.9327996967325,33.11310958862305
524.0,0.05,246.0,145.8587662879942,74.62030029296875
525.0,0.05,-158.0,145.6787998989492,54.64237976074219
526.0,0.05,262.0,148.6579224897482,82.42143249511719
527.0,0.05,278.0,148.6770799390042,94.9109115600586
528.0,0.05,261.0,148.53166969368706,93.36209106445312
529.0,0.05,250.0,148.67713758804032,97.89962768554688
530.0,0.05,283.0,148.92985771238372,87.8701171875
531.0,0.05,262.0,148.724549035712,91.2090072631836
532.0,0.05,50.0,146.75702722554706,137.24386596679688
533.0,0.05,307.0,147.11955336214052,114.39354705810547
534.0,0.05,290.0,147.6252942825874,112.48033142089844
535.0,0.05,280.0,148.01012906691275,98.28081512451172
536.0,0.05,241.0,147.7392104613298,90.31722259521484
537.0,0.05,254.0,151.07355757360187,85.69329071044922
538.0,0.05,241.0,151.13240646480926,115.70996856689453
539.0,0.05,254.0,151.77325450365095,89.49635314941406
540.0,0.05,245.0,151.8684787574689,84.53302001953125
541.0,0.05,218.0,154.04491917604273,108.69805908203125
542.0,0.05,-72.0,151.02683280183317,73.03167724609375
543.0,0.05,246.0,151.19873250174695,80.15413665771484
544.0,0.05,-208.0,147.00053151044906,52.19028091430664
545.0,0.05,-248.0,142.133177214913,118.38990020751953
546.0,0.05,282.0,142.75605577457802,89.97956848144531
547.0,0.05,-94.0,139.6399652070821,104.11981964111328
548.0,0.05,261.0,139.5599725238984,84.34446716308594
549.0,0.05,173.0,138.92173932240254,74.8034896850586
550.0,0.05,271.0,140.1694730557481,100.54595184326172
551.0,0.05,267.0,140.37878907386622,101.25955200195312
552.0,0.05,242.0,140.01642880767602,92.70230865478516
553.0,0.05,276.0,139.95882150977567,84.68624114990234
554.0,0.05,273.0,139.86413118697737,108.21727752685547
555.0,0.05,257.0,139.73682001363923,96.5921401977539
556.0,0.05,239.0,139.2933682948399,69.71392822265625
557.0,0.05,265.0,142.18173142112536,97.38752746582031
558.0,0.05,248.0,141.7738822285619,77.1966781616211
559.0,0.05,242.0,141.6826017545007,109.30427551269531
560.0,0.05,159.0,140.32860928996752,114.92041015625
561.0,0.05,249.0,139.9949858903209,90.49838256835938
562.0,0.05,242.0,139.68433922540828,94.08651733398438
563.0,0.05,211.0,151.79975225063464,55.65034866333008
564.0,0.05,264.0,154.92365390471892,105.2761001586914
565.0,0.05,252.0,154.7866268394267,79.86447143554688
566.0,0.05,139.0,153.91764670566897,68.07970428466797
567.0,0.05,-143.0,149.86197956131917,106.47828674316406
568.0,0.05,250.0,150.0319859334482,91.01301574707031
569.0,0.05,236.0,149.59244056143123,87.68904876708984
570.0,0.05,-248.0,148.14707927697046,125.5656967163086
571.0,0.05,17.0,145.37773803414612,93.37300109863281
572.0,0.05,-165.0,143.41805289782187,125.83074188232422
573.0,0.05,293.0,146.03925356140698,105.04507446289062
574.0,0.05,271.0,146.12139107584343,77.63706970214844
575.0,0.05,8.0,143.25883999366957,110.16681671142578
576.0,0.05,255.0,145.4762380401271,86.78939819335938
577.0,0.05,255.0,145.35419508253946,86.4111099243164
578.0,0.05,249.0,144.8832259172585,88.3180923461914
579.0,0.05,238.0,144.47900187732492,76.8545150756836
580.0,0.05,-75.0,145.75997379049397,97.32251739501953
581.0,0.05,-8.0,142.89004515342134,101.74979400634766
582.0,0.05,-73.0,141.95028929367106,76.14260864257812
583.0,0.05,250.0,147.66039694003518,92.29485321044922
584.0,0.05,269.0,154.15629833180478,88.78326416015625
585.0,0.05,166.0,153.41083809504838,29.40691375732422
586.0,0.05,181.0,153.54082105865737,64.1504898071289
587.0,0.05,252.0,153.6980191452397,89.76991271972656
588.0,0.05,-494.0,149.49713573380856,86.08639526367188
589.0,0.05,243.0,149.44676490553806,92.29410552978516
590.0,0.05,264.0,149.70897622570408,94.64437866210938
591.0,0.05,226.0,153.82001336366608,79.21794128417969
592.0,0.05,271.0,154.054306146133,92.02046966552734
593.0,0.05,283.0,154.03930593090718,89.97135162353516
594.0,0.05,269.0,157.16956022510234,100.92945861816406
595.0,0.05,253.0,156.69626725783013,99.2979965209961
596.0,0.05,271.0,157.20828435350504,82.31879425048828
597.0,0.05,242.0,156.59396351538098,87.18180847167969
598.0,0.05,273.0,158.61640429581502,90.73194885253906
599.0,0.05,44.0,160.3816827804583,105.67711639404297
600.0,0.05,285.0,160.41536818664437,90.04362487792969
601.0,0.05,252.0,163.75129156514552,91.6426010131836
602.0,0.05,234.0,163.58541400069316,101.82953643798828
603.0,0.05,-17.0,164.30337914880002,111.77481079101562
604.0,0.05,-407.0,162.86381397876386,76.70806884765625
605.0,0.05,-296.0,157.1641481388115,107.77603912353516
606.0,0.05,251.0,159.84501751449847,92.0291976928711
607.0,0.05,249.0,159.43123013546943,88.57077026367188
608.0,0.05,286.0,159.89062304793475,91.47122192382812
609.0,0.05,-173.0,158.83402951886188,114.21261596679688
610.0,0.05,285.0,159.04845681777562,87.07552337646484
611.0,0.05,33.0,156.57331913803543,101.78669738769531
612.0,0.05,240.0,156.53153351815854,84.73159790039062
613.0,0.05,186.0,155.61559754739403,73.12298583984375
614.0,0.05,263.0,160.38800345261225,98.89814758300781
615.0,0.05,254.0,160.17692892336518,106.0186996459961
616.0,0.05,28.0,157.6783041915802,109.29354858398438
617.0,0.05,281.0,158.52133845520265,101.8814468383789
618.0,0.05,268.0,158.34315224224653,81.82032775878906
619.0,0.05,248.0,163.70997371166303,72.89681243896484
620.0,0.05,44.0,161.81740510674987,126.94606018066406
621.0,0.05,239.0,162.4982405477539,82.4924087524414
622.0,0.05,274.0,162.50393095972063,88.88885498046875
623.0,0.05,216.0,166.7881871945634,70.31037139892578
624.0,0.05,216.0,166.49194651808253,81.89112854003906
625.0,0.05,281.0,170.89037605508915,102.12772369384766
626.0,0.05,269.0,170.95786164177468,86.0173568725586
627.0,0.05,281.0,170.98742079614522,86.55440521240234
628.0,0.05,47.0,168.8470019916277,116.25929260253906
629.0,0.05,273.0,169.0760994027738,102.03115844726562
630.0,0.05,255.0,168.7978337423479,76.71536254882812
631.0,0.05,265.0,168.8319973503455,90.06918334960938
632.0,0.05,-15.0,168.17544329977923,119.24253845214844
633.0,0.05,-54.0,164.5528595493557,60.15151596069336
634.0,0.05,-65.0,160.9911519104587,93.7098617553711
635.0,0.05,266.0,160.84591752371585,89.59661865234375
636.0,0.05,280.0,161.2394143973743,100.37980651855469
637.0,0.05,234.0,161.03722409186892,91.62308502197266
638.0,0.05,258.0,161.20882987028116,102.73082733154297
639.0,0.05,266.0,161.3276458451395,94.76203918457031
640.0,0.05,266.0,161.53217942010937,107.34772491455078
641.0,0.05,251.0,161.8588859809836,108.82987213134766
642.0,0.05,247.0,165.05445688590825,100.2657241821289
643.0,0.05,260.0,165.19497408928063,97.33366394042969
644.0,0.05,286.0,170.1423565974683,94.69574737548828
645.0,0.05,284.0,175.46449136958137,104.60157775878906
646.0,0.05,254.0,175.18488491569792,105.94792938232422
647.0,0.05,253.0,178.66446560453292,103.25483703613281
648.0,0.05,35.0,176.4057711638673,118.87777709960938
649.0,0.05,263.0,177.3023807086692,94.67485046386719
650.0,0.05,277.0,177.36084378960382,106.06656646728516
651.0,0.05,288.0,177.5713212798491,109.5416488647461
652.0,0.05,31.0,175.46581621357504,119.19866180419922
653.0,0.05,281.0,175.51716067218587,99.375732421875
654.0,0.05,237.0,175.1556773300812,110.08425903320312
655.0,0.05,-21.0,172.36610983568295,107.26144409179688
656.0,0.05,266.0,172.63671320767685,109.05797576904297
657.0,0.05,279.0,172.77475143347692,115.58613586425781
658.0,0.05,289.0,173.1831111822233,116.23607635498047
659.0,0.05,260.0,173.35954765096508,100.83319091796875
660.0,0.05,254.0,174.3130312497949,121.4383544921875
661.0,0.05,-69.0,171.1186750593252,137.97288513183594
662.0,0.05,30.0,168.9934083892198,122.4670181274414
663.0,0.05,8.0,166.96261617087632,119.80867767333984
664.0,0.05,274.0,167.06245224446394,111.28842163085938
665.0,0.05,-549.0,159.0437077076492,175.62953186035156
666.0,0.05,-100.0,156.64423044175604,117.98344421386719
667.0,0.05,-460.0,153.48325679324938,106.92446899414062
668.0,0.05,265.0,153.63566062120734,101.0165786743164
669.0,0.05,246.0,153.73848602266682,134.915771484375
670.0,0.05,263.0,158.86431723130323,105.55366516113281
671.0,0.05,19.0,158.88538949787895,120.03206634521484
672.0,0.05,277.0,163.3119016135225,97.57307434082031
673.0,0.05,245.0,162.83736531396147,92.19450378417969
674.0,0.05,268.0,162.81080583982643,112.90132141113281
675.0,0.05,-517.0,157.5508111590949,197.05201721191406
676.0,0.05,241.0,157.40962010414512,96.70260620117188
677.0,0.05,247.0,157.33118203204995,102.40432739257812
678.0,0.05,281.0,157.65554944230635,120.84639739990234
679.0,0.05,279.0,158.0630601320884,116.98746490478516
680.0,0.05,7.0,158.89983484448715,147.35134887695312
681.0,0.05,269.0,161.67602635530403,107.76557159423828
682.0,0.05,271.0,165.1264841992488,110.89585876464844
683.0,0.05,267.0,165.30312306734044,100.70714569091797
684.0,0.05,247.0,165.08678136751465,91.73379516601562
685.0,0.05,18.0,163.60763321269067,123.8165512084961
686.0,0.05,260.0,164.4045562399177,88.10769653320312
687.0,0.05,34.0,162.22340012698842,119.883056640625
688.0,0.05,259.0,169.7683864717042,100.74268341064453
689.0,0.05,15.0,167.48995384164408,126.55956268310547
690.0,0.05,-326.0,161.58230007506356,100.30358123779297
691.0,0.05,-220.0,157.1074753692825,116.88045501708984
692.0,0.05,239.0,156.78793557986955,107.31944274902344
693.0,0.05,11.0,154.06708814888893,106.81365966796875
694.0,0.05,259.0,153.97187821528794,96.57538604736328
695.0,0.05,244.0,153.88105791936854,92.10547637939453
696.0,0.05,-218.0,148.97896021538764,110.17668151855469
697.0,0.05,255.0,149.11480993822235,94.64878845214844
698.0,0.05,10.0,146.48433337166418,104.09220886230469
699.0,0.05,255.0,148.59511981970255,93.55841064453125
700.0,0.05,275.0,148.49260041288187,106.22867584228516
701.0,0.05,264.0,148.61236458798635,105.03038024902344
702.0,0.05,197.0,148.24628870310406,111.37136840820312
703.0,0.05,-32.0,148.09272002587792,97.68403625488281
704.0,0.05,265.0,154.82334418302608,101.92581939697266
705.0,0.05,266.0,160.45878999930366,90.99284362792969
706.0,0.05,251.0,160.46412143302234,89.56573486328125
707.0,0.05,238.0,160.35416613594728,89.8397445678711
708.0,0.05,171.0,159.2083992697605,72.4238510131836
709.0,0.05,223.0,163.18026876001304,81.2898941040039
710.0,0.05,189.0,162.21358160516232,70.95094299316406
711.0,0.05,263.0,164.5167534301268,84.62307739257812
712.0,0.05,237.0,164.49204129718126,88.75071716308594
713.0,0.05,232.0,164.9520645187413,89.31535339355469
714.0,0.05,258.0,164.90748007660196,92.05488586425781
715.0,0.05,239.0,164.75367034731488,93.91731262207031
716.0,0.05,-10.0,164.36710932223752,107.54032897949219
717.0,0.05,286.0,164.42189634520867,92.25431060791016
718.0,0.05,261.0,164.35591143490007,97.61811828613281
719.0,0.05,268.0,164.56069969451184,91.8253402709961
720.0,0.05,238.0,166.49638790704503,85.65010070800781
721.0,0.05,236.0,166.45700930507982,79.62128448486328
722.0,0.05,273.0,166.44245788291263,86.8638687133789
723.0,0.05,160.0,165.88828383359333,72.6747055053711
724.0,0.05,-13.0,163.5853847244467,109.35406494140625
725.0,0.05,256.0,163.334869735469,89.17145538330078
726.0,0.05,223.0,162.87472346664748,86.4793930053711
727.0,0.05,266.0,162.7236724943079,98.56612396240234
728.0,0.05,278.0,165.03273820836512,103.12909698486328
729.0,0.05,242.0,164.72475648791823,95.00442504882812
730.0,0.05,-24.0,161.9214933499312,106.5964126586914
731.0,0.05,-44.0,158.8221456485462,127.90798950195312
732.0,0.05,273.0,161.71041736082586,91.71766662597656
733.0,0.05,27.0,162.53492897078107,108.88870239257812
734.0,0.05,-158.0,161.59777426412967,105.50279998779297
735.0,0.05,9.0,159.0366208191442,92.87168884277344
736.0,0.05,276.0,158.99098178100098,78.55427551269531
737.0,0.05,272.0,159.37639784605116,100.18616485595703
738.0,0.05,285.0,159.64217931948056,94.70407104492188
739.0,0.05,245.0,159.4312606439272,80.76909637451172
740.0,0.05,267.0,159.43877627387363,88.65955352783203
741.0,0.05,123.0,158.16323123100932,61.211116790771484
742.0,0.05,276.0,158.44895994291076,92.20246124267578
743.0,0.05,270.0,158.54308674639555,102.53491973876953
744.0,0.05,251.0,158.1941438248941,97.24822998046875
745.0,0.05,-221.0,153.13973920174317,100.74482727050781
746.0,0.05,-196.0,148.63471887268653,133.90444946289062
747.0,0.05,248.0,148.58717587644983,91.49029541015625
748.0,0.05,269.0,150.91990736008253,101.15741729736328
749.0,0.05,203.0,150.3216853081659,92.83781433105469
750.0,0.05,267.0,150.22164669476518,88.1814193725586
751.0,0.05,244.0,149.7739671820896,95.72968292236328
752.0,0.05,298.0,152.44280217816745,87.26178741455078
753.0,0.05,-94.0,148.6883995716347,113.76673126220703
754.0,0.05,203.0,148.34695636832927,89.50286102294922
755.0,0.05,-222.0,146.33536714072378,113.4678955078125
756.0,0.05,254.0,146.20954665483407,94.8770523071289
757.0,0.05,250.0,145.91581032241854,105.37311553955078
758.0,0.05,272.0,145.7478048958098,95.17179107666016
759.0,0.05,-99.0,142.15226607096974,93.255126953125
760.0,0.05,268.0,142.28938424396466,103.05778503417969
761.0,0.05,242.0,145.41838233384965,78.13323974609375
762.0,0.05,-189.0,143.21942936760317,57.76472473144531
763.0,0.05,229.0,145.42889138060275,94.60892486572266
764.0,0.05,252.0,145.21059509990064,102.11004638671875
765.0,0.05,-235.0,148.3479813602536,125.8203125
766.0,0.05,-28.0,149.06472649120582,105.8237075805664
767.0,0.05,237.0,156.03623959485185,102.30450439453125
768.0,0.05,233.0,155.71358016645678,109.37417602539062
769.0,0.05,-2.0,153.2225862170734,112.54353332519531
770.0,0.05,244.0,153.0292035480653,102.10277557373047
771.0,0.05,-53.0,152.3009191423635,111.7345199584961
772.0,0.05,278.0,152.31322329725504,98.66921997070312
773.0,0.05,246.0,152.31954080641017,87.765625
774.0,0.05,-51.0,149.11428824962596,117.6791000366211
775.0,0.05,-42.0,153.86415495269227,113.00424194335938
776.0,0.05,267.0,154.11857559728978,81.90636444091797
777.0,0.05,282.0,154.47146174754135,103.35584259033203
778.0,0.05,252.0,154.17561971441697,104.85195922851562
779.0,0.05,227.0,153.6617762964877,90.1502914428711
780.0,0.05,253.0,156.11892989244546,95.94159698486328
781.0,0.05,11.0,153.54269962187192,106.7704086303711
782.0,0.05,-45.0,150.36524081203206,97.984130859375
783.0,0.05,237.0,150.05775345955223,70.80166625976562
784.0,0.05,240.0,149.98515187905375,69.70540618896484
785.0,0.05,-67.0,149.1299420142025,114.9236831665039
786.0,0.05,279.0,149.3142431275343,99.68629455566406
787.0,0.05,231.0,151.28562225031857,73.97450256347656
788.0,0.05,202.0,150.71340943862356,76.31709289550781
789.0,0.05,249.0,153.05127030144862,96.54942321777344
790.0,0.05,259.0,158.91310453065074,95.31188201904297
791.0,0.05,271.0,163.83922116965962,91.0457534790039
792.0,0.05,255.0,163.99672645358115,102.84075164794922
793.0,0.05,245.0,166.33066790918676,96.21846771240234
794.0,0.05,264.0,166.37324980114875,84.00938415527344
795.0,0.05,-6.0,163.8686192310463,102.28713989257812
796.0,0.05,-244.0,163.6067190168649,85.32562255859375
797.0,0.05,226.0,163.31301104123713,99.96173095703125
798.0,0.05,246.0,165.67358287927274,107.46964263916016
799.0,0.05,268.0,165.80351654648504,110.09202575683594
800.0,0.05,-54.0,162.5126207766345,113.45306396484375
801.0,0.05,-225.0,157.60724478858475,154.08966064453125
802.0,0.05,237.0,158.00370087906234,82.79369354248047
803.0,0.05,-127.0,157.0549977309952,74.73107147216797
804.0,0.05,223.0,156.63286845043004,68.18544006347656
805.0,0.05,-294.0,151.01902597811466,118.77433776855469
806.0,0.05,240.0,150.90133020091307,102.54325866699219
807.0,0.05,223.0,150.7506803312415,92.45431518554688
808.0,0.05,243.0,151.47205645350402,99.2695083618164
809.0,0.05,272.0,151.96563110617438,105.33553314208984
810.0,0.05,246.0,152.54177973208036,92.26087951660156
811.0,0.05,11.0,150.01848427213787,123.74883270263672
812.0,0.05,258.0,150.2284245990894,82.90336608886719
813.0,0.05,-158.0,146.3155668108211,102.63970184326172
814.0,0.05,248.0,146.21497399058222,96.95726776123047
815.0,0.05,25.0,144.0816514713064,98.14044189453125
816.0,0.05,133.0,145.52239632079934,72.08216094970703
817.0,0.05,260.0,145.26088253580255,93.60397338867188
818.0,0.05,58.0,143.22991915004545,151.5982208251953
819.0,0.05,278.0,143.32661113230347,102.49553680419922
820.0,0.05,-12.0,140.81505627844243,146.9218292236328
821.0,0.05,-196.0,136.49060719594706,119.18386840820312
822.0,0.05,133.0,135.08825015260993,63.074005126953125
823.0,0.05,225.0,135.7319124126151,88.05596160888672
824.0,0.05,264.0,138.5119580115966,100.38746643066406
825.0,0.05,231.0,138.26433872143411,95.71125793457031
826.0,0.05,253.0,138.57158069256442,89.67195892333984
827.0,0.05,-180.0,134.09753509161905,104.44267272949219
828.0,0.05,222.0,133.53608047769313,95.62168884277344
829.0,0.05,258.0,133.69098078479533,96.17755126953125
830.0,0.05,254.0,136.48329914293606,95.75083923339844
831.0,0.05,291.0,139.8352558531091,73.3281021118164
832.0,0.05,141.0,138.51253603319765,52.23759078979492
833.0,0.05,283.0,141.06786326562388,85.39558410644531
834.0,0.05,258.0,145.23871394488276,85.33372497558594
835.0,0.05,-36.0,144.7715200124111,121.63159942626953
836.0,0.05,-26.0,141.74704434642948,159.32774353027344
837.0,0.05,239.0,141.41215752956438,91.64130401611328
838.0,0.05,243.0,140.99140931197093,105.3058853149414
839.0,0.05,285.0,141.39105988450757,100.91676330566406
840.0,0.05,274.0,141.46739443886943,99.92884826660156
841.0,0.05,248.0,142.7154282036568,85.71663665771484
842.0,0.05,269.0,142.65161649281475,105.35123443603516
843.0,0.05,239.0,142.34616426576108,83.94136810302734
844.0,0.05,297.0,142.8142498404712,113.20238494873047
845.0,0.05,257.0,147.59730654681516,103.99271392822266
846.0,0.05,264.0,152.20951860667577,103.11995697021484
847.0,0.05,277.0,152.4934643822901,113.0921859741211
848.0,0.05,234.0,152.15037505889237,82.11360931396484
849.0,0.05,269.0,152.80758146966448,95.0649185180664
850.0,0.05,252.0,152.65532333114965,97.66496276855469
851.0,0.05,268.0,152.9030788999883,88.02948760986328
852.0,0.05,207.0,151.99418107808796,54.768253326416016
853.0,0.05,290.0,155.83901885693228,99.01089477539062
854.0,0.05,251.0,156.32168379445963,92.70077514648438
855.0,0.05,97.0,159.51945223191603,57.9251594543457
856.0,0.05,-90.0,156.06860833189208,82.40116882324219
857.0,0.05,3.0,153.60503040121472,105.22898864746094
858.0,0.05,240.0,153.28669768802504,93.23602294921875
859.0,0.05,262.0,156.90298099280142,96.8995361328125
860.0,0.05,230.0,156.5243445450536,83.56571960449219
861.0,0.05,-87.0,153.22008949645604,64.31491088867188
862.0,0.05,249.0,157.61046818437123,89.63600158691406
863.0,0.05,207.0,157.38716219810487,79.39408874511719
864.0,0.05,234.0,157.20552536355612,84.53858947753906
865.0,0.05,268.0,162.24843770686513,90.94139099121094
866.0,0.05,1.0,162.55726174197284,87.27261352539062
867.0,0.05,280.0,162.99264796433067,103.61734771728516
868.0,0.05,273.0,163.3873982283778,97.84064483642578
869.0,0.05,294.0,166.36333771802552,102.62609100341797
870.0,0.05,167.0,165.59274250597554,67.55541229248047
871.0,0.05,-200.0,164.1272422137427,12.949783325195312
872.0,0.05,265.0,163.99472515313593,112.42512512207031
873.0,0.05,300.0,164.53784322645248,86.11346435546875
874.0,0.05,-117.0,163.88541002164126,122.10945129394531
875.0,0.05,249.0,166.80585920625649,81.50448608398438
876.0,0.05,235.0,166.4859102913785,78.78157043457031
877.0,0.05,255.0,166.21713763206864,93.74217987060547
878.0,0.05,149.0,165.19106647773816,73.5152587890625
879.0,0.05,219.0,165.10507299844477,100.69645690917969
880.0,0.05,290.0,165.48055868680524,112.74026489257812
881.0,0.05,255.0,167.92172449134858,86.54702758789062
882.0,0.05,304.0,171.4218035021442,124.60591125488281
883.0,0.05,44.0,169.49218161742766,65.87163543701172
884.0,0.05,54.0,167.6313169118983,153.95355224609375
885.0,0.05,277.0,171.0817359458503,112.16592407226562
886.0,0.05,297.0,171.26524221892225,125.03465270996094
887.0,0.05,-276.0,166.18814003181936,99.6507568359375
888.0,0.05,245.0,166.61275843694034,101.75932312011719
889.0,0.05,-52.0,163.5920024477277,137.05654907226562
890.0,0.05,-269.0,158.30257311961105,180.6915283203125
891.0,0.05,55.0,156.13873192706595,133.8567657470703
892.0,0.05,-115.0,152.437612628312,115.84437561035156
893.0,0.05,-39.0,149.5914608751687,144.51541137695312
894.0,0.05,-145.0,145.49146394053128,115.00589752197266
895.0,0.05,-260.0,142.94477202051584,162.09686279296875
896.0,0.05,-220.0,143.18307386027567,116.6570053100586
897.0,0.05,-356.0,137.3529852455096,101.85969543457031
898.0,0.05,-25.0,134.62342353791513,45.26224899291992
899.0,0.05,258.0,134.52571812723698,96.6094970703125
900.0,0.05,-149.0,133.57622374458728,167.0652618408203
901.0,0.05,-219.0,133.63988044130048,121.83663940429688
902.0,0.05,-230.0,128.96077464693366,158.88619995117188
903.0,0.05,-55.0,129.68577701879593,111.89151763916016
904.0,0.05,-203.0,125.41752607912356,131.43484497070312
905.0,0.05,-181.0,126.54595365202914,132.85609436035156
906.0,0.05,265.0,126.80417445697327,88.22572326660156
907.0,0.05,273.0,127.31135409684559,95.23278045654297
908.0,0.05,38.0,125.25480401620491,139.03155517578125
909.0,0.05,258.0,125.11641202374743,107.90579986572266
910.0,0.05,243.0,125.08105227991294,71.3040771484375
911.0,0.05,268.0,127.6521298238462,77.57564544677734
912.0,0.05,274.0,127.80841952663945,107.63916778564453
913.0,0.05,230.0,131.7027831137793,101.92803955078125
914.0,0.05,245.0,131.6655242464848,92.20130920410156
915.0,0.05,278.0,134.19669138455225,111.77676391601562
916.0,0.05,316.0,136.02432542476816,113.46098327636719
917.0,0.05,253.0,135.95250507964087,96.28031158447266
918.0,0.05,280.0,138.1681921864543,88.30323028564453
919.0,0.05,289.0,138.28114874275025,110.25961303710938
920.0,0.05,202.0,140.4322678089083,75.04216003417969
921.0,0.05,283.0,145.23282033056648,81.9765396118164
922.0,0.05,257.0,146.47442011925486,95.34114074707031
923.0,0.05,285.0,147.07827786351396,89.35523223876953
924.0,0.05,251.0,146.95535903184708,91.90989685058594
925.0,0.05,251.0,147.15178074544838,79.86400604248047
926.0,0.05,273.0,147.34593251311395,95.86661529541016
927.0,0.05,241.0,151.5708192629458,95.84672546386719
928.0,0.05,263.0,151.98173013364826,102.54552459716797
929.0,0.05,-97.0,148.4289162303486,110.36619567871094
930.0,0.05,-73.0,145.15411384069137,111.35579681396484
931.0,0.05,258.0,144.82916727607483,101.37155151367188
932.0,0.05,250.0,145.9197107203797,88.34010314941406
933.0,0.05,258.0,145.67403026859964,83.35140991210938
934.0,0.05,278.0,145.87772328839623,93.10540771484375
935.0,0.05,280.0,149.0512384193984,81.89903259277344
